period,price,volume,ratio
2018-07-12,15150.0,62556.0,28.405659999999997
2018-07-13,15700.0,83576.0,27.5015
2018-07-16,16350.0,76864.0,30.37974
2018-07-17,16300.0,114175.0,31.103070000000002
2018-07-18,16500.0,70404.0,30.44002
2018-07-19,16000.0,68686.0,25.76853
2018-07-20,15950.0,97904.0,26.295959999999997
2018-07-23,15700.0,56212.0,22.31766
2018-07-24,15000.0,198172.0,31.886670000000002
2018-07-25,14300.0,136377.0,28.224829999999997
2018-07-26,14500.0,54920.0,24.42736
2018-07-27,15100.0,42090.0,22.0012
2018-07-30,14700.0,31572.0,21.473770000000002
2018-07-31,14550.0,40452.0,20.35864
2018-08-01,14600.0,29892.0,19.605179999999997
2018-08-02,14600.0,26470.0,18.92706
2018-08-03,15100.0,28794.0,20.539479999999998
2018-08-06,15350.0,35110.0,27.139840000000003
2018-08-07,15350.0,43460.0,23.29716
2018-08-08,15400.0,35402.0,20.55455
2018-08-09,15250.0,19716.0,19.46955
2018-08-10,15200.0,38948.0,19.07775
2018-08-13,14400.0,112618.0,23.583479999999998
2018-08-14,14900.0,29948.0,20.56962
2018-08-16,15100.0,19665.0,20.17781
2018-08-17,15450.0,20986.0,18.7613
2018-08-20,15300.0,16612.0,17.54068
2018-08-21,15400.0,27257.0,17.66124
2018-08-22,15800.0,55049.0,19.69559
2018-08-23,15800.0,34949.0,19.906570000000002
2018-08-24,16550.0,120242.0,24.96986
2018-08-27,16500.0,51255.0,23.915
2018-08-28,17500.0,148037.0,32.86618
2018-08-29,18050.0,206141.0,42.32971
2018-08-30,16000.0,590078.0,69.49969
2018-08-31,15600.0,203841.0,39.88848
2018-09-03,15300.0,109231.0,26.3713
2018-09-04,15100.0,97655.0,26.05485
2018-09-05,15050.0,70153.0,22.61904
2018-09-06,14650.0,104509.0,21.8053
2018-09-07,15000.0,60257.0,20.855929999999997
2018-09-10,14900.0,53587.0,23.10126
2018-09-11,15350.0,240536.0,25.33152
2018-09-12,14800.0,103894.0,23.1314
2018-09-13,14850.0,79539.0,21.91078
2018-09-14,14700.0,41202.0,17.31464
2018-09-17,14700.0,38144.0,17.721510000000002
2018-09-18,14150.0,56849.0,19.831220000000002
2018-09-19,13800.0,59391.0,19.04761
2018-09-20,13950.0,27138.0,17.54068
2018-09-21,13900.0,20412.0,15.64195
2018-09-27,14200.0,31735.0,17.2393
2018-09-28,14450.0,41300.0,17.796860000000002
2018-10-01,14900.0,106184.0,26.612409999999997
2018-10-02,14900.0,34946.0,22.182029999999997
2018-10-04,14650.0,32401.0,19.95177
2018-10-05,14200.0,43240.0,18.17359
2018-10-08,13950.0,36476.0,19.349
2018-10-10,13350.0,43458.0,20.509339999999998
2018-10-11,11800.0,106291.0,21.398429999999998
2018-10-12,12550.0,60323.0,19.81615
2018-10-15,12500.0,24239.0,19.46955
2018-10-16,13000.0,11479.0,20.91621
2018-10-17,13200.0,26188.0,17.37492
2018-10-18,13300.0,17636.0,19.04761
2018-10-19,13400.0,45032.0,22.875220000000002
2018-10-22,13700.0,59398.0,23.29716
2018-10-23,12700.0,45013.0,20.38878
2018-10-24,12600.0,53176.0,18.03797
2018-10-25,12400.0,33887.0,18.83664
2018-10-26,11150.0,150060.0,19.86136
2018-10-29,9970.0,61769.0,22.799870000000002
2018-10-30,10300.0,78275.0,23.14647
2018-10-31,10650.0,25823.0,21.11211
2018-11-01,10950.0,12112.0,18.324289999999998
2018-11-02,11450.0,20436.0,19.69559
2018-11-05,11200.0,20691.0,19.98191
2018-11-06,11350.0,7506.0,16.6968
2018-11-07,11000.0,25601.0,17.34478
2018-11-08,11050.0,22987.0,16.048820000000003
2018-11-09,11000.0,16412.0,14.345989999999999
2018-11-12,10650.0,12213.0,16.53104
2018-11-13,10850.0,21502.0,16.546110000000002
2018-11-14,10800.0,9228.0,16.16937
2018-11-15,10500.0,26647.0,15.09945
2018-11-16,10700.0,14438.0,16.937910000000002
2018-11-19,10850.0,15775.0,17.04339
2018-11-20,10650.0,14066.0,15.25015
2018-11-21,10750.0,13164.0,15.672089999999999
2018-11-22,10750.0,9669.0,18.70102
2018-11-23,11100.0,29311.0,19.77094
2018-11-26,11200.0,16180.0,18.29415
2018-11-27,11250.0,19827.0,16.546110000000002
2018-11-28,10900.0,15611.0,15.039179999999998
2018-11-29,10900.0,15133.0,14.67751
2018-11-30,10400.0,22357.0,14.602160000000001
2018-12-03,10500.0,18434.0,17.16395
2018-12-04,10250.0,26616.0,16.214579999999998
2018-12-05,10050.0,31306.0,16.09403
2018-12-06,9650.0,29801.0,14.84327
2018-12-07,9990.0,73377.0,16.35021
2018-12-10,9750.0,24917.0,15.7625
2018-12-11,9810.0,31075.0,16.87763
2018-12-12,10200.0,26427.0,18.08318
2018-12-13,10300.0,80642.0,16.78722
2018-12-14,10050.0,58965.0,17.02833
2018-12-17,10000.0,19166.0,22.07655
2018-12-18,9930.0,12281.0,19.439420000000002
2018-12-19,9970.0,14662.0,18.44484
2018-12-20,10200.0,68329.0,21.14225
2018-12-21,9980.0,18668.0,17.84207
2018-12-24,9790.0,13119.0,14.345989999999999
2018-12-26,9230.0,25543.0,18.14345
2018-12-27,9370.0,9473.0,16.95298
2018-12-28,9600.0,11043.0,13.81856
2019-01-02,9660.0,12512.0,20.64496
2019-01-03,9410.0,7171.0,17.4352
2019-01-04,9500.0,9389.0,18.05304
2019-01-07,9460.0,7396.0,19.1531
2019-01-08,9280.0,15562.0,19.25858
2019-01-09,9440.0,10771.0,17.76672
2019-01-10,9500.0,11246.0,17.70644
2019-01-11,9540.0,9463.0,15.97347
2019-01-14,9530.0,6144.0,14.66244
2019-01-15,9690.0,7200.0,14.61723
2019-01-16,9560.0,14685.0,14.737789999999999
2019-01-17,9460.0,9143.0,13.47197
2019-01-18,9620.0,13516.0,13.71308
2019-01-21,9590.0,52337.0,17.4352
2019-01-22,9660.0,16406.0,15.22001
2019-01-23,9730.0,6722.0,16.48583
2019-01-24,10100.0,26376.0,19.81615
2019-01-25,10150.0,33725.0,19.81615
2019-01-28,9920.0,26419.0,18.14345
2019-01-29,9900.0,15226.0,17.66124
2019-01-30,9880.0,14408.0,15.53646
2019-01-31,9910.0,7967.0,13.92405
2019-02-01,9840.0,7226.0,13.487039999999999
2019-02-07,10000.0,12108.0,18.62567
2019-02-08,10100.0,9401.0,17.02833
2019-02-11,10200.0,11407.0,20.38878
2019-02-12,10400.0,21710.0,20.52441
2019-02-13,10250.0,22165.0,17.97769
2019-02-14,10150.0,12485.0,17.13381
2019-02-15,10100.0,18748.0,16.80229
2019-02-18,10250.0,36085.0,18.09825
2019-02-19,10350.0,15259.0,15.77757
2019-02-20,10650.0,45699.0,16.75708
2019-02-21,10650.0,62091.0,18.158520000000003
2019-02-22,10300.0,26836.0,15.09945
2019-02-25,10300.0,18262.0,16.06389
2019-02-26,10300.0,13685.0,18.91199
2019-02-27,10300.0,25912.0,18.791439999999998
2019-02-28,10100.0,29311.0,17.96262
2019-03-04,10100.0,18318.0,18.08318
2019-03-05,10200.0,14586.0,18.7613
2019-03-06,10350.0,23082.0,17.42013
2019-03-07,10300.0,26853.0,17.19409
2019-03-08,10000.0,22938.0,16.13924
2019-03-11,10050.0,15718.0,18.39963
2019-03-12,10150.0,16425.0,17.42013
2019-03-13,10100.0,21420.0,17.87221
2019-03-14,10150.0,54696.0,19.831220000000002
2019-03-15,9990.0,25665.0,16.81735
2019-03-18,9940.0,20105.0,16.56118
2019-03-19,9980.0,14712.0,17.73658
2019-03-20,9860.0,25310.0,19.906570000000002
2019-03-21,9760.0,21191.0,18.65581
2019-03-22,9900.0,15840.0,16.003610000000002
2019-03-25,9560.0,30059.0,17.02833
2019-03-26,9510.0,9927.0,17.58589
2019-03-27,9340.0,25886.0,17.25437
2019-03-28,9130.0,22625.0,17.827
2019-03-29,9120.0,16689.0,16.16937
2019-04-01,9210.0,15818.0,15.83785
2019-04-02,9310.0,13258.0,15.5666
2019-04-03,9320.0,13031.0,15.204939999999999
2019-04-04,9340.0,9929.0,14.19529
2019-04-05,9450.0,14477.0,12.55274
2019-04-08,9880.0,33665.0,17.10367
2019-04-09,9870.0,13063.0,15.14466
2019-04-10,9830.0,15976.0,14.88848
2019-04-11,9890.0,14683.0,14.55696
2019-04-12,9920.0,17538.0,14.01446
2019-04-15,10000.0,21390.0,16.16937
2019-04-16,10000.0,14933.0,13.743210000000001
2019-04-17,9980.0,9919.0,13.89391
2019-04-18,9650.0,26495.0,12.25135
2019-04-19,9740.0,4936.0,11.75406
2019-04-22,9780.0,8617.0,13.62266
2019-04-23,9820.0,7390.0,13.05003
2019-04-24,9700.0,9788.0,12.62808
2019-04-25,9400.0,14464.0,13.321270000000002
2019-04-26,9330.0,28980.0,13.80349
2019-04-29,9230.0,3450.0,13.47197
2019-04-30,9200.0,10381.0,11.9801
2019-05-02,9380.0,10309.0,13.276060000000001
2019-05-03,9350.0,5077.0,11.362260000000001
2019-05-07,9200.0,8152.0,11.88969
2019-05-08,9050.0,9998.0,13.20072
2019-05-09,8700.0,55991.0,15.34056
2019-05-10,8520.0,31557.0,13.86377
2019-05-13,8350.0,16052.0,13.5021
2019-05-14,8140.0,9232.0,14.46654
2019-05-15,8410.0,19035.0,15.430979999999998
2019-05-16,8320.0,11257.0,13.05003
2019-05-17,8160.0,9866.0,11.67872
2019-05-20,8230.0,23652.0,15.68716
2019-05-21,8250.0,14340.0,14.01446
2019-05-22,8270.0,4948.0,13.05003
2019-05-23,8100.0,14100.0,11.61844
2019-05-24,8040.0,13655.0,11.37733
2019-05-27,7910.0,6307.0,14.66244
2019-05-28,7990.0,11738.0,15.06931
2019-05-29,7920.0,5621.0,13.03496
2019-05-30,7860.0,5950.0,12.3267
2019-05-31,8030.0,18366.0,10.71428
2019-06-03,8090.0,24824.0,12.89933
2019-06-04,8020.0,9744.0,13.01989
2019-06-05,8100.0,9010.0,11.01567
2019-06-07,8210.0,3006.0,10.578660000000001
2019-06-10,8220.0,7776.0,12.1308
2019-06-11,8300.0,10370.0,12.37191
2019-06-12,8250.0,3769.0,11.60337
2019-06-13,8170.0,7729.0,12.100660000000001
2019-06-14,8290.0,5771.0,11.45268
2019-06-17,9250.0,1151305.0,46.09704
2019-06-18,9260.0,135611.0,25.82881
2019-06-19,9070.0,62569.0,18.44484
2019-06-20,9100.0,27803.0,16.81735
2019-06-21,9000.0,35720.0,14.602160000000001
2019-06-24,8720.0,37615.0,16.6968
2019-06-25,8750.0,17984.0,13.92405
2019-06-26,8850.0,12115.0,13.47197
2019-06-27,8760.0,11600.0,12.613010000000001
2019-06-28,8670.0,14298.0,13.080160000000001
2019-07-01,8610.0,11292.0,13.56238
2019-07-02,8560.0,7096.0,11.55816
2019-07-03,8490.0,16335.0,11.88969
2019-07-04,8260.0,12479.0,11.362260000000001
2019-07-05,8270.0,14531.0,10.50331
2019-07-08,7880.0,20673.0,11.73899
2019-07-09,7780.0,13945.0,10.95539
2019-07-10,7850.0,12334.0,11.633510000000001
2019-07-11,8340.0,317006.0,19.28872
2019-07-12,8350.0,27338.0,14.0446
2019-07-15,8120.0,21495.0,13.60759
2019-07-16,8070.0,17694.0,12.35684
2019-07-17,7900.0,15716.0,12.40204
2019-07-18,7940.0,8051.0,11.85955
2019-07-19,8090.0,9839.0,11.42254
2019-07-22,8160.0,5848.0,12.613010000000001
2019-07-23,8140.0,4288.0,11.66365
2019-07-24,7960.0,9181.0,10.56359
2019-07-25,7850.0,9257.0,10.35262
2019-07-26,7700.0,16983.0,10.81977
2019-07-29,7290.0,45571.0,11.9349
2019-07-30,7180.0,11156.0,11.437610000000001
2019-07-31,7160.0,22309.0,12.04038
2019-08-01,7050.0,8692.0,11.166360000000001
2019-08-02,7000.0,6210.0,11.166360000000001
2019-08-05,6690.0,31073.0,14.25557
2019-08-06,6310.0,31194.0,14.963829999999998
2019-08-07,6300.0,53948.0,14.10488
2019-08-08,6410.0,19608.0,12.5226
2019-08-09,6420.0,16012.0,12.46232
2019-08-12,6330.0,13320.0,13.03496
2019-08-13,6240.0,10761.0,13.06509
2019-08-14,6320.0,21601.0,13.92405
2019-08-16,6190.0,28044.0,11.88969
2019-08-19,6180.0,6690.0,12.56781
2019-08-20,6290.0,12383.0,12.582880000000001
2019-08-21,6440.0,21058.0,11.75406
2019-08-22,6370.0,7486.0,11.9349
2019-08-23,6330.0,11874.0,10.30741
2019-08-26,6110.0,13685.0,12.025310000000001
2019-08-27,6140.0,5352.0,11.37733
2019-08-28,6160.0,7559.0,10.62386
2019-08-29,6150.0,8197.0,16.53104
2019-08-30,6290.0,8226.0,18.9572
2019-09-02,6300.0,5545.0,16.12417
2019-09-03,6360.0,4363.0,14.48161
2019-09-04,6550.0,17442.0,13.69801
2019-09-05,6860.0,25396.0,14.5871
2019-09-06,7170.0,44915.0,15.38577
2019-09-09,7050.0,29824.0,14.49668
2019-09-10,6830.0,13920.0,12.35684
2019-09-11,6800.0,5391.0,10.23206
2019-09-16,6820.0,10783.0,12.94454
2019-09-17,6840.0,10842.0,12.44725
2019-09-18,6940.0,8081.0,12.08559
2019-09-19,7080.0,13757.0,12.74864
2019-09-20,7260.0,96697.0,15.05424
2019-09-23,7170.0,30663.0,13.75828
2019-09-24,7020.0,13304.0,13.517170000000002
2019-09-25,6900.0,6413.0,11.0006
