period,price,volume,ratio
2018-06-22,8430.0,1485690.0,22.2337
2018-06-25,8540.0,1119781.0,18.62605
2018-06-26,8200.0,871658.0,17.22433
2018-06-27,8410.0,1914674.0,18.85214
2018-06-28,8090.0,1125522.0,16.76248
2018-06-29,8370.0,1015707.0,16.11007
2018-07-02,7800.0,1466456.0,16.1359
2018-07-03,8020.0,1499923.0,15.79355
2018-07-04,7940.0,588520.0,13.75234
2018-07-05,7730.0,992468.0,14.343379999999998
2018-07-06,7970.0,1339709.0,14.666360000000001
2018-07-09,7680.0,1162990.0,14.9958
2018-07-10,7820.0,1276217.0,14.40475
2018-07-11,7790.0,1221862.0,13.80401
2018-07-12,7830.0,605329.0,12.35385
2018-07-13,8030.0,966324.0,12.311860000000001
2018-07-16,7940.0,786087.0,12.5218
2018-07-17,7940.0,763003.0,11.67883
2018-07-18,7530.0,1169103.0,12.46043
2018-07-19,7390.0,859718.0,12.286019999999999
2018-07-20,7640.0,768318.0,11.66591
2018-07-23,7740.0,1409109.0,14.98611
2018-07-24,7800.0,601169.0,12.70912
2018-07-25,7860.0,1544329.0,13.80401
2018-07-26,7860.0,752163.0,12.32801
2018-07-27,7790.0,488936.0,10.490269999999999
2018-07-30,7680.0,440631.0,9.53749
2018-07-31,7640.0,567715.0,10.33847
2018-08-01,7810.0,436564.0,11.455969999999999
2018-08-02,7740.0,276278.0,11.165289999999999
2018-08-03,7910.0,1119412.0,14.44351
2018-08-06,7770.0,409934.0,12.23435
2018-08-07,7740.0,747974.0,12.63161
2018-08-08,7570.0,669768.0,11.262189999999999
2018-08-09,7230.0,1402835.0,14.51133
2018-08-10,7300.0,660455.0,11.17498
2018-08-13,7000.0,754452.0,11.09101
2018-08-14,7220.0,567385.0,11.7951
2018-08-16,7350.0,517010.0,11.7628
2018-08-17,7410.0,480207.0,11.31386
2018-08-20,7410.0,543895.0,9.77327
2018-08-21,7460.0,535387.0,10.77772
2018-08-22,7340.0,467807.0,9.57948
2018-08-23,7240.0,541450.0,9.873389999999999
2018-08-24,7250.0,298016.0,8.89477
2018-08-27,7210.0,522450.0,9.88308
2018-08-28,7350.0,802920.0,11.859689999999999
2018-08-29,7230.0,645467.0,9.64407
2018-08-30,7110.0,727980.0,9.51811
2018-08-31,7250.0,518217.0,9.42122
2018-09-03,7700.0,1925024.0,17.64743
2018-09-04,7610.0,1047170.0,15.41244
2018-09-05,7480.0,1622282.0,15.948579999999998
2018-09-06,7410.0,1543952.0,14.885979999999998
2018-09-07,7300.0,939712.0,12.49596
2018-09-10,7270.0,822821.0,13.306629999999998
2018-09-11,7250.0,799744.0,12.17944
2018-09-12,7250.0,967318.0,13.442279999999998
2018-09-13,7520.0,2501175.0,18.73909
2018-09-14,7450.0,906676.0,13.384139999999999
2018-09-17,7440.0,609169.0,12.56055
2018-09-18,7460.0,589842.0,12.16652
2018-09-19,7810.0,2074463.0,19.549770000000002
2018-09-20,7620.0,1430906.0,17.80569
2018-09-21,7780.0,1125777.0,13.778170000000001
2018-09-27,7790.0,1139522.0,17.9155
2018-09-28,7730.0,851435.0,13.277560000000001
2018-10-01,7630.0,711613.0,13.713579999999999
2018-10-02,7320.0,1058121.0,13.907370000000002
2018-10-04,7460.0,763980.0,14.8989
2018-10-05,7340.0,733094.0,12.46689
2018-10-08,7270.0,586178.0,12.634839999999999
2018-10-10,7040.0,1105875.0,14.16575
2018-10-11,6280.0,2125302.0,15.40275
2018-10-12,6350.0,1363807.0,14.40475
2018-10-15,6130.0,1129809.0,14.0527
2018-10-16,6430.0,1084007.0,15.88398
2018-10-17,6580.0,846774.0,16.58161
2018-10-18,6570.0,1243542.0,16.58161
2018-10-19,6760.0,607635.0,14.24649
2018-10-22,6660.0,529282.0,13.04825
2018-10-23,6620.0,819426.0,13.435820000000001
2018-10-24,6540.0,807688.0,13.28725
2018-10-25,6680.0,905358.0,15.205729999999999
2018-10-26,6050.0,3488277.0,24.03914
2018-10-29,5610.0,2073998.0,18.72618
2018-10-30,5800.0,1490129.0,16.6559
2018-10-31,5800.0,1073837.0,14.559779999999998
2018-11-01,5780.0,866795.0,13.53594
2018-11-02,5990.0,919344.0,12.7285
2018-11-05,5920.0,621343.0,12.10193
2018-11-06,5960.0,483497.0,10.95859
2018-11-07,5830.0,962588.0,11.517339999999999
2018-11-08,5960.0,579979.0,11.6433
2018-11-09,5870.0,441350.0,8.419989999999999
2018-11-12,5760.0,359085.0,9.334019999999999
2018-11-13,5670.0,605043.0,9.5278
2018-11-14,5630.0,416441.0,10.758339999999999
2018-11-15,5850.0,490769.0,10.54195
2018-11-16,5880.0,432674.0,9.5924
2018-11-19,5890.0,394086.0,9.58271
2018-11-20,5880.0,401214.0,8.94968
2018-11-21,5950.0,351320.0,8.83986
2018-11-22,5960.0,480910.0,9.259730000000001
2018-11-23,5860.0,381765.0,7.874160000000001
2018-11-26,5960.0,361196.0,8.75912
2018-11-27,6010.0,360265.0,8.9852
2018-11-28,5960.0,309874.0,7.76435
2018-11-29,6020.0,633229.0,9.495510000000001
2018-11-30,6040.0,409175.0,8.08733
2018-12-03,6270.0,860957.0,12.84154
2018-12-04,6120.0,636092.0,10.96505
2018-12-05,6040.0,381112.0,8.70421
2018-12-06,5790.0,598108.0,8.38447
2018-12-07,5880.0,304477.0,7.25082
2018-12-10,5700.0,327240.0,7.61901
2018-12-11,5710.0,358543.0,7.9646
2018-12-12,5900.0,278164.0,8.24559
2018-12-13,5960.0,426739.0,8.21975
2018-12-14,5830.0,318052.0,7.46075
2018-12-17,5880.0,270403.0,7.4769
2018-12-18,5850.0,587037.0,8.84955
2018-12-19,5820.0,498110.0,7.64162
2018-12-20,5830.0,422527.0,7.199139999999999
2018-12-21,5960.0,467971.0,7.83864
2018-12-24,6240.0,1211966.0,12.10193
2018-12-26,6200.0,632726.0,9.8637
2018-12-27,6100.0,426087.0,9.043339999999999
2018-12-28,6060.0,449163.0,8.32956
2019-01-02,5860.0,411430.0,7.38324
2019-01-03,5840.0,462832.0,8.1713
2019-01-04,5880.0,342580.0,7.473669999999999
2019-01-07,6130.0,737370.0,10.24804
2019-01-08,6070.0,398822.0,8.67837
2019-01-09,6200.0,627020.0,9.72482
2019-01-10,6200.0,866033.0,10.36754
2019-01-11,6220.0,404725.0,9.15315
2019-01-14,6240.0,656846.0,10.62915
2019-01-15,6090.0,1036161.0,10.15115
2019-01-16,6070.0,549866.0,9.23066
2019-01-17,6070.0,306060.0,8.27788
2019-01-18,6140.0,390068.0,8.27788
2019-01-21,6120.0,377767.0,8.5072
2019-01-22,6160.0,469933.0,8.5621
2019-01-23,6150.0,320238.0,8.02919
2019-01-24,6190.0,1130068.0,9.81202
2019-01-25,6090.0,861819.0,9.51488
2019-01-28,6070.0,645294.0,10.12531
2019-01-29,6080.0,838274.0,11.35908
2019-01-30,6080.0,386377.0,9.37277
2019-01-31,6040.0,534430.0,8.83986
2019-02-01,6030.0,410412.0,7.25082
2019-02-07,6230.0,782142.0,10.07363
2019-02-08,6260.0,647975.0,9.686060000000001
2019-02-11,6250.0,411443.0,9.395380000000001
2019-02-12,6190.0,335378.0,8.41353
2019-02-13,6190.0,342379.0,9.043339999999999
2019-02-14,6220.0,407558.0,9.44383
2019-02-15,6190.0,329056.0,8.2359
2019-02-18,6290.0,713194.0,10.45475
2019-02-19,6300.0,358987.0,8.74943
2019-02-20,6270.0,344099.0,8.3231
2019-02-21,6320.0,531207.0,8.34571
2019-02-22,6340.0,437528.0,8.40062
2019-02-25,6490.0,846456.0,13.5424
2019-02-26,6430.0,582597.0,12.095469999999999
2019-02-27,6320.0,523537.0,9.837860000000001
2019-02-28,6130.0,804296.0,9.71513
2019-03-04,6320.0,484242.0,9.67314
2019-03-05,6400.0,665047.0,9.763580000000001
2019-03-06,6370.0,314537.0,8.54918
2019-03-07,6240.0,495377.0,8.44583
2019-03-08,6220.0,354843.0,7.712680000000001
2019-03-11,6400.0,681303.0,10.15115
2019-03-12,6430.0,500828.0,10.30941
2019-03-13,6780.0,4513443.0,22.6245
2019-03-14,6750.0,1682812.0,18.46779
2019-03-15,6750.0,2329080.0,16.714029999999998
2019-03-18,6960.0,5104283.0,26.23538
2019-03-19,7150.0,3444121.0,26.755370000000003
2019-03-20,7090.0,1916543.0,21.78799
2019-03-21,6890.0,1574449.0,19.029770000000003
2019-03-22,7040.0,1384051.0,16.94334
2019-03-25,6690.0,1053250.0,17.42135
2019-03-26,7080.0,1248398.0,17.56992
2019-03-27,7140.0,1824469.0,20.11174
2019-03-28,6970.0,1055703.0,15.519020000000001
2019-03-29,6880.0,663704.0,13.55855
2019-04-01,6810.0,647484.0,12.57347
2019-04-02,6880.0,826561.0,13.5101
2019-04-03,6900.0,472259.0,12.11808
2019-04-04,6760.0,714465.0,12.26341
2019-04-05,6930.0,621698.0,12.638069999999999
2019-04-08,6760.0,773318.0,13.53594
2019-04-09,6840.0,812017.0,16.1359
2019-04-10,7000.0,1572995.0,19.26555
2019-04-11,6940.0,452350.0,14.49841
2019-04-12,6830.0,694992.0,12.38292
2019-04-15,6750.0,603393.0,11.87584
2019-04-16,6660.0,745799.0,12.39906
2019-04-17,6720.0,399305.0,12.156830000000001
2019-04-18,7330.0,6503336.0,37.45236
2019-04-19,7220.0,3665841.0,34.26135
2019-04-22,7730.0,5328824.0,40.4302
2019-04-23,7780.0,5843539.0,51.43078
2019-04-24,8030.0,7641721.0,51.75699
2019-04-25,8040.0,2419485.0,36.30579
2019-04-26,7950.0,1543074.0,28.51237
2019-04-29,8170.0,2004058.0,32.46883
2019-04-30,8090.0,1827348.0,28.16678
2019-05-02,8080.0,1146992.0,23.20909
2019-05-03,8150.0,1327573.0,20.357210000000002
2019-05-07,7940.0,1130329.0,20.56391
2019-05-08,7800.0,1232303.0,18.357979999999998
2019-05-09,7560.0,1824835.0,17.55377
2019-05-10,7450.0,1437022.0,14.89567
2019-05-13,7160.0,1268188.0,17.01763
2019-05-14,7100.0,1377895.0,15.19927
2019-05-15,7100.0,980855.0,14.94735
2019-05-16,6910.0,1169427.0,14.48872
2019-05-17,6580.0,2009839.0,15.993789999999999
2019-05-20,6580.0,878756.0,13.833079999999999
2019-05-21,6580.0,790062.0,13.729729999999998
2019-05-22,6570.0,695284.0,14.71158
2019-05-23,6370.0,912282.0,12.92229
2019-05-24,6230.0,694165.0,12.07932
2019-05-27,6360.0,1542808.0,17.25986
2019-05-28,6390.0,609415.0,13.20005
2019-05-29,6290.0,643656.0,13.506870000000001
2019-05-30,6250.0,1822750.0,15.932429999999998
2019-05-31,6450.0,2056032.0,26.05451
2019-06-03,6460.0,2366047.0,23.108970000000003
2019-06-04,6390.0,1050790.0,17.60868
2019-06-05,6360.0,950593.0,15.56746
2019-06-07,6480.0,701202.0,13.765260000000001
2019-06-10,6430.0,699473.0,13.20974
2019-06-11,6450.0,560730.0,12.024410000000001
2019-06-12,6450.0,641882.0,11.41076
2019-06-13,6380.0,745774.0,11.40753
2019-06-14,6270.0,641774.0,10.374
2019-06-17,5980.0,1645363.0,13.875070000000001
2019-06-18,5930.0,891228.0,13.90414
2019-06-19,6020.0,680100.0,11.41399
2019-06-20,6100.0,430487.0,10.97797
2019-06-21,6040.0,432024.0,9.30495
2019-06-24,6050.0,321473.0,9.873389999999999
2019-06-25,5990.0,504083.0,9.21129
2019-06-26,5950.0,377687.0,9.314639999999999
2019-06-27,5960.0,381333.0,9.22744
2019-06-28,5850.0,588038.0,9.25327
2019-07-01,5970.0,466934.0,10.842319999999999
2019-07-02,5970.0,319313.0,9.82494
2019-07-03,5870.0,319739.0,8.78173
2019-07-04,5860.0,356759.0,8.74297
2019-07-05,5920.0,385365.0,8.419989999999999
2019-07-08,5660.0,822887.0,9.69252
2019-07-09,5540.0,605016.0,8.9303
2019-07-10,5560.0,600655.0,9.330789999999999
2019-07-11,5650.0,409880.0,8.57179
2019-07-12,5630.0,360292.0,8.34571
2019-07-15,5500.0,315637.0,8.297260000000001
2019-07-16,5520.0,352669.0,8.775269999999999
2019-07-17,5430.0,571600.0,9.088560000000001
2019-07-18,5340.0,405985.0,8.080869999999999
2019-07-19,5400.0,648202.0,8.662230000000001
2019-07-22,5460.0,447842.0,7.8677
2019-07-23,5370.0,318647.0,7.64162
2019-07-24,5260.0,520694.0,7.770810000000001
2019-07-25,5260.0,1558252.0,11.5238
2019-07-26,5110.0,427118.0,9.11116
2019-07-29,4990.0,598938.0,9.13054
2019-07-30,5070.0,404989.0,9.01427
2019-07-31,5270.0,743478.0,10.30295
2019-08-01,5200.0,404943.0,8.70421
2019-08-02,5190.0,417522.0,8.75266
2019-08-05,4830.0,808423.0,10.83263
2019-08-06,4640.0,953230.0,11.24281
2019-08-07,4790.0,492326.0,9.505189999999999
2019-08-08,4975.0,492824.0,9.56979
2019-08-09,4960.0,369275.0,9.21775
2019-08-12,4995.0,246786.0,8.025960000000001
2019-08-13,4955.0,271809.0,7.531810000000001
2019-08-14,4965.0,256790.0,7.64162
2019-08-16,4800.0,483045.0,7.3897
2019-08-19,5070.0,586961.0,9.87016
2019-08-20,5030.0,440801.0,9.92506
2019-08-21,5160.0,548469.0,12.67682
2019-08-22,5050.0,1443343.0,12.05994
2019-08-23,5010.0,412723.0,8.40707
2019-08-26,4760.0,685396.0,8.25205
2019-08-27,4800.0,315521.0,8.45229
2019-08-28,4945.0,303235.0,8.74943
2019-08-29,4990.0,471388.0,8.88508
2019-08-30,5180.0,1261151.0,12.525030000000001
2019-09-02,5400.0,2655990.0,17.30508
2019-09-03,5420.0,776391.0,12.62192
2019-09-04,5540.0,922463.0,12.69943
2019-09-05,5540.0,563623.0,12.23758
2019-09-06,5480.0,377953.0,9.39215
2019-09-09,5280.0,796646.0,10.49996
2019-09-10,5260.0,380426.0,8.95613
2019-09-11,5460.0,968701.0,10.63238
2019-09-16,5550.0,554246.0,11.65945
2019-09-17,6480.0,18293473.0,100.0
2019-09-18,6260.0,10388840.0,91.89974000000001
2019-09-19,5770.0,3865565.0,42.3939
2019-09-20,5940.0,4183539.0,39.638909999999996
2019-09-23,5810.0,2488181.0,33.5831
2019-09-24,5870.0,4556762.0,41.52186
2019-09-25,6170.0,7855879.0,47.32575
