period,price,volume,ratio
2018-07-06,8807.0,4596.0,7.670560000000001
2018-07-09,8471.0,10899.0,8.91443
2018-07-10,8471.0,17885.0,8.36788
2018-07-11,9142.0,805181.0,33.82962
2018-07-12,9016.0,99988.0,14.94534
2018-07-13,9058.0,75337.0,10.610619999999999
2018-07-16,8849.0,53583.0,11.64719
2018-07-17,8975.0,25802.0,9.856760000000001
2018-07-18,8849.0,25401.0,9.460980000000001
2018-07-19,8681.0,27766.0,7.350160000000001
2018-07-20,8639.0,18972.0,9.17828
2018-07-23,8597.0,30258.0,9.856760000000001
2018-07-24,8429.0,15169.0,8.76366
2018-07-25,8513.0,25024.0,12.55182
2018-07-26,8849.0,39028.0,15.868820000000001
2018-07-27,9058.0,49200.0,15.039570000000001
2018-07-30,9058.0,28026.0,12.53298
2018-07-31,9310.0,36954.0,11.62834
2018-08-01,9100.0,28560.0,11.68488
2018-08-02,9100.0,19420.0,9.36675
2018-08-03,9100.0,18171.0,9.59291
2018-08-06,9142.0,5794.0,9.61176
2018-08-07,8975.0,7042.0,10.51639
2018-08-08,8933.0,7685.0,9.40444
2018-08-09,8933.0,5633.0,9.460980000000001
2018-08-10,8891.0,9277.0,7.4067
2018-08-13,8765.0,16257.0,8.51865
2018-08-14,8681.0,5185.0,9.23482
2018-08-16,8471.0,6448.0,8.70712
2018-08-17,8765.0,5809.0,8.16057
2018-08-20,8681.0,1937.0,8.16057
2018-08-21,8681.0,5383.0,7.199389999999999
2018-08-22,8765.0,5945.0,7.02977
2018-08-23,8681.0,5821.0,6.53976
2018-08-24,8471.0,17745.0,7.387860000000001
2018-08-27,8639.0,10956.0,7.350160000000001
2018-08-28,8765.0,138849.0,11.64719
2018-08-29,8765.0,14469.0,9.49868
2018-08-30,8975.0,22036.0,9.47983
2018-08-31,9100.0,35398.0,10.949860000000001
2018-09-03,9142.0,20954.0,10.44101
2018-09-04,9100.0,25674.0,10.27139
2018-09-05,9310.0,67028.0,13.984160000000001
2018-09-06,8933.0,25627.0,12.17489
2018-09-07,9100.0,18757.0,10.66716
2018-09-10,9226.0,25046.0,11.59065
2018-09-11,9100.0,17360.0,11.68488
2018-09-12,9352.0,63377.0,12.85337
2018-09-13,9478.0,14219.0,12.96645
2018-09-14,9478.0,12203.0,9.89445
2018-09-17,9478.0,20217.0,9.027510000000001
2018-09-18,9562.0,23574.0,9.21598
2018-09-19,9645.0,27334.0,9.81907
2018-09-20,9729.0,25187.0,10.34677
2018-09-21,9981.0,30443.0,12.02412
2018-09-27,9771.0,20186.0,12.21258
2018-09-28,9645.0,22421.0,9.47983
2018-10-01,9520.0,15910.0,8.85789
2018-10-02,9226.0,18287.0,8.36788
2018-10-04,9058.0,18743.0,9.32906
2018-10-05,9184.0,8164.0,7.84018
2018-10-08,9142.0,3656.0,6.52091
2018-10-10,8849.0,16862.0,7.99095
2018-10-11,8312.0,31794.0,10.78024
2018-10-12,8387.0,36001.0,9.44214
2018-10-15,8186.0,10734.0,8.89558
2018-10-16,8203.0,5837.0,8.85789
2018-10-17,8371.0,5262.0,8.98982
2018-10-18,8379.0,4535.0,7.53863
2018-10-19,8312.0,5635.0,7.51978
2018-10-22,8429.0,5629.0,7.4820899999999995
2018-10-23,8178.0,8857.0,8.8202
2018-10-24,8228.0,6980.0,8.91443
2018-10-25,7993.0,17798.0,9.59291
2018-10-26,7985.0,16704.0,9.51752
2018-10-29,7574.0,34162.0,15.51074
2018-10-30,7465.0,25765.0,13.30569
2018-10-31,7901.0,37608.0,12.04297
2018-11-01,8253.0,21575.0,12.04297
2018-11-02,8429.0,7415.0,10.96871
2018-11-05,8220.0,6525.0,9.781369999999999
2018-11-06,8236.0,25925.0,9.25367
2018-11-07,8362.0,14182.0,7.821330000000001
2018-11-08,8387.0,24933.0,9.1029
2018-11-09,8387.0,42811.0,8.27365
2018-11-12,8379.0,13603.0,8.59404
2018-11-13,8253.0,28992.0,8.31134
2018-11-14,8320.0,5261.0,9.3856
2018-11-15,8295.0,29674.0,7.85902
2018-11-16,8371.0,11702.0,7.105160000000001
2018-11-19,8471.0,16974.0,6.841310000000001
2018-11-20,8513.0,6911.0,7.7271
2018-11-21,8513.0,17108.0,7.18055
2018-11-22,8555.0,9972.0,7.76479
2018-11-23,8304.0,8720.0,6.5963
2018-11-26,8312.0,6325.0,6.879
2018-11-27,8555.0,17547.0,7.4067
2018-11-28,8639.0,12009.0,7.105160000000001
2018-11-29,8639.0,9964.0,7.21824
2018-11-30,8354.0,10916.0,6.5963
2018-12-03,8429.0,15075.0,7.12401
2018-12-04,9100.0,87263.0,13.663770000000001
2018-12-05,8891.0,36779.0,10.27139
2018-12-06,8807.0,11004.0,8.292489999999999
2018-12-07,8555.0,11182.0,7.85902
2018-12-10,8262.0,18133.0,7.312469999999999
2018-12-11,8194.0,25283.0,8.14172
2018-12-12,8295.0,7542.0,6.38899
2018-12-13,8262.0,9811.0,6.445530000000001
2018-12-14,8304.0,8179.0,5.82359
2018-12-17,8220.0,3233.0,5.84244
2018-12-18,8270.0,9817.0,7.80248
2018-12-19,8312.0,8488.0,7.42555
2018-12-20,8312.0,2981.0,6.3136
2018-12-21,8320.0,5626.0,5.23935
2018-12-24,8304.0,2474.0,4.787030000000001
2018-12-26,8194.0,7655.0,5.84244
2018-12-27,8144.0,5936.0,6.20052
2018-12-28,8136.0,3242.0,5.67282
2019-01-02,7968.0,5040.0,6.69053
2019-01-03,8044.0,2973.0,6.40784
2019-01-04,8035.0,4475.0,7.25593
2019-01-07,8329.0,20430.0,15.90652
2019-01-08,8337.0,7632.0,16.2646
2019-01-09,8337.0,6548.0,11.496410000000001
2019-01-10,8379.0,6124.0,10.93102
2019-01-11,8471.0,6797.0,10.79909
2019-01-14,8471.0,9721.0,9.83791
2019-01-15,8471.0,7222.0,9.49868
2019-01-16,8471.0,5756.0,9.61176
2019-01-17,8513.0,5431.0,9.9133
2019-01-18,8639.0,5556.0,9.460980000000001
2019-01-21,8723.0,8625.0,8.66943
2019-01-22,8807.0,15217.0,10.04523
2019-01-23,8807.0,8583.0,8.744810000000001
2019-01-24,8849.0,16706.0,9.81907
2019-01-25,8891.0,14637.0,10.42216
2019-01-28,9394.0,35024.0,15.20919
2019-01-29,9058.0,28158.0,12.00527
2019-01-30,9310.0,33463.0,15.058420000000002
2019-01-31,9600.0,139733.0,22.22012
2019-02-01,9590.0,18301.0,12.985289999999999
2019-02-07,9590.0,26943.0,11.70373
2019-02-08,9680.0,3463.0,10.497539999999999
2019-02-11,9740.0,1137.0,9.04636
2019-02-12,9700.0,4140.0,10.497539999999999
2019-02-13,9720.0,9052.0,9.93215
2019-02-14,9630.0,5674.0,9.59291
2019-02-15,9500.0,11305.0,8.97097
2019-02-18,9300.0,13286.0,9.121739999999999
2019-02-19,9400.0,7163.0,9.47983
2019-02-20,9520.0,10683.0,9.27252
2019-02-21,9460.0,5720.0,9.0652
2019-02-22,9290.0,9868.0,8.04749
2019-02-25,9390.0,9117.0,9.121739999999999
2019-02-26,9100.0,22098.0,9.53637
2019-02-27,9190.0,9869.0,10.120610000000001
2019-02-28,9130.0,12693.0,8.198260000000001
2019-03-04,9090.0,3640.0,8.89558
2019-03-05,8990.0,18145.0,9.98869
2019-03-06,9000.0,7388.0,9.17828
2019-03-07,9000.0,6155.0,8.0098
2019-03-08,8910.0,2306.0,7.91556
2019-03-11,8930.0,3222.0,8.85789
2019-03-12,8860.0,3275.0,9.027510000000001
2019-03-13,8810.0,4401.0,8.36788
2019-03-14,8700.0,8215.0,8.16057
2019-03-15,8680.0,4332.0,7.387860000000001
2019-03-18,8670.0,2007.0,6.78477
2019-03-19,8690.0,4555.0,5.84244
2019-03-20,8580.0,5540.0,7.500939999999999
2019-03-21,8570.0,2216.0,6.0686
2019-03-22,8400.0,8546.0,7.4820899999999995
2019-03-25,8300.0,6916.0,7.6894
2019-03-26,8320.0,3736.0,7.01093
2019-03-27,8300.0,6659.0,6.652839999999999
2019-03-28,8150.0,6307.0,6.74707
2019-03-29,8210.0,2873.0,7.87787
2019-04-01,8350.0,17863.0,8.31134
2019-04-02,8700.0,15092.0,10.4787
2019-04-03,8510.0,4877.0,8.952119999999999
2019-04-04,8710.0,2558.0,8.83905
2019-04-05,8790.0,4998.0,7.4820899999999995
2019-04-08,8920.0,14041.0,9.70599
2019-04-09,9030.0,27482.0,11.06294
2019-04-10,8870.0,9110.0,10.42216
2019-04-11,8870.0,4368.0,8.98982
2019-04-12,8820.0,2652.0,8.57519
2019-04-15,8900.0,23883.0,9.310210000000001
2019-04-16,8980.0,4335.0,7.57632
2019-04-17,8980.0,6426.0,7.99095
2019-04-18,8980.0,7439.0,8.2548
2019-04-19,9000.0,8290.0,7.237089999999999
2019-04-22,9060.0,16568.0,7.6517100000000005
2019-04-23,9050.0,1446.0,8.61289
2019-04-24,9070.0,3292.0,6.29476
2019-04-25,9090.0,10420.0,6.50207
2019-04-26,9150.0,4744.0,6.50207
2019-04-29,8850.0,5086.0,7.57632
2019-04-30,8970.0,3636.0,6.20052
2019-05-02,8880.0,5995.0,6.40784
2019-05-03,9050.0,11774.0,6.33245
2019-05-07,8960.0,1792.0,7.4820899999999995
2019-05-08,8940.0,2324.0,6.879
2019-05-09,8790.0,6427.0,6.671689999999999
2019-05-10,8680.0,4670.0,6.21937
2019-05-13,8690.0,1581.0,7.312469999999999
2019-05-14,8530.0,4723.0,6.9920800000000005
2019-05-15,8560.0,6570.0,8.51865
2019-05-16,8330.0,17284.0,8.27365
2019-05-17,8940.0,196984.0,14.94534
2019-05-20,8630.0,25309.0,9.15944
2019-05-21,8540.0,10916.0,8.02864
2019-05-22,8100.0,23554.0,8.480960000000001
2019-05-23,8110.0,14223.0,7.95326
2019-05-24,8100.0,10971.0,6.86015
2019-05-27,8130.0,7723.0,7.4820899999999995
2019-05-28,8130.0,17054.0,7.33132
2019-05-29,8160.0,15401.0,6.08744
2019-05-30,8120.0,23297.0,5.18281
2019-05-31,8270.0,8559.0,5.33358
2019-06-03,8280.0,3506.0,6.63399
2019-06-04,8250.0,1316.0,5.7859
2019-06-05,8260.0,3337.0,5.27704
2019-06-07,8360.0,4516.0,6.0309
2019-06-10,8350.0,6655.0,6.12514
2019-06-11,8440.0,10634.0,5.032030000000001
2019-06-12,8380.0,4973.0,5.72936
2019-06-13,8390.0,2621.0,7.14285
2019-06-14,8450.0,8695.0,6.53976
2019-06-17,8460.0,5531.0,6.7659199999999995
2019-06-18,8400.0,4486.0,6.01206
2019-06-19,8340.0,4115.0,6.40784
2019-06-20,8350.0,4340.0,6.20052
2019-06-21,8340.0,2625.0,5.37127
2019-06-24,8170.0,13695.0,6.483219999999999
2019-06-25,8080.0,6542.0,6.27591
2019-06-26,8180.0,3453.0,5.9932099999999995
2019-06-27,8170.0,3955.0,5.72936
2019-06-28,8250.0,6079.0,6.18168
2019-07-01,8210.0,2522.0,6.37014
2019-07-02,8220.0,2027.0,6.61515
2019-07-03,8220.0,5778.0,6.652839999999999
2019-07-04,8150.0,2891.0,5.7859
2019-07-05,8160.0,2710.0,5.71051
2019-07-08,8150.0,11656.0,6.18168
2019-07-09,8070.0,10313.0,7.350160000000001
2019-07-10,8000.0,7161.0,6.20052
2019-07-11,7960.0,15085.0,6.78477
2019-07-12,7960.0,6575.0,5.616280000000001
2019-07-15,7990.0,4528.0,6.86015
2019-07-16,8000.0,3235.0,6.21937
2019-07-17,7980.0,5901.0,5.95552
2019-07-18,7980.0,4891.0,5.80474
2019-07-19,7950.0,4552.0,5.82359
2019-07-22,7740.0,19722.0,6.3513
2019-07-23,7900.0,17534.0,6.652839999999999
2019-07-24,7870.0,9653.0,5.91782
2019-07-25,7750.0,10491.0,6.21937
2019-07-26,7830.0,19434.0,6.879
2019-07-29,7570.0,20299.0,6.7659199999999995
2019-07-30,7800.0,40437.0,6.671689999999999
2019-07-31,7800.0,24087.0,7.04862
2019-08-01,7440.0,14797.0,6.50207
2019-08-02,7800.0,34646.0,8.10403
2019-08-05,7640.0,31002.0,9.64945
2019-08-06,7360.0,28954.0,8.83905
2019-08-07,7210.0,17955.0,9.21598
2019-08-08,7240.0,14919.0,8.744810000000001
2019-08-09,7390.0,11764.0,8.122869999999999
2019-08-12,7400.0,2190.0,7.29362
2019-08-13,7310.0,17224.0,9.1029
2019-08-14,7510.0,66739.0,11.779110000000001
2019-08-16,7500.0,5813.0,8.06633
2019-08-19,7390.0,12023.0,7.934410000000001
2019-08-20,7490.0,5835.0,6.916689999999999
2019-08-21,7490.0,1919.0,6.803610000000001
2019-08-22,7440.0,3127.0,5.95552
2019-08-23,7370.0,6522.0,6.42668
2019-08-26,7210.0,2168.0,5.7482
2019-08-27,7280.0,5772.0,6.3136
2019-08-28,7200.0,7370.0,7.632860000000001
2019-08-29,7180.0,7997.0,6.50207
2019-08-30,7200.0,5507.0,6.652839999999999
2019-09-02,7310.0,8912.0,8.5375
2019-09-03,7260.0,5551.0,6.61515
2019-09-04,7360.0,5965.0,6.954389999999999
2019-09-05,7350.0,6280.0,6.72823
2019-09-06,7350.0,1994.0,5.46551
2019-09-09,7380.0,6123.0,5.559740000000001
2019-09-10,7380.0,5331.0,6.10629
2019-09-11,7500.0,8476.0,6.25706
2019-09-16,7630.0,15538.0,8.5375
2019-09-17,7990.0,170554.0,13.381070000000001
2019-09-18,8110.0,21592.0,10.403310000000001
2019-09-19,8390.0,36004.0,10.10177
2019-09-20,9070.0,166327.0,18.582729999999998
2019-09-23,9100.0,47961.0,13.343379999999998
2019-09-24,9290.0,39590.0,14.83226
2019-09-25,9280.0,20493.0,12.72144
