period,price,volume,ratio
2018-06-14,4460.0,554624.0,0.9542
2018-06-15,4365.0,250189.0,0.77275
2018-06-18,4210.0,229544.0,0.71509
2018-06-19,4095.0,266194.0,0.7410100000000001
2018-06-20,4310.0,269582.0,0.73073
2018-06-21,4295.0,149196.0,0.64895
2018-06-22,4335.0,129689.0,0.5381100000000001
2018-06-25,4245.0,102677.0,0.54794
2018-06-26,4125.0,116513.0,0.46481000000000006
2018-06-27,3900.0,200958.0,0.5300600000000001
2018-06-28,3850.0,87786.0,0.43978
2018-06-29,3855.0,249963.0,0.51799
2018-07-02,3870.0,135816.0,0.46481000000000006
2018-07-03,3960.0,235723.0,0.54928
2018-07-04,3990.0,127947.0,0.51576
2018-07-05,3860.0,133146.0,0.46213000000000004
2018-07-06,3900.0,75343.0,0.42905
2018-07-09,3975.0,130467.0,0.46703999999999996
2018-07-10,4045.0,77488.0,0.48
2018-07-11,3950.0,84238.0,0.42503
2018-07-12,3970.0,88981.0,0.44872
2018-07-13,3985.0,56375.0,0.42727
2018-07-16,3975.0,57493.0,0.50771
2018-07-17,4090.0,173646.0,0.56403
2018-07-18,4250.0,456478.0,0.67397
2018-07-19,4245.0,244327.0,0.64537
2018-07-20,4530.0,1496721.0,1.03957
2018-07-23,4480.0,687778.0,0.8254799999999999
2018-07-24,4465.0,420970.0,0.8228
2018-07-25,4110.0,2125125.0,1.3153299999999999
2018-07-26,4280.0,338470.0,0.71911
2018-07-27,4495.0,326602.0,0.61766
2018-07-30,4565.0,207148.0,0.58727
2018-07-31,4535.0,109228.0,0.48805
2018-08-01,4640.0,243151.0,0.5247
2018-08-02,4690.0,164615.0,0.5247
2018-08-03,4605.0,120754.0,0.45676000000000005
2018-08-06,4500.0,75492.0,0.48358
2018-08-07,4495.0,76013.0,0.45721000000000006
2018-08-08,4415.0,128625.0,0.46436000000000005
2018-08-09,4500.0,184320.0,0.4876
2018-08-10,4390.0,112381.0,0.4581
2018-08-13,4220.0,117012.0,0.45542
2018-08-14,3990.0,237237.0,0.5104
2018-08-16,4010.0,102051.0,0.46703999999999996
2018-08-17,4190.0,141886.0,0.45006
2018-08-20,4200.0,79815.0,0.39910999999999996
2018-08-21,4235.0,127062.0,0.4295
2018-08-22,4200.0,53562.0,0.40224
2018-08-23,4185.0,48407.0,0.38928
2018-08-24,4145.0,69950.0,0.36112
2018-08-27,4125.0,71595.0,0.39553
2018-08-28,4190.0,128225.0,0.41967
2018-08-29,4270.0,59254.0,0.47463999999999995
2018-08-30,4245.0,80591.0,0.38391
2018-08-31,4215.0,47439.0,0.35531
2018-09-03,4170.0,60966.0,0.35933000000000004
2018-09-04,4110.0,91049.0,0.37095
2018-09-05,4070.0,95919.0,0.38211999999999996
2018-09-06,4075.0,43814.0,0.35575999999999997
2018-09-07,4080.0,58459.0,0.33698
2018-09-10,4080.0,82831.0,0.36961
2018-09-11,4075.0,73598.0,0.37453000000000003
2018-09-12,4090.0,108462.0,0.38391
2018-09-13,4140.0,81729.0,0.35531
2018-09-14,4120.0,132377.0,0.37542
2018-09-17,4160.0,76938.0,0.37542
2018-09-18,4130.0,126664.0,0.37408
2018-09-19,4110.0,58538.0,0.39016999999999996
2018-09-20,4110.0,107443.0,0.35441
2018-09-21,4010.0,147645.0,0.31777
2018-09-27,4005.0,82618.0,0.36648000000000003
2018-09-28,4025.0,84427.0,0.35397
2018-10-01,4450.0,1017556.0,0.81521
2018-10-02,4450.0,688528.0,0.81833
2018-10-04,4420.0,182702.0,0.5112899999999999
2018-10-05,4320.0,104842.0,0.44514
2018-10-08,4280.0,74991.0,0.36916
2018-10-10,4050.0,175439.0,0.41608999999999996
2018-10-11,3790.0,214776.0,0.5095
2018-10-12,3900.0,98469.0,0.42011000000000004
2018-10-15,3975.0,73156.0,0.40447
2018-10-16,4090.0,58427.0,0.42905
2018-10-17,4110.0,56652.0,0.43038999999999994
2018-10-18,4240.0,136612.0,0.4657
2018-10-19,4275.0,132480.0,0.45676000000000005
2018-10-22,4125.0,105254.0,0.47151000000000004
2018-10-23,4015.0,110423.0,0.40402
2018-10-24,4010.0,94936.0,0.40537
2018-10-25,3840.0,146424.0,0.4438
2018-10-26,3525.0,184925.0,0.44291
2018-10-29,3235.0,262794.0,0.5372100000000001
2018-10-30,3400.0,251709.0,0.4952
2018-10-31,3870.0,271683.0,0.56671
2018-11-01,3865.0,190647.0,0.54347
2018-11-02,4095.0,117316.0,0.47463999999999995
2018-11-05,4265.0,176779.0,0.5300600000000001
2018-11-06,4320.0,176466.0,0.50012
2018-11-07,4295.0,111398.0,0.50056
2018-11-08,4340.0,94092.0,0.50503
2018-11-09,4375.0,102963.0,0.5095
2018-11-12,4385.0,166306.0,0.56179
2018-11-13,4415.0,105097.0,0.50727
2018-11-14,4430.0,148716.0,0.55598
2018-11-15,4445.0,64400.0,0.49699
2018-11-16,4520.0,172663.0,0.5345300000000001
2018-11-19,4955.0,617404.0,0.99666
2018-11-20,4900.0,330188.0,0.74057
2018-11-21,4930.0,210420.0,0.70124
2018-11-22,4825.0,179937.0,0.60827
2018-11-23,4745.0,263792.0,0.57207
2018-11-26,4680.0,170605.0,0.5555399999999999
2018-11-27,4500.0,298143.0,0.59755
2018-11-28,4665.0,166748.0,0.53274
2018-11-29,4640.0,138459.0,0.5331899999999999
2018-11-30,4610.0,122471.0,0.49118
2018-12-03,4330.0,246130.0,0.6333
2018-12-04,4215.0,284557.0,0.50861
2018-12-05,4075.0,176420.0,0.4438
2018-12-06,3865.0,206034.0,0.48313
2018-12-07,3895.0,94498.0,0.40224
2018-12-10,3830.0,113311.0,0.41386000000000006
2018-12-11,3840.0,79773.0,0.38838
2018-12-12,3850.0,55104.0,0.38347
2018-12-13,3865.0,57692.0,0.39375
2018-12-14,3825.0,148434.0,0.35799000000000003
2018-12-17,3825.0,69836.0,0.37363
2018-12-18,3760.0,71369.0,0.38168
2018-12-19,3765.0,114555.0,0.38436
2018-12-20,3730.0,123852.0,0.36782
2018-12-21,3750.0,58681.0,0.33475
2018-12-24,3780.0,90101.0,0.30927
2018-12-26,3780.0,137077.0,0.32134
2018-12-27,3795.0,78633.0,0.29989
2018-12-28,3800.0,56388.0,0.30168
2019-01-02,4025.0,264486.0,0.50995
2019-01-03,3985.0,151128.0,0.45721000000000006
2019-01-04,4000.0,95543.0,0.41118000000000005
2019-01-07,4050.0,79841.0,0.41967
2019-01-08,3960.0,1154447.0,0.44827
2019-01-09,3945.0,106021.0,0.45453000000000005
2019-01-10,3740.0,282903.0,0.4809
2019-01-11,3655.0,231130.0,0.46347
2019-01-14,3615.0,196063.0,0.40849
2019-01-15,3680.0,75535.0,0.36693000000000003
2019-01-16,3680.0,92966.0,0.39375
2019-01-17,3620.0,98787.0,0.37185
2019-01-18,3640.0,107143.0,0.40805
2019-01-21,3590.0,136919.0,0.40179000000000004
2019-01-22,3605.0,81705.0,0.35397
2019-01-23,3580.0,54838.0,0.34279
2019-01-24,3525.0,121189.0,0.3562
2019-01-25,3645.0,169266.0,0.38301999999999997
2019-01-28,3690.0,581695.0,0.51576
2019-01-29,3590.0,262948.0,0.44872
2019-01-30,3605.0,65047.0,0.40939000000000003
2019-01-31,3540.0,136553.0,0.40179000000000004
2019-02-01,3475.0,162423.0,0.32402
2019-02-07,3585.0,107286.0,0.41563999999999995
2019-02-08,3585.0,100418.0,0.35978000000000004
2019-02-11,4150.0,2581056.0,1.14057
2019-02-12,4170.0,509687.0,0.85364
2019-02-13,4155.0,286867.0,0.6552
2019-02-14,4195.0,312545.0,0.89744
2019-02-15,4565.0,3024878.0,66.26084
2019-02-18,4810.0,14211982.0,100.0
2019-02-19,4395.0,10841779.0,45.67277
2019-02-20,4215.0,3560839.0,4.59941
2019-02-21,4205.0,1844952.0,3.04005
2019-02-22,4010.0,2103733.0,2.65256
2019-02-25,4010.0,944347.0,1.9615900000000002
2019-02-26,3915.0,1094674.0,1.63176
2019-02-27,3905.0,1269348.0,1.79846
2019-02-28,3720.0,749543.0,1.5334299999999998
2019-03-04,3770.0,545149.0,1.63086
2019-03-05,3800.0,546072.0,1.24784
2019-03-06,3810.0,419924.0,1.07532
2019-03-07,3655.0,425038.0,1.03823
2019-03-08,3605.0,326802.0,0.84604
2019-03-11,3605.0,307800.0,0.86884
2019-03-12,3640.0,278079.0,0.84604
2019-03-13,3585.0,257070.0,0.84336
2019-03-14,3610.0,199131.0,0.75979
2019-03-15,3545.0,349702.0,0.6999
2019-03-18,3610.0,257899.0,0.7410100000000001
2019-03-19,3635.0,274751.0,0.75889
2019-03-20,3620.0,189166.0,0.68425
2019-03-21,3560.0,282090.0,0.70705
2019-03-22,3540.0,147117.0,0.58727
2019-03-25,3450.0,233693.0,0.68515
2019-03-26,3455.0,217197.0,0.6574399999999999
2019-03-27,3510.0,219936.0,0.66101
2019-03-28,3480.0,151237.0,0.65922
2019-03-29,3460.0,181606.0,0.58101
2019-04-01,3515.0,167838.0,0.60827
2019-04-02,3660.0,701806.0,0.9264899999999999
2019-04-03,3620.0,260845.0,0.73431
2019-04-04,3645.0,130954.0,0.63107
2019-04-05,3690.0,302593.0,0.6257
2019-04-08,3675.0,251376.0,0.59218
2019-04-09,3665.0,250568.0,0.5805600000000001
2019-04-10,3735.0,229274.0,0.68604
2019-04-11,3730.0,239259.0,0.62347
2019-04-12,3670.0,539316.0,0.60068
2019-04-15,3680.0,225210.0,0.6015699999999999
2019-04-16,3670.0,219461.0,0.5582199999999999
2019-04-17,3705.0,457848.0,0.5752
2019-04-18,3630.0,237388.0,0.52157
2019-04-19,3660.0,121466.0,0.50771
2019-04-22,3635.0,164183.0,0.5095
2019-04-23,3565.0,297442.0,0.48805
2019-04-24,3540.0,172251.0,0.45363000000000003
2019-04-25,3460.0,261436.0,0.49207
2019-04-26,3380.0,372194.0,0.49699
2019-04-29,3385.0,113629.0,0.48178999999999994
2019-04-30,3370.0,153846.0,0.41877
2019-05-02,3435.0,139511.0,0.45274
2019-05-03,3420.0,86048.0,0.41922
2019-05-07,3350.0,93686.0,0.39955999999999997
2019-05-08,3310.0,128564.0,0.39687
2019-05-09,3120.0,297227.0,0.47688
2019-05-10,3090.0,201427.0,0.4809
2019-05-13,2980.0,204093.0,0.52067
2019-05-14,2995.0,107531.0,0.45899999999999996
2019-05-15,3035.0,110103.0,0.46971999999999997
2019-05-16,3070.0,110338.0,0.45632
2019-05-17,3050.0,110750.0,0.43173
2019-05-20,2995.0,92337.0,0.40224
2019-05-21,2935.0,128651.0,0.43173
2019-05-22,2935.0,91777.0,0.41967
2019-05-23,2805.0,201852.0,0.48446999999999996
2019-05-24,2780.0,179459.0,0.39821
2019-05-27,2970.0,535351.0,0.57252
2019-05-28,2905.0,126519.0,0.47241000000000005
2019-05-29,2900.0,87830.0,0.39910999999999996
2019-05-30,2870.0,105942.0,0.38211999999999996
2019-05-31,2880.0,50046.0,0.36738000000000004
2019-06-03,2835.0,143820.0,0.3933
2019-06-04,2800.0,121673.0,0.39643
2019-06-05,2915.0,162503.0,0.42101000000000005
2019-06-07,2945.0,88719.0,0.39285
2019-06-10,2980.0,76727.0,0.39105999999999996
2019-06-11,3025.0,91215.0,0.4362
2019-06-12,3045.0,117564.0,0.40045
2019-06-13,3010.0,101138.0,0.40224
2019-06-14,3010.0,75805.0,0.36872
2019-06-17,3000.0,47791.0,0.36022
2019-06-18,3080.0,251427.0,0.45453000000000005
2019-06-19,3005.0,140929.0,0.42548
2019-06-20,2980.0,83505.0,0.37363
2019-06-21,2970.0,91917.0,0.34592
2019-06-24,2930.0,327908.0,0.55777
2019-06-25,2960.0,382490.0,0.60649
2019-06-26,2920.0,120543.0,0.42591999999999997
2019-06-27,2850.0,156216.0,0.39419
2019-06-28,2780.0,133780.0,0.36648000000000003
2019-07-01,2785.0,69159.0,0.38659
2019-07-02,2820.0,47773.0,0.38168
2019-07-03,2815.0,39250.0,0.38034
2019-07-04,2780.0,56193.0,0.36872
2019-07-05,2770.0,68223.0,0.35352
2019-07-08,2615.0,139374.0,0.38391
2019-07-09,2490.0,205962.0,0.40849
2019-07-10,2490.0,198990.0,0.39821
2019-07-11,2625.0,850741.0,0.49788000000000004
2019-07-12,2600.0,87286.0,0.37006
2019-07-15,2550.0,71484.0,0.33564
2019-07-16,2540.0,72618.0,0.37006
2019-07-17,2505.0,101393.0,0.32939
2019-07-18,2525.0,66618.0,0.34503
2019-07-19,2535.0,67419.0,0.32179
2019-07-22,2505.0,51337.0,0.33028
2019-07-23,2510.0,47234.0,0.35173000000000004
2019-07-24,2480.0,59963.0,0.32045
2019-07-25,2355.0,231011.0,0.36291
2019-07-26,2230.0,192980.0,0.3705
2019-07-29,2240.0,229899.0,0.36961
2019-07-30,2285.0,143829.0,0.33207
2019-07-31,2320.0,73626.0,0.34010999999999997
2019-08-01,2305.0,104710.0,0.32849
2019-08-02,2280.0,108090.0,0.32715
2019-08-05,1970.0,248327.0,0.46928000000000003
2019-08-06,1785.0,775504.0,0.4876
2019-08-07,1905.0,377679.0,0.45363000000000003
2019-08-08,2125.0,480368.0,0.52425
2019-08-09,2085.0,160664.0,0.45899999999999996
2019-08-12,2150.0,63987.0,0.49699
2019-08-13,2135.0,69898.0,0.43396999999999997
2019-08-14,2170.0,144370.0,0.45051
2019-08-16,2140.0,96568.0,0.34995
2019-08-19,2160.0,71739.0,0.3638
2019-08-20,2180.0,53315.0,0.37185
2019-08-21,2230.0,72441.0,0.37006
2019-08-22,2210.0,72196.0,0.36693000000000003
2019-08-23,2150.0,175743.0,0.31374
2019-08-26,2060.0,86336.0,0.36246
2019-08-27,2100.0,33822.0,0.34995
2019-08-28,2170.0,40944.0,0.35754
2019-08-29,2220.0,137007.0,0.34369
2019-08-30,2205.0,87359.0,0.36961
2019-09-02,2210.0,72963.0,0.32313000000000003
2019-09-03,2230.0,59095.0,0.32626
2019-09-04,2265.0,915019.0,0.3933
2019-09-05,2250.0,138721.0,0.33609
2019-09-06,2235.0,75854.0,0.31955
2019-09-09,2210.0,67049.0,0.31687
2019-09-10,2205.0,66550.0,0.3343
2019-09-11,2220.0,53766.0,0.29095
2019-09-16,2395.0,342926.0,0.52246
2019-09-17,2445.0,2650584.0,0.71107
2019-09-18,2385.0,242436.0,0.47911000000000004
2019-09-19,2300.0,260348.0,0.4076
2019-09-20,2310.0,96672.0,0.37006
2019-09-23,2310.0,124714.0,0.39732
2019-09-24,2340.0,92132.0,0.38481
2019-09-25,2255.0,167932.0,0.37274
