period,price,volume,ratio
2018-07-04,7350.0,206389.0,17.44795
2018-07-05,7630.0,3154864.0,48.84792
2018-07-06,7640.0,452817.0,25.39329
2018-07-09,8230.0,1241573.0,41.585879999999996
2018-07-10,7700.0,2989711.0,65.21531
2018-07-11,7850.0,813179.0,38.4872
2018-07-12,8220.0,510885.0,32.81423
2018-07-13,8140.0,1563356.0,72.76338
2018-07-16,9450.0,3596134.0,100.0
2018-07-17,9460.0,1683606.0,78.78595
2018-07-18,9360.0,574670.0,51.120290000000004
2018-07-19,9440.0,397542.0,43.286190000000005
2018-07-20,9050.0,413601.0,34.65755
2018-07-23,8500.0,561175.0,36.58032
2018-07-24,8950.0,389077.0,39.05927
2018-07-25,8900.0,256224.0,31.09804
2018-07-26,8860.0,105407.0,26.346729999999997
2018-07-27,8800.0,293267.0,25.45685
2018-07-30,8630.0,190542.0,23.35928
2018-07-31,8880.0,669475.0,33.24328
2018-08-01,9180.0,286378.0,28.539640000000002
2018-08-02,9040.0,166727.0,24.23327
2018-08-03,8860.0,153530.0,19.73621
2018-08-06,8440.0,180334.0,20.657870000000003
2018-08-07,8590.0,484129.0,31.018590000000003
2018-08-08,8630.0,106791.0,24.58286
2018-08-09,8650.0,132011.0,20.32416
2018-08-10,8900.0,191529.0,19.45018
2018-08-13,9050.0,176681.0,24.96424
2018-08-14,9000.0,349491.0,29.33418
2018-08-16,9030.0,127444.0,21.42062
2018-08-17,9300.0,419848.0,24.20149
2018-08-20,9000.0,270369.0,24.900679999999998
2018-08-21,8970.0,134146.0,22.24694
2018-08-22,8300.0,651670.0,32.43286
2018-08-23,7890.0,409198.0,30.66899
2018-08-24,7510.0,451054.0,30.73255
2018-08-27,7280.0,380229.0,33.75178
2018-08-28,7580.0,366229.0,32.46464
2018-08-29,7080.0,733067.0,44.77991
2018-08-30,6550.0,1179726.0,66.50246
2018-08-31,6620.0,422455.0,42.96837
2018-09-03,6500.0,255412.0,27.15715
2018-09-04,6520.0,135476.0,21.27761
2018-09-05,6690.0,242327.0,24.074360000000002
2018-09-06,6560.0,95896.0,20.11759
2018-09-07,6470.0,102518.0,16.19259
2018-09-10,6570.0,58923.0,15.71587
2018-09-11,6350.0,143562.0,16.24026
2018-09-12,6190.0,258055.0,18.95757
2018-09-13,6390.0,136858.0,16.6852
2018-09-14,6310.0,91369.0,14.61941
2018-09-17,6180.0,97254.0,13.745429999999999
2018-09-18,6320.0,91996.0,15.06435
2018-09-19,6120.0,124211.0,14.57174
2018-09-20,5820.0,203193.0,17.257260000000002
2018-09-21,5980.0,107892.0,12.617189999999999
2018-09-27,6250.0,155035.0,16.82822
2018-09-28,6390.0,119801.0,16.573970000000003
2018-10-01,6150.0,90022.0,12.39472
2018-10-02,6170.0,67959.0,12.01334
2018-10-04,6000.0,59721.0,11.45717
2018-10-05,5750.0,126005.0,11.61608
2018-10-08,5630.0,170734.0,12.74431
2018-10-10,5490.0,125503.0,13.7931
2018-10-11,5530.0,129339.0,15.65231
2018-10-12,5540.0,86622.0,13.30049
2018-10-15,6090.0,160247.0,20.97568
2018-10-16,6030.0,375496.0,22.46941
2018-10-17,6270.0,238491.0,17.877
2018-10-18,5960.0,152425.0,17.0189
2018-10-19,5860.0,44800.0,12.34705
2018-10-22,5730.0,48032.0,11.99745
2018-10-23,5660.0,51652.0,11.107569999999999
2018-10-24,5450.0,57879.0,12.982669999999999
2018-10-25,4940.0,112477.0,16.049570000000003
2018-10-26,4720.0,148372.0,13.1098
2018-10-29,4300.0,134074.0,12.64897
2018-10-30,4490.0,175834.0,12.6013
2018-10-31,4785.0,56665.0,12.33116
2018-11-01,4990.0,55835.0,13.06213
2018-11-02,5070.0,28666.0,12.55363
2018-11-05,4920.0,33098.0,10.94867
2018-11-06,4750.0,44689.0,11.53662
2018-11-07,4680.0,53382.0,11.29826
2018-11-08,4745.0,21209.0,11.5684
2018-11-09,4700.0,49422.0,8.914660000000001
2018-11-12,4495.0,46012.0,9.62974
2018-11-13,4390.0,87663.0,9.0259
2018-11-14,5350.0,2081889.0,38.12172
2018-11-15,5270.0,512232.0,25.28205
2018-11-16,5210.0,205698.0,16.22437
2018-11-19,5240.0,138484.0,13.03035
2018-11-20,5030.0,102801.0,10.94867
2018-11-21,5040.0,59185.0,10.56729
2018-11-22,5230.0,74786.0,11.99745
2018-11-23,5020.0,3599991.0,39.94914
2018-11-26,4915.0,274082.0,18.11536
2018-11-27,5040.0,183286.0,15.81121
2018-11-28,5260.0,716465.0,19.78388
2018-11-29,5050.0,222644.0,18.29016
2018-11-30,4970.0,180887.0,18.29016
2018-12-03,4970.0,88802.0,12.06102
2018-12-04,5040.0,96657.0,11.18703
2018-12-05,5020.0,152227.0,11.82266
2018-12-06,4810.0,135061.0,10.58318
2018-12-07,4640.0,100404.0,9.24837
2018-12-10,4465.0,63848.0,9.041789999999999
2018-12-11,4630.0,84183.0,10.98045
2018-12-12,4915.0,90322.0,15.858889999999999
2018-12-13,5120.0,172842.0,21.50007
2018-12-14,4895.0,122984.0,15.191479999999999
2018-12-17,4650.0,94178.0,11.60019
2018-12-18,4570.0,56440.0,11.107569999999999
2018-12-19,4590.0,55711.0,11.47306
2018-12-20,4475.0,53346.0,11.28237
2018-12-21,4490.0,23392.0,8.66041
2018-12-24,4430.0,21107.0,7.73875
2018-12-26,4240.0,69413.0,8.81932
2018-12-27,4300.0,19305.0,9.454939999999999
2018-12-28,4360.0,25308.0,7.77053
2019-01-02,4375.0,21968.0,8.8511
2019-01-03,4255.0,33249.0,8.199580000000001
2019-01-04,4230.0,25865.0,7.00778
2019-01-07,4285.0,24136.0,6.48339
2019-01-08,4280.0,10894.0,6.84887
2019-01-09,4500.0,48434.0,8.43794
2019-01-10,4495.0,23101.0,7.05545
2019-01-11,4500.0,16441.0,7.05545
2019-01-14,4465.0,22490.0,7.08723
2019-01-15,4695.0,387157.0,11.69553
2019-01-16,4715.0,44151.0,9.15302
2019-01-17,4785.0,29547.0,11.330039999999999
2019-01-18,4945.0,136680.0,14.587629999999999
2019-01-21,4940.0,52027.0,8.81932
2019-01-22,4890.0,39941.0,8.485610000000001
2019-01-23,4855.0,11810.0,7.1349100000000005
2019-01-24,4855.0,16261.0,7.325589999999999
2019-01-25,4820.0,38161.0,5.99078
2019-01-28,4860.0,25299.0,7.23025
2019-01-29,4900.0,46981.0,8.946439999999999
2019-01-30,4850.0,58160.0,9.78865
2019-01-31,4800.0,22824.0,6.89655
2019-02-01,4720.0,25933.0,5.76831
2019-02-07,4695.0,35879.0,6.658189999999999
2019-02-08,4645.0,18385.0,6.1496900000000005
2019-02-11,4960.0,160210.0,12.299380000000001
2019-02-12,4850.0,694612.0,16.95534
2019-02-13,4920.0,59167.0,10.32893
2019-02-14,4930.0,45889.0,8.54918
2019-02-15,4870.0,39250.0,6.880660000000001
2019-02-18,4950.0,27794.0,7.722860000000001
2019-02-19,4915.0,29596.0,6.89655
2019-02-20,4885.0,38498.0,7.08723
2019-02-21,4805.0,60169.0,6.96011
2019-02-22,4795.0,48684.0,5.75242
2019-02-25,5020.0,167351.0,9.91577
2019-02-26,4930.0,61017.0,8.80343
2019-02-27,5000.0,54709.0,7.54806
2019-02-28,4815.0,241612.0,12.299380000000001
2019-03-04,4880.0,70899.0,7.8182100000000005
2019-03-05,4775.0,50261.0,7.214360000000001
2019-03-06,4800.0,39787.0,6.05434
2019-03-07,4670.0,48118.0,6.8012
2019-03-08,4640.0,34679.0,5.132680000000001
2019-03-11,4760.0,86867.0,8.00889
2019-03-12,4795.0,38552.0,7.02367
2019-03-13,5050.0,142331.0,10.01112
2019-03-14,5220.0,241411.0,11.42539
2019-03-15,5210.0,135413.0,9.93167
2019-03-18,5220.0,57402.0,9.566180000000001
2019-03-19,5090.0,69570.0,9.08946
2019-03-20,5250.0,298250.0,13.125689999999999
2019-03-21,5150.0,99419.0,9.995230000000001
2019-03-22,5160.0,24738.0,7.91355
2019-03-25,5230.0,82412.0,9.58207
2019-03-26,5220.0,154855.0,11.5843
2019-03-27,5070.0,103269.0,9.07357
2019-03-28,4950.0,133093.0,7.849989999999999
2019-03-29,4950.0,31308.0,6.21325
2019-04-01,5010.0,26088.0,7.10313
2019-04-02,4995.0,52319.0,7.293810000000001
2019-04-03,5640.0,4045224.0,47.03638
2019-04-04,5820.0,1365874.0,26.69632
2019-04-05,5900.0,582054.0,16.84411
2019-04-08,5820.0,1075902.0,22.262829999999997
2019-04-09,5660.0,229193.0,14.428729999999998
2019-04-10,5610.0,235252.0,12.88733
2019-04-11,5720.0,133194.0,12.12458
2019-04-12,5750.0,118293.0,10.85332
2019-04-15,5630.0,92152.0,10.94867
2019-04-16,5720.0,170706.0,11.854439999999999
2019-04-17,5620.0,107132.0,11.330039999999999
2019-04-18,5600.0,216424.0,11.82266
2019-04-19,5860.0,278635.0,13.840770000000001
2019-04-22,5770.0,130946.0,11.60019
2019-04-23,5940.0,167117.0,18.24249
2019-04-24,6010.0,847556.0,31.30462
2019-04-25,5840.0,137328.0,15.58874
2019-04-26,5790.0,127947.0,10.885110000000001
2019-04-29,6080.0,230569.0,16.81233
2019-04-30,6010.0,319390.0,20.32416
2019-05-02,5730.0,691801.0,22.07214
2019-05-03,5570.0,260574.0,13.17336
2019-05-07,5490.0,121027.0,9.96345
2019-05-08,5250.0,192049.0,11.28237
2019-05-09,5190.0,215134.0,11.37772
2019-05-10,5130.0,88798.0,9.78865
2019-05-13,5050.0,125800.0,12.299380000000001
2019-05-14,5110.0,150130.0,12.14047
2019-05-15,5300.0,105436.0,11.90211
2019-05-16,5170.0,129201.0,9.69331
2019-05-17,5140.0,63078.0,8.42205
2019-05-20,5070.0,117350.0,9.21658
2019-05-21,5060.0,39165.0,9.26426
2019-05-22,5060.0,31785.0,8.02478
2019-05-23,4995.0,38328.0,8.21547
2019-05-24,4800.0,141543.0,7.8182100000000005
2019-05-27,4610.0,98039.0,9.78865
2019-05-28,4725.0,110367.0,10.5514
2019-05-29,4720.0,23375.0,7.849989999999999
2019-05-30,4595.0,80137.0,8.99412
2019-05-31,4620.0,38156.0,7.182580000000001
2019-06-03,4680.0,28471.0,7.341489999999999
2019-06-04,4675.0,35215.0,7.02367
2019-06-05,4645.0,61185.0,6.18147
2019-06-07,4775.0,42331.0,8.54918
2019-06-10,4890.0,60220.0,8.53329
2019-06-11,4950.0,561875.0,15.8271
2019-06-12,4930.0,52690.0,8.5174
2019-06-13,4920.0,38903.0,8.04068
2019-06-14,4880.0,37960.0,6.89655
2019-06-17,4800.0,79073.0,6.86477
2019-06-18,4745.0,86892.0,7.11902
2019-06-19,5090.0,1057029.0,16.78054
2019-06-20,5060.0,176565.0,11.47306
2019-06-21,5040.0,99009.0,7.69108
2019-06-24,5000.0,31772.0,7.166689999999999
2019-06-25,4900.0,94025.0,7.57985
2019-06-26,4920.0,54197.0,8.1678
2019-06-27,4915.0,117682.0,7.039560000000001
2019-06-28,4800.0,89998.0,6.43572
2019-07-01,4790.0,38638.0,7.4845
2019-07-02,4800.0,20868.0,7.8341
2019-07-03,4740.0,45900.0,7.10313
2019-07-04,4565.0,150860.0,7.8817699999999995
2019-07-05,4405.0,212777.0,7.897660000000001
2019-07-08,4340.0,81806.0,7.293810000000001
2019-07-09,4285.0,52493.0,6.658189999999999
2019-07-10,4235.0,60125.0,7.05545
2019-07-11,4315.0,71043.0,6.6423
2019-07-12,4420.0,51574.0,6.19736
2019-07-15,4435.0,30944.0,6.16558
2019-07-16,4420.0,56909.0,6.45161
2019-07-17,4350.0,39110.0,5.65707
2019-07-18,4350.0,21353.0,5.11679
2019-07-19,4330.0,17140.0,5.30748
2019-07-22,4290.0,58549.0,6.19736
2019-07-23,4265.0,26991.0,5.99078
2019-07-24,4210.0,41935.0,5.18035
2019-07-25,4200.0,41444.0,5.3392599999999995
2019-07-26,4145.0,30533.0,5.21214
2019-07-29,3650.0,166982.0,8.183689999999999
2019-07-30,3960.0,148787.0,8.183689999999999
2019-07-31,4080.0,121607.0,8.59685
2019-08-01,3990.0,30168.0,6.785310000000001
2019-08-02,3880.0,20242.0,6.41983
2019-08-05,3500.0,91820.0,9.07357
2019-08-06,3320.0,137773.0,9.16891
2019-08-07,3405.0,130343.0,8.59685
2019-08-08,3740.0,128911.0,9.7092
2019-08-09,3925.0,108569.0,8.46972
2019-08-12,3930.0,25623.0,7.37327
2019-08-13,3875.0,27554.0,7.05545
2019-08-14,3870.0,13615.0,6.880660000000001
2019-08-16,3925.0,21486.0,6.45161
2019-08-19,3970.0,28530.0,5.97489
2019-08-20,4040.0,25156.0,6.976
2019-08-21,4175.0,35044.0,7.26203
2019-08-22,4100.0,39342.0,6.38805
2019-08-23,4085.0,71640.0,5.80009
2019-08-26,3795.0,49301.0,6.18147
2019-08-27,3875.0,27359.0,5.87954
2019-08-28,3940.0,11985.0,4.89432
2019-08-29,3865.0,42341.0,5.48228
2019-08-30,3925.0,27729.0,4.52884
2019-09-02,3910.0,25705.0,5.06912
2019-09-03,3905.0,12354.0,5.08501
2019-09-04,3935.0,24272.0,4.84665
2019-09-05,4055.0,372233.0,26.664540000000002
2019-09-06,4135.0,1440194.0,62.02129
2019-09-09,4040.0,114249.0,12.88733
2019-09-10,4030.0,93133.0,10.01112
2019-09-11,4100.0,66144.0,8.77165
2019-09-16,4125.0,61879.0,9.566180000000001
2019-09-17,4130.0,56433.0,8.12013
2019-09-18,4180.0,62414.0,8.6763
2019-09-19,4130.0,69738.0,7.468610000000001
2019-09-20,4285.0,111708.0,8.13602
2019-09-23,4285.0,73694.0,7.56395
2019-09-24,4210.0,58882.0,6.785310000000001
2019-09-25,4175.0,39017.0,6.1496900000000005
