period,price,volume,ratio
2018-07-02,2330.0,87198.0,8.672369999999999
2018-07-03,2335.0,398004.0,22.03426
2018-07-04,2410.0,69438.0,7.4946399999999995
2018-07-05,2380.0,20938.0,6.595280000000001
2018-07-06,2405.0,21713.0,4.77516
2018-07-09,2385.0,20445.0,4.0685199999999995
2018-07-10,2490.0,20756.0,4.13276
2018-07-11,2575.0,17403.0,3.6830800000000004
2018-07-12,2610.0,40485.0,3.1691599999999998
2018-07-13,2610.0,41337.0,2.46252
2018-07-16,2600.0,41536.0,2.2055599999999997
2018-07-17,2620.0,19761.0,2.93361
2018-07-18,2550.0,12612.0,2.95503
2018-07-19,2540.0,28158.0,2.50535
2018-07-20,2535.0,13802.0,2.3340400000000003
2018-07-23,2415.0,19542.0,2.2269799999999997
2018-07-24,2520.0,11983.0,2.63383
2018-07-25,2515.0,3408.0,2.29122
2018-07-26,2525.0,2509.0,2.3768700000000003
2018-07-27,2615.0,39888.0,2.78372
2018-07-30,2695.0,33060.0,2.4197
2018-07-31,2670.0,6082.0,4.96788
2018-08-01,2655.0,34276.0,2.7408900000000003
2018-08-02,2735.0,41337.0,3.79014
2018-08-03,2765.0,35887.0,3.98286
2018-08-06,2700.0,18547.0,2.5481700000000003
2018-08-07,2765.0,152553.0,4.325480000000001
2018-08-08,2725.0,153544.0,3.94004
2018-08-09,2715.0,32407.0,3.04068
2018-08-10,2665.0,26298.0,3.25481
2018-08-13,2525.0,21023.0,2.3768700000000003
2018-08-14,2585.0,14509.0,2.76231
2018-08-16,2560.0,8192.0,1.99143
2018-08-17,2615.0,6421.0,2.3982799999999997
2018-08-20,2615.0,4993.0,2.84796
2018-08-21,2580.0,8453.0,2.7408900000000003
2018-08-22,2540.0,19592.0,1.8415400000000002
2018-08-23,2555.0,9633.0,2.6124099999999997
2018-08-24,2540.0,13881.0,2.69807
2018-08-27,2525.0,14914.0,2.78372
2018-08-28,2530.0,7082.0,2.76231
2018-08-29,2530.0,9831.0,2.80513
2018-08-30,2525.0,18497.0,2.71948
2018-08-31,2515.0,8925.0,2.2698
2018-09-03,2525.0,10487.0,2.46252
2018-09-04,2545.0,31878.0,2.4197
2018-09-05,2515.0,24403.0,2.3340400000000003
2018-09-06,2505.0,9530.0,3.1691599999999998
2018-09-07,2520.0,9459.0,2.31263
2018-09-10,2535.0,7886.0,2.0985
2018-09-11,2535.0,16230.0,1.97002
2018-09-12,2530.0,15116.0,1.6274
2018-09-13,2550.0,12701.0,2.14132
2018-09-14,2550.0,13872.0,2.1627400000000003
2018-09-17,2545.0,9486.0,2.18415
2018-09-18,2540.0,7254.0,2.11991
2018-09-19,2500.0,23427.0,1.7130599999999998
2018-09-20,2465.0,37059.0,2.14132
2018-09-21,2480.0,14861.0,1.7773
2018-09-27,2460.0,10702.0,1.86295
2018-09-28,2420.0,35700.0,2.89079
2018-10-01,2425.0,12905.0,1.97002
2018-10-02,2435.0,15055.0,2.0342599999999997
2018-10-04,2385.0,13135.0,2.0342599999999997
2018-10-05,2410.0,11110.0,1.7344700000000002
2018-10-08,2465.0,14106.0,1.56316
2018-10-10,2370.0,48414.0,2.2698
2018-10-11,2315.0,12746.0,2.24839
2018-10-12,2325.0,22935.0,1.97002
2018-10-15,2270.0,6265.0,2.29122
2018-10-16,2275.0,2281.0,2.46252
2018-10-17,2290.0,7942.0,2.18415
2018-10-18,2295.0,2806.0,1.7773
2018-10-19,2315.0,3755.0,1.5845799999999999
2018-10-22,2315.0,8779.0,2.14132
2018-10-23,2295.0,9096.0,2.05567
2018-10-24,2280.0,8489.0,3.96145
2018-10-25,2115.0,16754.0,3.2334
2018-10-26,2075.0,37076.0,2.3982799999999997
2018-10-29,2110.0,24926.0,2.46252
2018-10-30,1955.0,65850.0,4.02569
2018-10-31,1970.0,10118.0,2.9122
2018-11-01,2000.0,64704.0,3.04068
2018-11-02,2095.0,29608.0,2.97644
2018-11-05,2050.0,9107.0,2.3982799999999997
2018-11-06,2065.0,5767.0,2.6124099999999997
2018-11-07,2000.0,16663.0,2.5695900000000003
2018-11-08,2095.0,32491.0,2.76231
2018-11-09,2095.0,6915.0,2.2698
2018-11-12,2090.0,1619.0,2.3768700000000003
2018-11-13,2090.0,6923.0,2.7408900000000003
2018-11-14,2090.0,6856.0,2.591
2018-11-15,2200.0,24646.0,3.12633
2018-11-16,2215.0,8869.0,3.04068
2018-11-19,2215.0,10496.0,2.76231
2018-11-20,2215.0,9185.0,2.67665
2018-11-21,2235.0,14547.0,2.71948
2018-11-22,2250.0,8474.0,2.46252
2018-11-23,2250.0,1495.0,2.18415
2018-11-26,2250.0,6841.0,2.3768700000000003
2018-11-27,2240.0,2058.0,2.1627400000000003
2018-11-28,2255.0,8120.0,2.2698
2018-11-29,2205.0,4483.0,2.31263
2018-11-30,2205.0,4848.0,2.01284
2018-12-03,2255.0,13064.0,1.9486
2018-12-04,2230.0,4415.0,2.4197
2018-12-05,2250.0,5022.0,2.1627400000000003
2018-12-06,2220.0,13480.0,2.2698
2018-12-07,2230.0,3683.0,1.99143
2018-12-10,2230.0,5625.0,1.60599
2018-12-11,2235.0,8246.0,1.7773
2018-12-12,2245.0,917.0,2.01284
2018-12-13,2245.0,9428.0,1.7558799999999999
2018-12-14,2240.0,23315.0,1.8415400000000002
2018-12-17,2240.0,5933.0,2.14132
2018-12-18,2250.0,5349.0,2.1627400000000003
2018-12-19,2335.0,15230.0,2.2698
2018-12-20,2300.0,14579.0,2.48394
2018-12-21,2330.0,9542.0,2.0342599999999997
2018-12-24,2325.0,7005.0,1.6702299999999999
2018-12-26,2215.0,8344.0,2.0985
2018-12-27,2200.0,4168.0,1.43468
2018-12-28,2395.0,9156.0,2.89079
2019-01-02,2355.0,5921.0,1.97002
2019-01-03,2290.0,7777.0,2.24839
2019-01-04,2290.0,3832.0,2.2055599999999997
2019-01-07,2275.0,5839.0,2.5481700000000003
2019-01-08,2265.0,2584.0,1.8843599999999998
2019-01-09,2235.0,3877.0,2.01284
2019-01-10,2270.0,4267.0,1.8843599999999998
2019-01-11,2280.0,8947.0,2.35546
2019-01-14,2300.0,5614.0,2.2698
2019-01-15,2275.0,2331.0,1.6702299999999999
2019-01-16,2290.0,11662.0,1.86295
2019-01-17,2340.0,20351.0,2.3340400000000003
2019-01-18,2395.0,38869.0,1.7987099999999998
2019-01-21,2385.0,11396.0,2.52676
2019-01-22,2505.0,251144.0,6.35974
2019-01-23,2510.0,432596.0,7.85867
2019-01-24,2510.0,70401.0,4.77516
2019-01-25,2460.0,41701.0,3.8329699999999995
2019-01-28,2420.0,50789.0,3.4475300000000004
2019-01-29,2485.0,96338.0,4.15417
2019-01-30,2395.0,58122.0,3.01927
2019-01-31,2360.0,21455.0,2.86937
2019-02-01,2420.0,16726.0,2.6124099999999997
2019-02-07,2420.0,10084.0,3.10492
2019-02-08,2350.0,23011.0,3.19057
2019-02-11,2395.0,26222.0,3.04068
2019-02-12,2400.0,17868.0,3.5546
2019-02-13,2415.0,20770.0,2.93361
2019-02-14,2420.0,22367.0,2.67665
2019-02-15,2415.0,12372.0,3.27623
2019-02-18,2410.0,9601.0,2.86937
2019-02-19,2370.0,45339.0,3.38329
2019-02-20,2400.0,77639.0,3.10492
2019-02-21,2415.0,205412.0,5.52462
2019-02-22,2400.0,20460.0,3.21199
2019-02-25,2430.0,139376.0,3.7044900000000003
2019-02-26,2425.0,102195.0,3.36188
2019-02-27,2510.0,119046.0,4.23982
2019-02-28,2505.0,195398.0,3.72591
2019-03-04,2500.0,55658.0,3.14775
2019-03-05,2485.0,36213.0,3.2976400000000003
2019-03-06,2530.0,46979.0,3.21199
2019-03-07,2500.0,46259.0,2.14132
2019-03-08,2530.0,23646.0,2.1627400000000003
2019-03-11,2540.0,71473.0,3.21199
2019-03-12,2535.0,13178.0,3.31905
2019-03-13,2625.0,375062.0,5.76017
2019-03-14,2600.0,147233.0,4.43254
2019-03-15,2550.0,60710.0,3.72591
2019-03-18,2535.0,39419.0,3.61884
2019-03-19,2545.0,54916.0,2.86937
2019-03-20,2510.0,39086.0,1.8843599999999998
2019-03-21,2505.0,22833.0,1.8415400000000002
2019-03-22,2560.0,31160.0,1.7987099999999998
2019-03-25,2480.0,19251.0,6.74518
2019-03-26,2565.0,18350.0,3.5331900000000003
2019-03-27,2515.0,18589.0,2.46252
2019-03-28,2480.0,9085.0,2.18415
2019-03-29,2425.0,53358.0,1.8201200000000002
2019-04-01,2470.0,25090.0,2.2698
2019-04-02,2490.0,16347.0,1.9486
2019-04-03,2480.0,16900.0,2.07708
2019-04-04,2490.0,48314.0,1.6274
2019-04-05,2495.0,21282.0,1.7344700000000002
2019-04-08,2460.0,52640.0,2.3982799999999997
2019-04-09,2475.0,42391.0,2.3982799999999997
2019-04-10,2445.0,30997.0,2.14132
2019-04-11,2495.0,25427.0,1.90578
2019-04-12,2530.0,19750.0,2.18415
2019-04-15,2535.0,22711.0,2.48394
2019-04-16,2520.0,17163.0,2.35546
2019-04-17,2545.0,25663.0,2.48394
2019-04-18,2480.0,49342.0,2.05567
2019-04-19,2525.0,28579.0,2.69807
2019-04-22,2535.0,19090.0,2.14132
2019-04-23,2500.0,10120.0,1.52034
2019-04-24,2500.0,9239.0,1.22055
2019-04-25,2500.0,257995.0,2.71948
2019-04-26,2525.0,80957.0,2.0985
2019-04-29,2555.0,65974.0,2.3340400000000003
2019-04-30,2620.0,121429.0,4.089930000000001
2019-05-02,2620.0,103825.0,3.10492
2019-05-03,2600.0,43852.0,2.2269799999999997
2019-05-07,2605.0,40770.0,2.24839
2019-05-08,2605.0,26712.0,2.3982799999999997
2019-05-09,2490.0,39997.0,2.07708
2019-05-10,2480.0,23020.0,2.2698
2019-05-13,2425.0,16830.0,1.97002
2019-05-14,2405.0,18872.0,1.6274
2019-05-15,2435.0,13344.0,2.2055599999999997
2019-05-16,2430.0,21762.0,2.24839
2019-05-17,2430.0,26027.0,1.47751
2019-05-20,2350.0,51983.0,2.24839
2019-05-21,2410.0,28488.0,2.52676
2019-05-22,2385.0,14615.0,2.05567
2019-05-23,2375.0,16352.0,1.8415400000000002
2019-05-24,2350.0,18833.0,1.60599
2019-05-27,2310.0,33257.0,2.4411099999999997
2019-05-28,2300.0,9391.0,1.52034
2019-05-29,2270.0,22948.0,1.56316
2019-05-30,2210.0,32381.0,1.7987099999999998
2019-05-31,2270.0,20033.0,1.6916400000000003
2019-06-03,2230.0,15841.0,1.7773
2019-06-04,2265.0,10428.0,2.05567
2019-06-05,2260.0,17699.0,2.07708
2019-06-07,2310.0,8956.0,2.3982799999999997
2019-06-10,2310.0,8089.0,1.8415400000000002
2019-06-11,2450.0,23767.0,2.89079
2019-06-12,2380.0,48277.0,2.29122
2019-06-13,2395.0,15292.0,3.19057
2019-06-14,2395.0,16096.0,2.2055599999999997
2019-06-17,2415.0,20084.0,2.2055599999999997
2019-06-18,2380.0,10359.0,1.99143
2019-06-19,2370.0,9296.0,2.3982799999999997
2019-06-20,2370.0,33919.0,2.14132
2019-06-21,2370.0,9018.0,1.90578
2019-06-24,2375.0,12599.0,2.14132
2019-06-25,2350.0,7002.0,2.0342599999999997
2019-06-26,2345.0,7004.0,2.01284
2019-06-27,2310.0,18351.0,2.0342599999999997
2019-06-28,2310.0,27498.0,1.7130599999999998
2019-07-01,2355.0,8924.0,2.0342599999999997
2019-07-02,2365.0,23168.0,1.6916400000000003
2019-07-03,2300.0,25516.0,1.7344700000000002
2019-07-04,2370.0,37947.0,1.8201200000000002
2019-07-05,2370.0,2957.0,1.56316
2019-07-08,2365.0,44106.0,1.97002
2019-07-09,2345.0,14651.0,1.86295
2019-07-10,2370.0,11258.0,1.86295
2019-07-11,2400.0,12695.0,1.52034
2019-07-12,2390.0,26984.0,1.7773
2019-07-15,2400.0,7551.0,1.6916400000000003
2019-07-16,2350.0,11905.0,1.6916400000000003
2019-07-17,2290.0,28612.0,2.0342599999999997
2019-07-18,2345.0,16657.0,1.7344700000000002
2019-07-19,2365.0,2747.0,1.52034
2019-07-22,2370.0,7798.0,1.4561
2019-07-23,2320.0,5216.0,1.7987099999999998
2019-07-24,2325.0,7257.0,1.2847899999999999
2019-07-25,2315.0,26617.0,1.60599
2019-07-26,2250.0,17943.0,1.6702299999999999
2019-07-29,2120.0,36113.0,1.6488200000000002
2019-07-30,2130.0,20218.0,1.90578
2019-07-31,2130.0,8670.0,1.7130599999999998
2019-08-01,2115.0,8371.0,1.54175
2019-08-02,2155.0,9056.0,1.8201200000000002
2019-08-05,1985.0,25858.0,1.7987099999999998
2019-08-06,1940.0,21269.0,1.86295
2019-08-07,1985.0,24782.0,1.6488200000000002
2019-08-08,2015.0,10737.0,2.0342599999999997
2019-08-09,2015.0,8699.0,2.0985
2019-08-12,2015.0,6589.0,1.56316
2019-08-13,2080.0,7870.0,1.52034
2019-08-14,2085.0,7378.0,1.22055
2019-08-16,2030.0,32230.0,1.52034
2019-08-19,2085.0,20487.0,2.0342599999999997
2019-08-20,2085.0,6494.0,2.0342599999999997
2019-08-21,2105.0,19204.0,2.01284
2019-08-22,2090.0,12284.0,1.4561
2019-08-23,2085.0,6911.0,1.49892
2019-08-26,2040.0,9608.0,1.7344700000000002
2019-08-27,2025.0,15993.0,1.54175
2019-08-28,2025.0,17841.0,1.43468
2019-08-29,2025.0,7508.0,1.52034
2019-08-30,2065.0,9026.0,2.0985
2019-09-02,2145.0,10560.0,1.7130599999999998
2019-09-03,2180.0,12904.0,1.7558799999999999
2019-09-04,2170.0,18181.0,1.8201200000000002
2019-09-05,2225.0,8761.0,1.99143
2019-09-06,2190.0,8316.0,2.24839
2019-09-09,2190.0,10217.0,1.7130599999999998
2019-09-10,2160.0,12741.0,1.47751
2019-09-11,2180.0,12743.0,1.2847899999999999
2019-09-16,2220.0,17234.0,1.86295
2019-09-17,2245.0,7792.0,1.2847899999999999
2019-09-18,2235.0,3963.0,1.7558799999999999
2019-09-19,2240.0,7307.0,1.7130599999999998
2019-09-20,2270.0,3508.0,1.2847899999999999
2019-09-23,2270.0,4204.0,1.49892
2019-09-24,2290.0,18634.0,1.39186
2019-09-25,2295.0,18631.0,2.46252
