period,price,volume,ratio
2018-07-10,11100.0,0.0,0.98288
2018-07-11,11100.0,0.0,0.8441200000000001
2018-07-12,11100.0,0.0,0.86725
2018-07-13,11100.0,0.0,0.46253
2018-07-16,11100.0,0.0,0.8325600000000001
2018-07-17,11100.0,0.0,0.6591100000000001
2018-07-18,11100.0,0.0,0.95975
2018-07-19,11100.0,0.0,0.90194
2018-07-20,11100.0,0.0,0.76318
2018-07-23,11100.0,0.0,0.8325600000000001
2018-07-24,11100.0,0.0,0.8325600000000001
2018-07-25,11100.0,0.0,0.80943
2018-07-26,11100.0,0.0,1.83857
2018-07-27,10425.0,816670.0,2.62488
2018-07-30,10500.0,488967.0,1.5379200000000002
2018-07-31,10900.0,167930.0,1.2604
2018-08-01,10875.0,157147.0,1.29509
2018-08-02,11400.0,661023.0,1.57261
2018-08-03,12575.0,2693783.0,2.35892
2018-08-06,12300.0,415303.0,1.32978
2018-08-07,12575.0,466906.0,1.42229
2018-08-08,12475.0,161605.0,1.4454200000000001
2018-08-09,12900.0,445643.0,1.3182200000000002
2018-08-10,12775.0,278941.0,0.98288
2018-08-13,12475.0,263730.0,0.92506
2018-08-14,12450.0,150587.0,0.6938
2018-08-16,12425.0,186840.0,0.8441200000000001
2018-08-17,12475.0,104619.0,0.79787
2018-08-20,12500.0,166183.0,0.63598
2018-08-21,12875.0,308857.0,0.8903700000000001
2018-08-22,12950.0,130632.0,0.8903700000000001
2018-08-23,12875.0,141556.0,1.00601
2018-08-24,12700.0,117447.0,0.70536
2018-08-27,12825.0,94650.0,0.8556799999999999
2018-08-28,12750.0,113938.0,1.06382
2018-08-29,13050.0,163292.0,1.01757
2018-08-30,13675.0,551542.0,1.65356
2018-08-31,13450.0,434698.0,0.93663
2018-09-03,13350.0,146594.0,1.17946
2018-09-04,14000.0,778457.0,2.01202
2018-09-05,14575.0,643365.0,1.46854
2018-09-06,14675.0,216253.0,1.12164
2018-09-07,14000.0,268101.0,1.05226
2018-09-10,14175.0,165810.0,0.9135
2018-09-11,14550.0,138167.0,1.1563299999999999
2018-09-12,14200.0,66746.0,1.06382
2018-09-13,13950.0,150296.0,1.3182200000000002
2018-09-14,14200.0,185645.0,1.0407
2018-09-17,14075.0,110333.0,1.05226
2018-09-18,14450.0,187800.0,0.79787
2018-09-19,14200.0,86630.0,1.8270099999999998
2018-09-20,14125.0,107397.0,1.17946
2018-09-21,14475.0,116217.0,0.8788100000000001
2018-09-27,14325.0,59890.0,0.8325600000000001
2018-09-28,13875.0,217372.0,1.1332
2018-10-01,13000.0,221280.0,1.32978
2018-10-02,12925.0,144329.0,0.86725
2018-10-04,13200.0,119877.0,1.2835299999999998
2018-10-05,13375.0,75569.0,0.86725
2018-10-08,13050.0,22429.0,0.9713200000000001
2018-10-10,12225.0,188062.0,1.00601
2018-10-11,11125.0,177637.0,1.14477
2018-10-12,11450.0,105214.0,0.86725
2018-10-15,11700.0,62003.0,0.99444
2018-10-16,11850.0,39375.0,1.21415
2018-10-17,12050.0,37051.0,0.80943
2018-10-18,12025.0,15776.0,1.00601
2018-10-19,11875.0,32990.0,2.38205
2018-10-22,11925.0,42873.0,0.93663
2018-10-23,11600.0,79309.0,0.6938
2018-10-24,11100.0,45343.0,0.8788100000000001
2018-10-25,10500.0,213709.0,1.01757
2018-10-26,10100.0,115982.0,1.08695
2018-10-29,9850.0,96712.0,1.08695
2018-10-30,9700.0,24857.0,1.1332
2018-10-31,10000.0,73452.0,1.1332
2018-11-01,10675.0,153419.0,1.34135
2018-11-02,10875.0,53720.0,1.01757
2018-11-05,10600.0,16965.0,1.4454200000000001
2018-11-06,10800.0,28571.0,1.39916
2018-11-07,10650.0,25975.0,1.5032299999999998
2018-11-08,10550.0,64587.0,1.68825
2018-11-09,10850.0,328702.0,1.59574
2018-11-12,11400.0,264406.0,1.71137
2018-11-13,11900.0,168164.0,1.76919
2018-11-14,11975.0,151126.0,2.02358
2018-11-15,10250.0,1580251.0,16.0037
2018-11-16,10525.0,1029079.0,9.75948
2018-11-19,10950.0,311181.0,7.07678
2018-11-20,11050.0,467042.0,6.57955
2018-11-21,11250.0,457890.0,6.567989999999999
2018-11-22,11050.0,348666.0,5.7701199999999995
2018-11-23,11150.0,465025.0,5.20351
2018-11-26,10875.0,303211.0,5.608230000000001
2018-11-27,10525.0,219041.0,4.79879
2018-11-28,11000.0,1252747.0,6.718310000000001
2018-11-29,11200.0,582520.0,6.2789
2018-11-30,11775.0,1375478.0,8.7419
2018-12-03,11700.0,214722.0,5.96669
2018-12-04,11275.0,270181.0,5.111000000000001
2018-12-05,10900.0,550161.0,4.47502
2018-12-06,10350.0,329124.0,4.01248
2018-12-07,10450.0,176320.0,4.6253400000000005
2018-12-10,10250.0,112908.0,4.70629
2018-12-11,9800.0,129141.0,4.98381
2018-12-12,9850.0,173000.0,4.50971
2018-12-13,9800.0,158003.0,4.220619999999999
2018-12-14,9450.0,310160.0,4.60222
2018-12-17,8850.0,522578.0,6.4061
2018-12-18,8575.0,258364.0,4.93755
2018-12-19,8650.0,251249.0,4.75254
2018-12-20,9925.0,3354753.0,11.82932
2018-12-21,11000.0,3286620.0,15.36771
2018-12-24,12000.0,4654557.0,19.495829999999998
2018-12-26,11350.0,1779493.0,15.032370000000002
2018-12-27,11500.0,1233858.0,13.297870000000001
2018-12-28,11350.0,1201156.0,10.938939999999999
2019-01-02,12125.0,1326006.0,11.332089999999999
2019-01-03,11825.0,1624852.0,14.731720000000001
2019-01-04,12175.0,1328860.0,15.66836
2019-01-07,12250.0,1039730.0,16.32747
2019-01-08,11675.0,620415.0,10.78862
2019-01-09,11400.0,680755.0,10.77705
2019-01-10,11350.0,301431.0,8.75346
2019-01-11,11900.0,1005618.0,10.823310000000001
2019-01-14,11575.0,322376.0,9.35476
2019-01-15,11925.0,356743.0,10.64986
2019-01-16,11875.0,314368.0,10.222010000000001
2019-01-17,12375.0,1301892.0,13.92229
2019-01-18,12600.0,1105139.0,13.04347
2019-01-21,12450.0,649855.0,12.07215
2019-01-22,12150.0,920494.0,9.73635
2019-01-23,13500.0,5817522.0,22.94172
2019-01-24,13675.0,2958327.0,24.46808
2019-01-25,14175.0,2684994.0,21.75069
2019-01-28,13750.0,1265533.0,18.755779999999998
2019-01-29,13500.0,2418017.0,17.87696
2019-01-30,13550.0,966299.0,16.68593
2019-01-31,13550.0,1043656.0,16.41998
2019-02-01,13850.0,2045753.0,20.860310000000002
2019-02-07,13600.0,890837.0,16.651239999999998
2019-02-08,13275.0,672003.0,12.87002
2019-02-11,13500.0,527107.0,14.049489999999999
2019-02-12,13900.0,1166663.0,16.26965
2019-02-13,13800.0,634063.0,15.2752
2019-02-14,13575.0,485668.0,12.638760000000001
2019-02-15,13325.0,542227.0,10.800180000000001
2019-02-18,12850.0,1003026.0,14.130429999999999
2019-02-19,12825.0,496872.0,11.436169999999999
2019-02-20,12450.0,648299.0,13.02035
2019-02-21,12475.0,514893.0,12.26873
2019-02-22,12600.0,315255.0,9.84042
2019-02-25,12750.0,402061.0,10.63829
2019-02-26,12425.0,441113.0,9.55134
2019-02-27,12575.0,405209.0,11.0777
2019-02-28,12300.0,451729.0,10.37234
2019-03-04,12400.0,466235.0,10.464839999999999
2019-03-05,12350.0,953646.0,16.385289999999998
2019-03-06,11650.0,1294802.0,17.20629
2019-03-07,11750.0,607034.0,13.2863
2019-03-08,11075.0,982356.0,12.176219999999999
2019-03-11,10900.0,838821.0,12.53469
2019-03-12,10900.0,578612.0,10.68455
2019-03-13,10950.0,365707.0,9.93293
2019-03-14,10750.0,829264.0,12.164660000000001
2019-03-15,11450.0,2762184.0,16.154020000000003
2019-03-18,12150.0,2969755.0,19.80804
2019-03-19,12500.0,1251742.0,17.16003
2019-03-20,12200.0,1035951.0,16.54717
2019-03-21,11925.0,557881.0,16.88251
2019-03-22,11825.0,1183374.0,15.71461
2019-03-25,11700.0,452985.0,16.847820000000002
2019-03-26,11925.0,720151.0,17.70351
2019-03-27,11550.0,798223.0,16.41998
2019-03-28,11575.0,1891246.0,21.63506
2019-03-29,11800.0,554349.0,14.26919
2019-04-01,11700.0,434614.0,13.575389999999999
2019-04-02,12400.0,1867014.0,15.84181
2019-04-03,12950.0,2881999.0,24.88436
2019-04-04,13250.0,2820553.0,26.24884
2019-04-05,16075.0,33481256.0,99.50277
2019-04-08,15650.0,7376134.0,78.79278000000001
2019-04-09,15400.0,21666751.0,94.91211
2019-04-10,14900.0,4959712.0,56.510169999999995
2019-04-11,14875.0,4952146.0,53.133669999999995
2019-04-12,15500.0,6615864.0,50.115629999999996
2019-04-15,16125.0,11703537.0,66.41998000000001
2019-04-16,16125.0,2889206.0,48.068909999999995
2019-04-17,15925.0,5208545.0,52.94865
2019-04-18,14950.0,2642789.0,45.22432
2019-04-19,15000.0,1166125.0,34.04255
2019-04-22,15000.0,987331.0,32.68963
2019-04-23,14950.0,1589357.0,33.33718
2019-04-24,15375.0,2158207.0,33.660959999999996
2019-04-25,15250.0,1180413.0,30.226640000000003
2019-04-26,14900.0,1344608.0,27.809890000000003
2019-04-29,15800.0,2610609.0,38.91073
2019-04-30,15800.0,0.0,27.543940000000003
2019-05-02,15800.0,0.0,18.03885
2019-05-03,15800.0,0.0,11.089260000000001
2019-05-07,15800.0,0.0,10.97363
2019-05-08,15800.0,0.0,8.70721
2019-05-09,15800.0,0.0,8.660960000000001
2019-05-10,15800.0,0.0,7.157719999999999
2019-05-13,15800.0,0.0,9.29694
2019-05-14,15800.0,0.0,10.1295
2019-05-15,15800.0,0.0,19.34551
2019-05-16,15800.0,0.0,23.46207
2019-05-17,18800.0,4183263.0,100.0
2019-05-20,17950.0,1011417.0,61.043009999999995
2019-05-21,18000.0,549373.0,43.62858
2019-05-22,18900.0,611391.0,44.172059999999995
2019-05-23,19500.0,1107575.0,46.03376
2019-05-24,21000.0,875765.0,53.607769999999995
2019-05-27,22050.0,1159704.0,66.68593
2019-05-28,23700.0,1376203.0,78.64246
2019-05-29,22200.0,881102.0,71.60037
2019-05-30,21500.0,1297500.0,60.45328000000001
2019-05-31,22300.0,769793.0,48.36956
2019-06-03,21750.0,409177.0,47.30573
2019-06-04,22300.0,360867.0,40.61054
2019-06-05,23150.0,344444.0,41.32747
2019-06-07,24250.0,599634.0,49.167429999999996
2019-06-10,24550.0,295354.0,47.36355
2019-06-11,23200.0,451155.0,43.01572
2019-06-12,22500.0,539210.0,38.70259
2019-06-13,22800.0,159583.0,31.487040000000004
2019-06-14,22100.0,214216.0,30.28445
2019-06-17,22100.0,197854.0,30.7123
2019-06-18,22300.0,242289.0,32.87465
2019-06-19,20600.0,618467.0,41.81313
2019-06-20,20800.0,211070.0,30.330709999999996
2019-06-21,21350.0,326796.0,30.492590000000003
2019-06-24,21200.0,171155.0,24.81498
2019-06-25,20000.0,404530.0,30.677609999999998
2019-06-26,19900.0,241362.0,32.49306
2019-06-27,19700.0,254489.0,35.522659999999995
2019-06-28,19750.0,212121.0,28.145229999999998
2019-07-01,18700.0,252949.0,29.46345
2019-07-02,19000.0,259374.0,27.49768
2019-07-03,18100.0,244260.0,26.83857
2019-07-04,19400.0,291317.0,30.330709999999996
2019-07-05,19450.0,150806.0,23.99398
2019-07-08,18000.0,296615.0,26.27197
2019-07-09,17500.0,224784.0,25.39315
2019-07-10,18550.0,353565.0,26.422290000000004
2019-07-11,19400.0,382402.0,28.79278
2019-07-12,20850.0,878723.0,39.60453
2019-07-15,21400.0,595575.0,36.563359999999996
2019-07-16,20650.0,347119.0,28.82747
2019-07-17,20000.0,328664.0,24.07493
2019-07-18,20700.0,303418.0,27.64801
2019-07-19,21100.0,275831.0,23.18455
2019-07-22,21000.0,166329.0,20.73311
2019-07-23,20050.0,251226.0,20.895
2019-07-24,19150.0,488850.0,25.58973
2019-07-25,18850.0,223752.0,19.010170000000002
2019-07-26,20250.0,450097.0,30.4579
2019-07-29,19250.0,240560.0,24.44495
2019-07-30,18900.0,215338.0,20.10869
2019-07-31,20000.0,412717.0,24.329320000000003
2019-08-01,20200.0,450910.0,28.931540000000002
2019-08-02,19900.0,266560.0,24.514329999999998
2019-08-05,18400.0,374857.0,23.12673
2019-08-06,17450.0,363248.0,21.63506
2019-08-07,18150.0,294075.0,23.16142
2019-08-08,19750.0,451026.0,29.44033
2019-08-09,20450.0,376794.0,28.330240000000003
2019-08-12,20750.0,282379.0,23.09204
2019-08-13,21050.0,433041.0,25.74005
2019-08-14,21300.0,1012866.0,36.5518
2019-08-16,22800.0,690446.0,33.82284
2019-08-19,22300.0,422229.0,34.58603
2019-08-20,22850.0,260980.0,28.31868
2019-08-21,22850.0,200282.0,26.3876
2019-08-22,23450.0,378904.0,32.25023
2019-08-23,23850.0,453844.0,29.6716
2019-08-26,24350.0,828316.0,44.761790000000005
2019-08-27,23900.0,493907.0,35.36077
2019-08-28,22650.0,879427.0,41.97502
2019-08-29,23800.0,561039.0,36.621179999999995
2019-08-30,24500.0,599846.0,42.62257
2019-09-02,24950.0,460575.0,43.42044
2019-09-03,24850.0,385295.0,39.40795
2019-09-04,27200.0,972375.0,58.00185
2019-09-05,26850.0,1087689.0,57.146159999999995
2019-09-06,28200.0,565669.0,51.05226
2019-09-09,27250.0,520985.0,48.092040000000004
2019-09-10,26250.0,424164.0,37.80064
2019-09-11,27650.0,396498.0,39.049490000000006
2019-09-16,26700.0,323926.0,37.19935
2019-09-17,26300.0,418666.0,35.82331
2019-09-18,26200.0,210634.0,31.417659999999998
2019-09-19,26100.0,151889.0,28.364929999999998
2019-09-20,27500.0,803947.0,44.88899
2019-09-23,27900.0,325614.0,39.06105
2019-09-24,27650.0,154096.0,34.04255
2019-09-25,26750.0,267940.0,29.359379999999998
