period,price,volume,ratio
2018-07-04,5310.0,547983.0,18.14976
2018-07-05,5350.0,580124.0,14.94503
2018-07-06,5550.0,436441.0,15.650279999999999
2018-07-09,5400.0,218107.0,10.95208
2018-07-10,5360.0,217392.0,10.3298
2018-07-11,5370.0,223875.0,9.7179
2018-07-12,5680.0,508676.0,14.17755
2018-07-13,5860.0,335783.0,11.2321
2018-07-16,6000.0,723281.0,17.99419
2018-07-17,5980.0,177234.0,14.416089999999999
2018-07-18,5860.0,202409.0,12.19663
2018-07-19,5810.0,130483.0,12.04107
2018-07-20,5820.0,393335.0,12.19663
2018-07-23,5690.0,134047.0,10.879480000000001
2018-07-24,5550.0,273395.0,10.67205
2018-07-25,5150.0,314798.0,11.46027
2018-07-26,5400.0,148681.0,10.34017
2018-07-27,5800.0,168878.0,11.43953
2018-07-30,5800.0,77747.0,9.904580000000001
2018-07-31,6000.0,164132.0,10.84837
2018-08-01,5950.0,58646.0,11.10765
2018-08-02,5900.0,55423.0,8.732619999999999
2018-08-03,5990.0,81055.0,9.023019999999999
2018-08-06,6060.0,131088.0,8.90894
2018-08-07,5960.0,111740.0,8.80522
2018-08-08,6170.0,237942.0,10.6928
2018-08-09,6170.0,74240.0,10.869110000000001
2018-08-10,6090.0,99528.0,8.691139999999999
2018-08-13,5990.0,109500.0,8.61854
2018-08-14,5920.0,162242.0,9.79049
2018-08-16,5990.0,120489.0,8.26591
2018-08-17,6020.0,76479.0,8.07923
2018-08-20,5970.0,69038.0,7.07322
2018-08-21,5900.0,82663.0,6.8346800000000005
2018-08-22,5840.0,78672.0,5.9946
2018-08-23,5810.0,81728.0,6.04646
2018-08-24,6000.0,166814.0,7.083589999999999
2018-08-27,5790.0,162449.0,7.093960000000001
2018-08-28,5750.0,93339.0,6.378340000000001
2018-08-29,5700.0,52267.0,6.378340000000001
2018-08-30,5630.0,51103.0,6.57539
2018-08-31,5650.0,89921.0,6.347230000000001
2018-09-03,5810.0,120007.0,7.74735
2018-09-04,5860.0,115560.0,7.10433
2018-09-05,5660.0,131138.0,6.8243100000000005
2018-09-06,5900.0,175767.0,6.4302
2018-09-07,5830.0,101870.0,5.766430000000001
2018-09-10,6330.0,443987.0,12.27961
2018-09-11,6310.0,206889.0,9.3549
2018-09-12,6290.0,176854.0,9.023019999999999
2018-09-13,6350.0,53347.0,7.228789999999999
2018-09-14,6250.0,133517.0,6.6894800000000005
2018-09-17,6250.0,47689.0,6.5442800000000005
2018-09-18,6340.0,73687.0,6.7309600000000005
2018-09-19,6230.0,91070.0,6.7413300000000005
2018-09-20,6140.0,118499.0,6.1398
2018-09-21,6420.0,157019.0,6.087940000000001
2018-09-27,6450.0,39952.0,6.86579
2018-09-28,6450.0,58723.0,6.95913
2018-10-01,6280.0,131309.0,6.85542
2018-10-02,6260.0,151868.0,6.0672
2018-10-04,6190.0,40821.0,5.33084
2018-10-05,6100.0,65852.0,6.18129
2018-10-08,5800.0,69375.0,6.347230000000001
2018-10-10,5410.0,148534.0,8.00663
2018-10-11,5000.0,124542.0,7.07322
2018-10-12,5350.0,75737.0,6.7309600000000005
2018-10-15,5400.0,34102.0,6.02572
2018-10-16,5400.0,23522.0,5.517519999999999
2018-10-17,5400.0,20908.0,5.45529
2018-10-18,5400.0,33168.0,5.45529
2018-10-19,5350.0,25498.0,4.3352
2018-10-22,5380.0,25313.0,4.8745
2018-10-23,5380.0,27110.0,5.133780000000001
2018-10-24,5000.0,63467.0,4.8019
2018-10-25,4790.0,161735.0,6.16054
2018-10-26,4735.0,70116.0,5.3101
2018-10-29,4710.0,50508.0,6.347230000000001
2018-10-30,4940.0,64896.0,5.68346
2018-10-31,5150.0,87361.0,5.714580000000001
2018-11-01,5340.0,46841.0,6.202030000000001
2018-11-02,5600.0,48104.0,5.714580000000001
2018-11-05,5560.0,119245.0,8.1622
2018-11-06,5450.0,45676.0,6.1398
2018-11-07,5190.0,31834.0,5.7768
2018-11-08,5170.0,30843.0,5.21676
2018-11-09,5290.0,20695.0,4.3663099999999995
2018-11-12,5110.0,45015.0,5.15453
2018-11-13,5410.0,92089.0,6.00497
2018-11-14,5500.0,95026.0,6.48205
2018-11-15,5570.0,78070.0,6.24351
2018-11-16,5500.0,34047.0,5.15453
2018-11-19,5500.0,87217.0,6.36797
2018-11-20,5500.0,107067.0,6.30574
2018-11-21,5500.0,97793.0,7.20804
2018-11-22,5460.0,93330.0,5.20638
2018-11-23,5300.0,113773.0,4.69819
2018-11-26,5180.0,123188.0,5.74569
2018-11-27,5230.0,79598.0,6.26426
2018-11-28,5230.0,47749.0,4.60485
2018-11-29,5300.0,29916.0,5.12341
2018-11-30,5270.0,18134.0,4.30408
2018-12-03,5250.0,14584.0,100.0
2018-12-04,5230.0,45751.0,10.65131
2018-12-05,5130.0,41230.0,6.15017
2018-12-06,4965.0,35498.0,5.06119
2018-12-07,4990.0,15640.0,4.10703
2018-12-10,4860.0,68300.0,4.44928
2018-12-11,4880.0,10300.0,4.28334
2018-12-12,4805.0,15171.0,4.0551699999999995
2018-12-13,4820.0,42173.0,4.00331
2018-12-14,4715.0,15011.0,3.6818
2018-12-17,4695.0,48181.0,4.2211099999999995
2018-12-18,5230.0,124721.0,7.581410000000001
2018-12-19,5200.0,52687.0,5.72495
2018-12-20,4925.0,44460.0,4.563359999999999
2018-12-21,5200.0,109557.0,4.42854
2018-12-24,5100.0,33736.0,3.0699
2018-12-26,5080.0,19131.0,4.35594
2018-12-27,5000.0,21650.0,3.5988300000000004
2018-12-28,5160.0,39536.0,3.6714300000000004
2019-01-02,5000.0,23317.0,3.8892300000000004
2019-01-03,5020.0,37951.0,3.95146
2019-01-04,5140.0,35171.0,4.41817
2019-01-07,5180.0,24442.0,4.708559999999999
2019-01-08,5180.0,28032.0,4.38705
2019-01-09,5300.0,35879.0,4.52188
2019-01-10,5380.0,40056.0,4.53225
2019-01-11,5400.0,32475.0,4.14851
2019-01-14,5280.0,10535.0,4.24185
2019-01-15,5330.0,18018.0,4.40779
2019-01-16,5290.0,27543.0,3.9825699999999995
2019-01-17,5250.0,14522.0,4.397419999999999
2019-01-18,5220.0,12142.0,3.65069
2019-01-21,5180.0,17184.0,3.87886
2019-01-22,5010.0,18052.0,3.6403199999999996
2019-01-23,5040.0,18517.0,3.45364
2019-01-24,5070.0,63553.0,3.4951199999999996
2019-01-25,5080.0,21713.0,3.5262300000000004
2019-01-28,5100.0,23946.0,4.0551699999999995
2019-01-29,5000.0,34426.0,3.79589
2019-01-30,4995.0,12349.0,3.43289
2019-01-31,5160.0,117876.0,5.15453
2019-02-01,5150.0,43458.0,4.10703
2019-02-07,5210.0,119335.0,4.542619999999999
2019-02-08,5400.0,169816.0,5.50715
2019-02-11,5430.0,88320.0,5.372319999999999
2019-02-12,5480.0,55118.0,4.27297
2019-02-13,5760.0,207130.0,6.62725
2019-02-14,5800.0,41537.0,5.465669999999999
2019-02-15,5720.0,40580.0,4.0759099999999995
2019-02-18,6070.0,145378.0,6.72059
2019-02-19,6240.0,130332.0,7.291010000000001
2019-02-20,6200.0,42639.0,5.73532
2019-02-21,6180.0,91188.0,5.26861
2019-02-22,6030.0,38584.0,4.52188
2019-02-25,6120.0,30744.0,4.791530000000001
2019-02-26,5990.0,16033.0,4.15888
2019-02-27,6060.0,13238.0,4.563359999999999
2019-02-28,5860.0,42710.0,4.32482
2019-03-04,6110.0,84995.0,5.39307
2019-03-05,6070.0,21871.0,5.11304
2019-03-06,6140.0,40389.0,4.19
2019-03-07,6290.0,150979.0,5.34121
2019-03-08,6290.0,31003.0,4.03443
2019-03-11,6290.0,50887.0,4.73968
2019-03-12,6290.0,37752.0,4.708559999999999
2019-03-13,6390.0,22055.0,4.38705
2019-03-14,6500.0,48806.0,4.71893
2019-03-15,6750.0,90718.0,5.07156
2019-03-18,6720.0,129720.0,6.07757
2019-03-19,7350.0,366234.0,10.55797
2019-03-20,7370.0,99128.0,8.03775
2019-03-21,7400.0,115000.0,7.70587
2019-03-22,7970.0,290295.0,9.666039999999999
2019-03-25,8070.0,195300.0,11.906239999999999
2019-03-26,8800.0,280240.0,13.38933
2019-03-27,8790.0,162348.0,12.061810000000001
2019-03-28,8790.0,86502.0,9.43787
2019-03-29,8650.0,79401.0,8.44223
2019-04-01,8840.0,116081.0,10.77577
2019-04-02,8490.0,120880.0,9.46898
2019-04-03,7910.0,283247.0,9.894210000000001
2019-04-04,8250.0,171390.0,8.21406
2019-04-05,8200.0,98913.0,7.56067
2019-04-08,8190.0,40452.0,7.24953
2019-04-09,8500.0,90505.0,7.0317300000000005
2019-04-10,8540.0,42529.0,6.523540000000001
2019-04-11,8500.0,29811.0,7.74735
2019-04-12,8310.0,259532.0,14.550920000000001
2019-04-15,8090.0,108504.0,7.93403
2019-04-16,8300.0,67319.0,6.41982
2019-04-17,8360.0,99043.0,6.8865300000000005
2019-04-18,8080.0,100325.0,5.89089
2019-04-19,8070.0,13204.0,5.06119
2019-04-22,8400.0,149445.0,7.85106
2019-04-23,8350.0,27859.0,7.135439999999999
2019-04-24,8210.0,64322.0,5.517519999999999
2019-04-25,8100.0,318173.0,8.50445
2019-04-26,8000.0,115872.0,5.320469999999999
2019-04-29,7850.0,88811.0,6.18129
2019-04-30,8050.0,35588.0,6.19166
2019-05-02,8220.0,119960.0,7.239160000000001
2019-05-03,8090.0,24820.0,5.40344
2019-05-07,7990.0,32503.0,5.43455
2019-05-08,7890.0,35631.0,4.95747
2019-05-09,7790.0,63801.0,4.45965
2019-05-10,7870.0,24314.0,4.42854
2019-05-13,7830.0,19680.0,4.3455699999999995
2019-05-14,7800.0,19354.0,4.78116
2019-05-15,8050.0,60374.0,6.2538800000000005
2019-05-16,8050.0,92095.0,5.50715
2019-05-17,8150.0,32747.0,4.62559
2019-05-20,8030.0,27143.0,4.791530000000001
2019-05-21,7900.0,24032.0,4.52188
2019-05-22,7800.0,23813.0,4.58411
2019-05-23,7700.0,61403.0,4.58411
2019-05-24,7400.0,82846.0,4.84339
2019-05-27,7290.0,117500.0,5.21676
2019-05-28,7360.0,19834.0,4.76042
2019-05-29,7220.0,20160.0,4.14851
2019-05-30,7120.0,61725.0,3.8581199999999995
2019-05-31,7310.0,20239.0,4.542619999999999
2019-06-03,7360.0,25676.0,4.21074
2019-06-04,7660.0,56972.0,5.10267
2019-06-05,7760.0,30963.0,5.14416
2019-06-07,7760.0,42613.0,3.94109
2019-06-10,7660.0,15056.0,3.94109
2019-06-11,7560.0,18750.0,5.75606
2019-06-12,7530.0,30324.0,7.10433
2019-06-13,7460.0,24426.0,4.0448
2019-06-14,7370.0,27475.0,3.7129199999999996
2019-06-17,7320.0,22258.0,4.23148
2019-06-18,7530.0,40047.0,5.55901
2019-06-19,7540.0,37186.0,5.94275
2019-06-20,7750.0,51171.0,4.978219999999999
2019-06-21,7980.0,51578.0,5.00933
2019-06-24,8490.0,264108.0,7.65401
2019-06-25,8330.0,79649.0,6.02572
2019-06-26,8220.0,33439.0,5.07156
2019-06-27,8220.0,28918.0,4.687819999999999
2019-06-28,8290.0,26901.0,4.61522
2019-07-01,8140.0,67985.0,5.14416
2019-07-02,8530.0,120587.0,6.56502
2019-07-03,8410.0,140640.0,6.803560000000001
2019-07-04,8450.0,58552.0,6.8865300000000005
2019-07-05,7850.0,7819600.0,65.53619
2019-07-08,8200.0,1932551.0,33.17776
2019-07-09,7550.0,601592.0,18.2431
2019-07-10,7530.0,254728.0,12.404060000000001
2019-07-11,7520.0,161711.0,9.39639
2019-07-12,7450.0,201755.0,8.71188
2019-07-15,7490.0,157500.0,8.680769999999999
2019-07-16,7660.0,286442.0,10.80688
2019-07-17,7480.0,117247.0,7.5503
2019-07-18,7530.0,96162.0,8.131089999999999
2019-07-19,7670.0,68611.0,6.2124
2019-07-22,8350.0,538471.0,12.538889999999999
2019-07-23,8290.0,259407.0,10.28832
2019-07-24,8290.0,118849.0,7.9755199999999995
2019-07-25,8900.0,397402.0,11.85438
2019-07-26,9190.0,466115.0,14.509429999999998
2019-07-29,8800.0,247873.0,9.51047
2019-07-30,9000.0,147666.0,8.43186
2019-07-31,8850.0,299564.0,10.236460000000001
2019-08-01,8750.0,108404.0,7.66438
2019-08-02,8870.0,346117.0,10.454260000000001
2019-08-05,8300.0,146837.0,9.2823
2019-08-06,7990.0,193144.0,8.51483
2019-08-07,8020.0,98999.0,7.3532399999999996
2019-08-08,8020.0,107756.0,7.36361
2019-08-09,8000.0,152335.0,7.5399199999999995
2019-08-12,7820.0,71135.0,5.9946
2019-08-13,7910.0,102298.0,6.24351
2019-08-14,8120.0,72229.0,6.01534
2019-08-16,8160.0,88959.0,5.63161
2019-08-19,8110.0,123183.0,6.523540000000001
2019-08-20,8190.0,43307.0,6.46131
2019-08-21,8090.0,56951.0,6.03609
2019-08-22,8050.0,39345.0,5.8494
2019-08-23,8020.0,58744.0,5.030069999999999
2019-08-26,7470.0,138905.0,6.12943
2019-08-27,7590.0,43062.0,5.63161
2019-08-28,7700.0,18331.0,5.26861
2019-08-29,7650.0,15511.0,4.791530000000001
2019-08-30,7770.0,35538.0,5.06119
2019-09-02,7990.0,44442.0,5.41381
2019-09-03,7800.0,30727.0,5.21676
2019-09-04,7850.0,33623.0,4.50114
2019-09-05,7840.0,26287.0,5.424180000000001
2019-09-06,7860.0,89934.0,4.63596
2019-09-09,7880.0,38537.0,4.10703
2019-09-10,7640.0,47982.0,3.9099699999999995
2019-09-11,7770.0,53459.0,3.6403199999999996
2019-09-16,7650.0,45139.0,4.2626
2019-09-17,7780.0,41998.0,3.94109
2019-09-18,7770.0,7865.0,4.42854
2019-09-19,7690.0,12832.0,3.93071
2019-09-20,7650.0,28825.0,3.3291800000000005
2019-09-23,7600.0,39237.0,3.86849
2019-09-24,7650.0,53966.0,3.93071
2019-09-25,7630.0,19531.0,3.6403199999999996
