period,price,volume,ratio
2018-07-05,8060.0,320521.0,19.75079
2018-07-06,8466.0,243466.0,21.535610000000002
2018-07-09,8719.0,248935.0,29.95453
2018-07-10,8567.0,160520.0,25.711389999999998
2018-07-11,8567.0,185771.0,24.14547
2018-07-12,8795.0,327359.0,27.5804
2018-07-13,8795.0,399608.0,26.890040000000003
2018-07-16,8643.0,190317.0,23.3541
2018-07-17,8390.0,229815.0,24.65061
2018-07-18,9353.0,1658807.0,63.29348
2018-07-19,9378.0,871784.0,54.95874
2018-07-20,9100.0,660562.0,39.65314
2018-07-23,8821.0,286737.0,26.873209999999997
2018-07-24,8922.0,379683.0,29.83667
2018-07-25,8973.0,333296.0,29.904020000000003
2018-07-26,9176.0,246599.0,28.354940000000003
2018-07-27,9632.0,544636.0,34.65229
2018-07-30,9378.0,520557.0,45.51271
2018-07-31,9125.0,399996.0,37.447379999999995
2018-08-01,9429.0,292508.0,33.38945
2018-08-02,9125.0,302404.0,34.09664
2018-08-03,9176.0,238781.0,31.773020000000002
2018-08-06,8770.0,243499.0,32.294990000000006
2018-08-07,8719.0,163425.0,27.34467
2018-08-08,8593.0,186117.0,27.73194
2018-08-09,8669.0,252215.0,26.873209999999997
2018-08-10,8364.0,222281.0,30.442829999999997
2018-08-13,7959.0,253723.0,25.69456
2018-08-14,8238.0,272368.0,43.55952
2018-08-16,7046.0,1660976.0,83.59993
2018-08-17,6869.0,439669.0,42.86916
2018-08-20,6590.0,417820.0,37.110620000000004
2018-08-21,6996.0,486420.0,39.18168
2018-08-22,6945.0,163622.0,31.09951
2018-08-23,6844.0,285795.0,24.04445
2018-08-24,7173.0,485930.0,32.19397
2018-08-27,7452.0,346849.0,31.06583
2018-08-28,7452.0,193412.0,25.0042
2018-08-29,7579.0,294512.0,28.792720000000003
2018-08-30,7731.0,211554.0,26.77218
2018-08-31,7705.0,149554.0,24.280179999999998
2018-09-03,7705.0,294594.0,34.871190000000006
2018-09-04,7756.0,306432.0,31.20053
2018-09-05,7756.0,233813.0,25.17258
2018-09-06,7705.0,100998.0,22.89947
2018-09-07,7782.0,242107.0,23.10153
2018-09-10,7731.0,123548.0,23.01734
2018-09-11,7908.0,243566.0,28.035020000000003
2018-09-12,7883.0,280933.0,29.887179999999997
2018-09-13,7832.0,106385.0,22.52904
2018-09-14,7782.0,174443.0,22.39434
2018-09-17,7807.0,114783.0,24.92002
2018-09-18,8060.0,194520.0,27.681420000000003
2018-09-19,8010.0,98645.0,24.66745
2018-09-20,7629.0,187289.0,24.54958
2018-09-21,7705.0,76621.0,18.52163
2018-09-27,7858.0,87083.0,21.19885
2018-09-28,7680.0,98923.0,18.89206
2018-10-01,7629.0,63461.0,17.342979999999997
2018-10-02,7427.0,90533.0,17.94914
2018-10-04,7275.0,59240.0,16.703139999999998
2018-10-05,6970.0,179857.0,17.88179
2018-10-08,7097.0,67863.0,17.42717
2018-10-10,6844.0,75923.0,17.37666
2018-10-11,6235.0,199696.0,19.46455
2018-10-12,6565.0,132512.0,20.22225
2018-10-15,6489.0,82918.0,19.5319
2018-10-16,6742.0,93651.0,20.84526
2018-10-17,6768.0,78363.0,18.50479
2018-10-18,6641.0,33792.0,16.299039999999998
2018-10-19,6742.0,46312.0,16.87152
2018-10-22,6894.0,75448.0,17.19144
2018-10-23,6489.0,87542.0,17.59555
2018-10-24,6159.0,103198.0,16.43374
2018-10-25,6083.0,107127.0,18.70685
2018-10-26,5602.0,206708.0,18.43744
2018-10-29,5120.0,295358.0,20.52534
2018-10-30,5399.0,185011.0,24.02761
2018-10-31,5475.0,74729.0,19.09412
2018-11-01,5754.0,206578.0,22.10809
2018-11-02,6159.0,93433.0,24.16231
2018-11-05,6083.0,85675.0,19.2625
2018-11-06,5880.0,147260.0,18.30274
2018-11-07,5500.0,238245.0,21.67031
2018-11-08,5855.0,183460.0,23.05101
2018-11-09,5804.0,64334.0,17.7976
2018-11-12,5779.0,75894.0,16.31587
2018-11-13,5931.0,83823.0,17.74709
2018-11-14,5754.0,160912.0,22.091260000000002
2018-11-15,5754.0,218583.0,19.48139
2018-11-16,5779.0,58205.0,15.490820000000001
2018-11-19,5779.0,95868.0,16.06331
2018-11-20,5526.0,142992.0,13.739679999999998
2018-11-21,5424.0,148008.0,14.88466
2018-11-22,5348.0,151195.0,14.5479
2018-11-23,5145.0,91675.0,11.75282
2018-11-26,5348.0,103950.0,16.31587
2018-11-27,5323.0,78557.0,14.49739
2018-11-28,5323.0,65562.0,14.211139999999999
2018-11-29,5323.0,74358.0,13.77336
2018-11-30,5221.0,62530.0,12.729410000000001
2018-12-03,5323.0,80824.0,15.52449
2018-12-04,5323.0,65863.0,13.04933
2018-12-05,5196.0,63031.0,11.60127
2018-12-06,4856.0,233090.0,15.05303
2018-12-07,4978.0,89731.0,13.554470000000002
2018-12-10,4720.0,82767.0,15.894929999999999
2018-12-11,4735.0,73720.0,13.50395
2018-12-12,4963.0,80619.0,16.51793
2018-12-13,5145.0,105715.0,17.67974
2018-12-14,4978.0,62453.0,13.487110000000001
2018-12-17,4862.0,45383.0,12.9483
2018-12-18,4755.0,82278.0,13.5713
2018-12-19,5145.0,237756.0,24.71796
2018-12-20,4983.0,88323.0,17.090410000000002
2018-12-21,5374.0,339356.0,23.65718
2018-12-24,5196.0,91080.0,13.99225
2018-12-26,5120.0,76130.0,14.783629999999999
2018-12-27,5374.0,227012.0,19.21198
2018-12-28,5424.0,85876.0,17.86496
2019-01-02,5348.0,58874.0,13.7902
2019-01-03,5171.0,69604.0,13.33557
2019-01-04,5171.0,68480.0,14.1943
2019-01-07,5298.0,44815.0,17.49452
2019-01-08,5196.0,42911.0,13.655489999999999
2019-01-09,5424.0,64543.0,16.61895
2019-01-10,5323.0,56853.0,14.5479
2019-01-11,5450.0,59138.0,17.07358
2019-01-14,5754.0,263106.0,28.8264
2019-01-15,5754.0,118047.0,26.03131
2019-01-16,5830.0,90039.0,20.71055
2019-01-17,5754.0,83599.0,19.3972
2019-01-18,6109.0,166958.0,28.08553
2019-01-21,6210.0,89307.0,21.68715
2019-01-22,6159.0,91512.0,20.45798
2019-01-23,6387.0,280981.0,28.40545
2019-01-24,6413.0,60338.0,22.22596
2019-01-25,6311.0,134834.0,22.0239
2019-01-28,6109.0,160113.0,22.15861
2019-01-29,6058.0,172778.0,20.946279999999998
2019-01-30,6235.0,101868.0,20.91261
2019-01-31,6185.0,77524.0,20.542170000000002
2019-02-01,6134.0,47800.0,16.46741
2019-02-07,6362.0,123827.0,24.90318
2019-02-08,6413.0,69287.0,20.188579999999998
2019-02-11,6337.0,63879.0,17.84812
2019-02-12,6261.0,57490.0,16.65263
2019-02-13,6311.0,83734.0,16.06331
2019-02-14,6362.0,65446.0,17.86496
2019-02-15,6185.0,83170.0,17.140929999999997
2019-02-18,6235.0,53512.0,16.21485
2019-02-19,6286.0,66813.0,21.501929999999998
2019-02-20,6311.0,123208.0,20.3738
2019-02-21,6235.0,137533.0,16.65263
2019-02-22,6109.0,136029.0,16.231679999999997
2019-02-25,6311.0,82157.0,19.07728
2019-02-26,6210.0,41880.0,16.804170000000003
2019-02-27,6235.0,30458.0,17.81444
2019-02-28,5957.0,103896.0,16.98939
2019-03-04,5931.0,115785.0,17.49452
2019-03-05,5906.0,65803.0,14.564739999999999
2019-03-06,5931.0,46302.0,16.08014
2019-03-07,6083.0,181844.0,23.18572
2019-03-08,5931.0,64872.0,15.406629999999998
2019-03-11,5728.0,108240.0,14.901489999999999
2019-03-12,5830.0,49359.0,16.97255
2019-03-13,5728.0,71651.0,14.901489999999999
2019-03-14,5804.0,140996.0,15.692870000000001
2019-03-15,5703.0,107035.0,13.958570000000002
2019-03-18,5627.0,111491.0,16.16433
2019-03-19,5830.0,78130.0,17.93231
2019-03-20,5728.0,79225.0,16.01279
2019-03-21,6007.0,287690.0,23.42145
2019-03-22,6007.0,67233.0,19.49823
2019-03-25,5678.0,119751.0,16.9052
2019-03-26,5703.0,57385.0,15.47398
2019-03-27,5627.0,60017.0,12.20744
2019-03-28,5323.0,144473.0,15.22141
2019-03-29,5374.0,86450.0,15.069870000000002
2019-04-01,5500.0,43662.0,16.38322
2019-04-02,5475.0,63526.0,15.64236
2019-04-03,5450.0,51747.0,15.457139999999999
2019-04-04,5526.0,55330.0,16.31587
2019-04-05,5526.0,68322.0,14.345839999999999
2019-04-08,5475.0,43979.0,14.4132
2019-04-09,5602.0,98832.0,14.71628
2019-04-10,5627.0,32205.0,13.099839999999999
2019-04-11,5880.0,155555.0,21.70399
2019-04-12,5906.0,71707.0,19.5319
2019-04-15,5830.0,78231.0,17.47768
2019-04-16,5804.0,52770.0,16.09698
2019-04-17,5804.0,42609.0,13.7902
2019-04-18,5652.0,85004.0,14.985679999999999
2019-04-19,5754.0,25393.0,13.200870000000002
2019-04-22,6159.0,887452.0,43.913109999999996
2019-04-23,6235.0,323701.0,39.75416
2019-04-24,6185.0,113184.0,24.66745
2019-04-25,6109.0,86960.0,20.744229999999998
2019-04-26,6007.0,110198.0,17.49452
2019-04-29,6159.0,77765.0,23.67401
2019-04-30,6083.0,61488.0,20.81158
2019-05-02,6210.0,121466.0,21.653470000000002
2019-05-03,6210.0,166550.0,25.8461
2019-05-07,6180.0,171312.0,35.039559999999994
2019-05-08,6070.0,86438.0,24.21283
2019-05-09,5850.0,111047.0,20.895770000000002
2019-05-10,5800.0,45615.0,19.12779
2019-05-13,5520.0,56614.0,20.69371
2019-05-14,5560.0,51687.0,21.35039
2019-05-15,5740.0,54935.0,21.72082
2019-05-16,5560.0,59335.0,17.49452
2019-05-17,5550.0,36485.0,15.154060000000001
2019-05-20,5450.0,47610.0,15.406629999999998
2019-05-21,5460.0,49067.0,17.19144
2019-05-22,5610.0,50468.0,20.08755
2019-05-23,5500.0,36419.0,16.87152
2019-05-24,5500.0,42008.0,14.69944
2019-05-27,5370.0,62246.0,16.83785
2019-05-28,5540.0,57343.0,20.45798
2019-05-29,5390.0,45608.0,16.87152
2019-05-30,5140.0,419891.0,25.30729
2019-05-31,4960.0,352573.0,25.543020000000002
2019-06-03,5070.0,115411.0,20.27277
2019-06-04,5120.0,221640.0,21.4009
2019-06-05,5030.0,197819.0,18.94258
2019-06-07,5240.0,217176.0,21.70399
2019-06-10,5090.0,293321.0,21.182010000000002
2019-06-11,5190.0,157140.0,22.34382
2019-06-12,5190.0,76708.0,20.542170000000002
2019-06-13,5300.0,317221.0,25.8461
2019-06-14,5160.0,131580.0,20.05388
2019-06-17,5110.0,81745.0,18.1512
2019-06-18,5060.0,97750.0,17.73025
2019-06-19,5140.0,116627.0,19.009929999999997
2019-06-20,5200.0,99032.0,19.582420000000003
2019-06-21,5260.0,120385.0,16.602120000000003
2019-06-24,5120.0,81661.0,15.87809
2019-06-25,5080.0,132659.0,14.312170000000002
2019-06-26,5060.0,79495.0,15.069870000000002
2019-06-27,5050.0,98607.0,17.47768
2019-06-28,5030.0,106157.0,14.025929999999999
2019-07-01,5030.0,123206.0,17.54504
2019-07-02,5020.0,55563.0,14.783629999999999
2019-07-03,5050.0,178401.0,18.50479
2019-07-04,4925.0,202947.0,19.565579999999997
2019-07-05,4905.0,390809.0,19.91917
2019-07-08,4555.0,281207.0,16.48425
2019-07-09,4520.0,296085.0,17.74709
2019-07-10,4610.0,92145.0,16.248520000000003
2019-07-11,4590.0,129228.0,15.423470000000002
2019-07-12,4825.0,845913.0,22.14177
2019-07-15,4725.0,166580.0,15.74339
2019-07-16,5000.0,583352.0,25.0042
2019-07-17,5180.0,669751.0,29.97137
2019-07-18,5470.0,2029825.0,48.07206
2019-07-19,5280.0,548072.0,36.67284
2019-07-22,5160.0,161717.0,22.52904
2019-07-23,5160.0,195215.0,22.88264
2019-07-24,4995.0,137529.0,19.07728
2019-07-25,5110.0,198948.0,23.64034
2019-07-26,4900.0,177210.0,19.2625
2019-07-29,4555.0,253382.0,18.117520000000003
2019-07-30,4580.0,139246.0,16.92204
2019-07-31,4640.0,221434.0,19.21198
2019-08-01,4490.0,169476.0,14.430029999999999
2019-08-02,4900.0,5046323.0,57.63596
2019-08-05,4500.0,778895.0,31.20053
2019-08-06,4095.0,695299.0,28.775879999999997
2019-08-07,4200.0,419026.0,24.54958
2019-08-08,4310.0,277811.0,23.1352
2019-08-09,4330.0,247367.0,27.277309999999996
2019-08-12,4355.0,134557.0,20.30644
2019-08-13,4340.0,140955.0,20.3738
2019-08-14,4615.0,421707.0,30.27445
2019-08-16,4980.0,3466142.0,71.47667
2019-08-19,5160.0,545340.0,42.246159999999996
2019-08-20,5170.0,379469.0,37.312670000000004
2019-08-21,5350.0,378445.0,38.07038
2019-08-22,5360.0,204751.0,33.79356
2019-08-23,5470.0,273530.0,35.32581
2019-08-26,5510.0,1402513.0,56.00269
2019-08-27,6130.0,2828872.0,93.90469
2019-08-28,6180.0,1370169.0,79.15473
2019-08-29,6210.0,1143021.0,86.07509
2019-08-30,6470.0,1464864.0,75.82084
2019-09-02,6510.0,546611.0,65.28035
2019-09-03,6680.0,710368.0,66.67789
2019-09-04,6690.0,430810.0,58.24211999999999
2019-09-05,6940.0,985057.0,76.47752
2019-09-06,6890.0,358658.0,54.083169999999996
2019-09-09,6740.0,512860.0,48.81293
2019-09-10,6870.0,377564.0,43.42481
2019-09-11,6620.0,457460.0,40.91597
2019-09-16,7010.0,953979.0,62.24953000000001
2019-09-17,6820.0,558890.0,51.60801
2019-09-18,6690.0,504640.0,42.76814
2019-09-19,6690.0,269964.0,42.16198
2019-09-20,6680.0,215071.0,35.64573
2019-09-23,6870.0,353224.0,37.80097
2019-09-24,6680.0,331301.0,37.22848
2019-09-25,6270.0,609140.0,41.32008
