period,price,volume,ratio
2018-06-25,4407.0,477287.0,5.54758
2018-06-26,4452.0,651651.0,5.85383
2018-06-27,4416.0,471537.0,5.20975
2018-06-28,4356.0,515585.0,4.28981
2018-06-29,4379.0,429408.0,4.06013
2018-07-02,4242.0,325015.0,5.1344
2018-07-03,4192.0,232964.0,4.383380000000001
2018-07-04,4201.0,155276.0,4.449
2018-07-05,4092.0,253875.0,4.35421
2018-07-06,4165.0,179870.0,3.98843
2018-07-09,4178.0,144131.0,4.082
2018-07-10,4306.0,213698.0,4.28251
2018-07-11,4279.0,128928.0,3.9957199999999995
2018-07-12,4338.0,165591.0,4.152480000000001
2018-07-13,4343.0,152240.0,3.78548
2018-07-16,4338.0,151728.0,4.05283
2018-07-17,4338.0,139590.0,3.9969300000000003
2018-07-18,4365.0,279647.0,4.4076900000000006
2018-07-19,4229.0,274338.0,4.06985
2018-07-20,4297.0,138069.0,3.76968
2018-07-23,4110.0,252698.0,3.95075
2018-07-24,4119.0,136798.0,3.9872099999999997
2018-07-25,4096.0,242175.0,3.85596
2018-07-26,4142.0,167717.0,3.9045699999999997
2018-07-27,4142.0,172116.0,3.8827
2018-07-30,4156.0,126605.0,4.00544
2018-07-31,4165.0,99631.0,3.6007599999999997
2018-08-01,4201.0,245712.0,5.01652
2018-08-02,4188.0,156281.0,3.8000599999999998
2018-08-03,4188.0,80244.0,3.4500699999999997
2018-08-06,4192.0,123005.0,3.93739
2018-08-07,4393.0,450363.0,6.372730000000001
2018-08-08,4338.0,2699334.0,9.49348
2018-08-09,4297.0,538560.0,5.559740000000001
2018-08-10,4220.0,428988.0,4.81115
2018-08-13,4087.0,435812.0,4.27158
2018-08-14,4110.0,235519.0,4.45265
2018-08-16,4046.0,306057.0,4.0795699999999995
2018-08-17,4092.0,206719.0,4.08321
2018-08-20,4078.0,228457.0,3.7623900000000003
2018-08-21,4119.0,162165.0,4.03704
2018-08-22,4128.0,125067.0,3.8972800000000003
2018-08-23,4124.0,189985.0,3.78305
2018-08-24,4124.0,150610.0,3.7295800000000003
2018-08-27,4101.0,132334.0,3.7818300000000002
2018-08-28,4115.0,185681.0,3.82801
2018-08-29,4133.0,152967.0,3.7356599999999998
2018-08-30,4128.0,115117.0,3.5169099999999998
2018-08-31,4137.0,226489.0,3.65909
2018-09-03,4165.0,181284.0,4.03339
2018-09-04,4183.0,197187.0,3.6627400000000003
2018-09-05,4238.0,490363.0,4.6398
2018-09-06,4188.0,255356.0,3.87419
2018-09-07,4137.0,161952.0,3.32976
2018-09-10,4124.0,138958.0,3.68097
2018-09-11,4165.0,164436.0,3.6408699999999996
2018-09-12,4115.0,140641.0,3.57281
2018-09-13,4105.0,173312.0,3.34921
2018-09-14,4115.0,130385.0,3.16571
2018-09-17,4042.0,253835.0,3.7332199999999998
2018-09-18,4060.0,143467.0,3.51327
2018-09-19,4051.0,215306.0,3.5424300000000004
2018-09-20,3987.0,340788.0,3.75996
2018-09-21,3987.0,189148.0,3.4476400000000003
2018-09-27,4010.0,131589.0,3.62871
2018-09-28,3991.0,115944.0,3.07213
2018-10-01,3964.0,179075.0,4.07835
2018-10-02,3887.0,290430.0,3.32855
2018-10-04,3809.0,341705.0,3.4379199999999996
2018-10-05,3745.0,321254.0,3.58253
2018-10-08,3741.0,158370.0,3.27386
2018-10-10,3604.0,373480.0,4.1111699999999995
2018-10-11,3325.0,549707.0,4.27401
2018-10-12,3389.0,541864.0,4.2254
2018-10-15,3403.0,224917.0,3.8523199999999997
2018-10-16,3467.0,213245.0,3.93496
2018-10-17,3522.0,149596.0,3.8462400000000003
2018-10-18,3563.0,985641.0,4.93996
2018-10-19,3531.0,199243.0,3.7611800000000004
2018-10-22,3544.0,99984.0,4.02124
2018-10-23,3449.0,206195.0,3.8195099999999997
2018-10-24,3408.0,240748.0,3.8426
2018-10-25,3266.0,433708.0,4.03461
2018-10-26,3116.0,485905.0,4.12939
2018-10-29,2819.0,712745.0,4.77712
2018-10-30,2833.0,879234.0,4.87798
2018-10-31,2924.0,365181.0,4.37487
2018-11-01,2983.0,275227.0,5.135619999999999
2018-11-02,3157.0,171959.0,4.7917
2018-11-05,3157.0,852569.0,6.24756
2018-11-06,3179.0,262412.0,4.81236
2018-11-07,3166.0,321240.0,4.45386
2018-11-08,3234.0,222914.0,4.2618599999999995
2018-11-09,3230.0,151393.0,3.7247199999999996
2018-11-12,3207.0,220365.0,4.21325
2018-11-13,3193.0,134568.0,4.0103
2018-11-14,3321.0,600465.0,5.04812
2018-11-15,3312.0,233578.0,4.1537
2018-11-16,3307.0,151112.0,3.5618800000000004
2018-11-19,3412.0,345349.0,4.85246
2018-11-20,3366.0,152608.0,3.5302800000000003
2018-11-21,3366.0,143036.0,3.76482
2018-11-22,3275.0,158068.0,3.7198599999999997
2018-11-23,3248.0,105208.0,3.05876
2018-11-26,3266.0,87042.0,3.5497199999999998
2018-11-27,3298.0,116744.0,3.4634400000000003
2018-11-28,3330.0,130355.0,3.4063199999999996
2018-11-29,3330.0,150873.0,3.70649
2018-11-30,3339.0,85119.0,3.0769900000000003
2018-12-03,3481.0,1173121.0,5.59984
2018-12-04,3490.0,222120.0,4.5304199999999994
2018-12-05,3549.0,228726.0,4.45265
2018-12-06,3421.0,271028.0,4.551080000000001
2018-12-07,3385.0,4416059.0,8.208969999999999
2018-12-10,3179.0,585548.0,4.67868
2018-12-11,3408.0,2624492.0,7.41298
2018-12-12,3563.0,1054246.0,6.7470300000000005
2018-12-13,3599.0,779610.0,6.1151
2018-12-14,3590.0,622505.0,5.2462
2018-12-17,3617.0,458966.0,5.6606
2018-12-18,3590.0,331724.0,5.1307599999999995
2018-12-19,3540.0,214728.0,4.49275
2018-12-20,3608.0,384458.0,4.41741
2018-12-21,3572.0,267670.0,4.30196
2018-12-24,3654.0,412035.0,3.96777
2018-12-26,3590.0,395229.0,4.34206
2018-12-27,3530.0,458276.0,4.98614
2018-12-28,3525.0,177977.0,3.79885
2019-01-02,3500.0,208561.0,4.4806
2019-01-03,3490.0,216950.0,4.28008
2019-01-04,3440.0,186843.0,3.84381
2019-01-07,3460.0,155991.0,4.32505
2019-01-08,3450.0,151304.0,3.71257
2019-01-09,3490.0,199614.0,4.287380000000001
2019-01-10,3520.0,209014.0,4.12939
2019-01-11,3505.0,126692.0,3.89485
2019-01-14,3645.0,501869.0,5.09673
2019-01-15,3645.0,240381.0,4.78927
2019-01-16,3645.0,209855.0,4.31776
2019-01-17,3640.0,187664.0,3.8122199999999995
2019-01-18,3745.0,460987.0,4.467230000000001
2019-01-21,3725.0,243298.0,4.65073
2019-01-22,3700.0,178053.0,3.9945
2019-01-23,3660.0,192182.0,3.6056199999999996
2019-01-24,3690.0,133555.0,3.4792400000000003
2019-01-25,3710.0,134657.0,3.3723
2019-01-28,3700.0,160487.0,4.24606
2019-01-29,3640.0,188312.0,3.1973
2019-01-30,3650.0,242607.0,3.23862
2019-01-31,3670.0,110373.0,3.05633
2019-02-01,3630.0,177770.0,3.4476400000000003
2019-02-07,3715.0,284189.0,4.1938
2019-02-08,3790.0,305298.0,3.80614
2019-02-11,3765.0,236358.0,3.95926
2019-02-12,3725.0,213624.0,3.47802
2019-02-13,3730.0,187014.0,3.54851
2019-02-14,3775.0,483296.0,4.26429
2019-02-15,3755.0,224361.0,3.65545
2019-02-18,3770.0,198966.0,4.05283
2019-02-19,3760.0,187677.0,4.20109
2019-02-20,3770.0,168646.0,4.00301
2019-02-21,3835.0,607134.0,4.00179
2019-02-22,3745.0,333493.0,3.8328699999999998
2019-02-25,3810.0,253624.0,4.28981
2019-02-26,3790.0,266536.0,3.92766
2019-02-27,3800.0,184285.0,3.90944
2019-02-28,3675.0,288360.0,3.55701
2019-03-04,3765.0,162454.0,4.34814
2019-03-05,3695.0,265172.0,3.99086
2019-03-06,3700.0,126905.0,3.55215
2019-03-07,3680.0,298790.0,4.27158
2019-03-08,3640.0,858965.0,4.36029
2019-03-11,3515.0,474665.0,4.22904
2019-03-12,3525.0,268338.0,3.7052699999999996
2019-03-13,3495.0,150787.0,3.2957400000000003
2019-03-14,3530.0,121708.0,3.40389
2019-03-15,3480.0,219396.0,3.12439
2019-03-18,3510.0,126067.0,3.5144800000000003
2019-03-19,3495.0,187230.0,3.25806
2019-03-20,3420.0,172838.0,3.10616
2019-03-21,3420.0,140686.0,4.2436300000000005
2019-03-22,3365.0,143299.0,3.85839
2019-03-25,3410.0,2320268.0,5.707999999999999
2019-03-26,3380.0,257335.0,3.86447
2019-03-27,3320.0,213113.0,3.7927699999999995
2019-03-28,3300.0,151552.0,3.23497
2019-03-29,3255.0,156627.0,3.59955
2019-04-01,3320.0,155655.0,5.46495
2019-04-02,3400.0,311697.0,4.60577
2019-04-03,3455.0,512882.0,4.84396
2019-04-04,3460.0,172467.0,4.3056
2019-04-05,3465.0,113111.0,3.48896
2019-04-08,3450.0,163547.0,3.7198599999999997
2019-04-09,3445.0,149496.0,3.32855
2019-04-10,3380.0,164444.0,3.3589300000000004
2019-04-11,3385.0,192870.0,3.94225
2019-04-12,3375.0,370448.0,3.83774
2019-04-15,3450.0,790247.0,4.79049
2019-04-16,3455.0,215280.0,4.22297
2019-04-17,3445.0,288931.0,3.87419
2019-04-18,3415.0,248115.0,3.59226
2019-04-19,3460.0,927306.0,4.38216
2019-04-22,3475.0,314941.0,5.28752
2019-04-23,3460.0,1316174.0,6.38853
2019-04-24,3460.0,412852.0,4.43807
2019-04-25,3375.0,446100.0,4.00422
2019-04-26,3350.0,359512.0,3.6736800000000005
2019-04-29,3430.0,338599.0,4.0419
2019-04-30,3360.0,189401.0,3.91794
2019-05-02,3330.0,306933.0,4.41619
2019-05-03,3300.0,437139.0,4.30804
2019-05-07,3250.0,210781.0,3.8085699999999996
2019-05-08,3235.0,185005.0,3.62385
2019-05-09,3130.0,295988.0,3.3723
2019-05-10,3140.0,266826.0,3.5169099999999998
2019-05-13,3085.0,239214.0,3.72715
2019-05-14,3165.0,634715.0,4.52799
2019-05-15,3175.0,271548.0,4.64709
2019-05-16,3145.0,185881.0,3.8110000000000004
2019-05-17,3085.0,210291.0,3.57767
2019-05-20,3040.0,175487.0,3.7976300000000003
2019-05-21,3090.0,700658.0,4.34328
2019-05-22,3135.0,234797.0,3.87541
2019-05-23,3170.0,318967.0,3.8450300000000004
2019-05-24,3150.0,152671.0,3.48288
2019-05-27,3190.0,1354849.0,5.4661599999999995
2019-05-28,3250.0,1696038.0,5.58526
2019-05-29,3135.0,382391.0,4.36394
2019-05-30,3120.0,205401.0,3.81586
2019-05-31,3190.0,343592.0,3.9872099999999997
2019-06-03,3245.0,291906.0,5.40054
2019-06-04,3200.0,276090.0,5.6435900000000006
2019-06-05,3300.0,490716.0,5.07972
2019-06-07,3300.0,211458.0,4.11846
2019-06-10,3315.0,251683.0,4.4247
2019-06-11,3325.0,183336.0,4.34692
2019-06-12,3340.0,208700.0,4.44414
2019-06-13,3365.0,477720.0,4.59119
2019-06-14,3370.0,307830.0,3.8717599999999996
2019-06-17,3335.0,211077.0,4.02367
2019-06-18,3360.0,363772.0,4.1597800000000005
2019-06-19,3350.0,213769.0,3.86447
2019-06-20,3360.0,193340.0,3.9191599999999998
2019-06-21,3305.0,258776.0,3.20095
2019-06-24,3310.0,320471.0,3.7842599999999997
2019-06-25,3295.0,168884.0,3.67732
2019-06-26,3230.0,304880.0,3.69069
2019-06-27,3700.0,21887962.0,13.156229999999999
2019-06-28,3745.0,8293930.0,11.8231
2019-07-01,3810.0,4617977.0,10.102319999999999
2019-07-02,3960.0,46851162.0,100.0
2019-07-03,3810.0,6639289.0,13.5767
2019-07-04,3695.0,4722630.0,9.9176
2019-07-05,3605.0,2509751.0,7.56853
2019-07-08,3575.0,3658469.0,7.344930000000001
2019-07-09,3400.0,2667855.0,6.67655
2019-07-10,3555.0,2362838.0,7.0727199999999995
2019-07-11,3555.0,1444093.0,6.6413
2019-07-12,3450.0,1912694.0,5.79671
2019-07-15,3310.0,1688460.0,5.77605
2019-07-16,3300.0,855724.0,5.37745
2019-07-17,3125.0,1525513.0,5.69827
2019-07-18,3105.0,542945.0,4.916869999999999
2019-07-19,3135.0,442463.0,4.49518
2019-07-22,3195.0,889736.0,5.61321
2019-07-23,3160.0,1130907.0,5.54515
2019-07-24,3290.0,2762015.0,6.01788
2019-07-25,3125.0,1296701.0,5.0639199999999995
2019-07-26,3020.0,848051.0,4.1695
2019-07-29,2805.0,889916.0,4.96791
2019-07-30,2865.0,524743.0,4.30925
2019-07-31,2900.0,445763.0,4.05405
2019-08-01,2825.0,338834.0,4.8451699999999995
2019-08-02,2805.0,480587.0,4.1853
2019-08-05,2510.0,936878.0,4.833019999999999
2019-08-06,2440.0,1296876.0,5.0153099999999995
2019-08-07,2610.0,769583.0,5.10159
2019-08-08,2700.0,411699.0,4.85489
2019-08-09,2750.0,310875.0,4.255780000000001
2019-08-12,3375.0,25338987.0,19.434179999999998
2019-08-13,3440.0,10788493.0,15.690010000000001
2019-08-14,3290.0,9802772.0,13.172020000000002
2019-08-16,3525.0,10041845.0,11.12434
2019-08-19,3565.0,15112350.0,15.357029999999998
2019-08-20,3575.0,9477699.0,14.60966
2019-08-21,3515.0,2934650.0,9.4388
2019-08-22,3340.0,2469128.0,8.50427
2019-08-23,3330.0,1430101.0,6.739739999999999
2019-08-26,3285.0,2460521.0,6.4638800000000005
2019-08-27,3385.0,1987707.0,6.359369999999999
2019-08-28,3390.0,1384323.0,6.25972
2019-08-29,3330.0,1012849.0,5.21582
2019-08-30,3400.0,1600112.0,5.61685
2019-09-02,3435.0,2135196.0,6.89894
2019-09-03,3380.0,1011218.0,5.90244
2019-09-04,3560.0,4653335.0,8.09717
2019-09-05,3490.0,1726225.0,7.052060000000001
2019-09-06,3490.0,1924716.0,6.54895
2019-09-09,3430.0,1057964.0,6.19895
2019-09-10,3510.0,1667230.0,6.354509999999999
2019-09-11,3540.0,1030395.0,5.17937
2019-09-16,3485.0,736516.0,5.69341
2019-09-17,3520.0,759272.0,5.39325
2019-09-18,3465.0,691049.0,5.15871
2019-09-19,3725.0,6721033.0,9.330639999999999
2019-09-20,3620.0,2924388.0,7.521139999999999
2019-09-23,3615.0,1797499.0,6.80415
2019-09-24,3560.0,1162779.0,5.909730000000001
2019-09-25,3375.0,1342921.0,5.62901
