period,price,volume,ratio
2018-06-21,4100.0,34298.0,2.33095
2018-06-22,4100.0,47090.0,2.90364
2018-06-25,4140.0,44118.0,3.55671
2018-06-26,4115.0,18212.0,3.33567
2018-06-27,4080.0,24371.0,3.0443
2018-06-28,3985.0,41689.0,2.69265
2018-06-29,3945.0,112962.0,2.40128
2018-07-02,3885.0,43317.0,2.71274
2018-07-03,3810.0,59314.0,2.88355
2018-07-04,3925.0,44772.0,2.5419400000000003
2018-07-05,3875.0,50126.0,2.31086
2018-07-06,3875.0,10119.0,2.19029
2018-07-09,3860.0,19521.0,2.60223
2018-07-10,3900.0,12680.0,2.90364
2018-07-11,3880.0,33766.0,2.3209
2018-07-12,3885.0,41323.0,2.37114
2018-07-13,3925.0,24386.0,2.00944
2018-07-16,3980.0,50047.0,2.33095
2018-07-17,3955.0,6299.0,2.02953
2018-07-18,3940.0,19012.0,1.7482099999999998
2018-07-19,3915.0,14434.0,1.6376899999999999
2018-07-20,3905.0,14043.0,1.4066100000000001
2018-07-23,3760.0,51324.0,2.24053
2018-07-24,3775.0,29494.0,1.73816
2018-07-25,3705.0,21046.0,2.03958
2018-07-26,3765.0,21092.0,1.9592
2018-07-27,3770.0,10248.0,1.58746
2018-07-30,3755.0,9576.0,1.37646
2018-07-31,3745.0,21511.0,1.72812
2018-08-01,3785.0,7850.0,1.77835
2018-08-02,3785.0,6070.0,1.36642
2018-08-03,3770.0,3241.0,1.4066100000000001
2018-08-06,3765.0,4701.0,1.53722
2018-08-07,3780.0,4917.0,1.7683099999999998
2018-08-08,3780.0,9837.0,1.81854
2018-08-09,3755.0,17292.0,1.9592
2018-08-10,3725.0,8762.0,1.6376899999999999
2018-08-13,3600.0,23465.0,2.0697200000000002
2018-08-14,3605.0,26384.0,2.18024
2018-08-16,3430.0,100257.0,3.2352
2018-08-17,3415.0,14790.0,2.23048
2018-08-20,3415.0,26703.0,2.02953
2018-08-21,3445.0,31436.0,2.23048
2018-08-22,3475.0,24442.0,2.43142
2018-08-23,3525.0,9588.0,2.43142
2018-08-24,3535.0,10390.0,2.4816599999999998
2018-08-27,3500.0,23810.0,2.00944
2018-08-28,3505.0,17209.0,2.20034
2018-08-29,3560.0,11205.0,2.0697200000000002
2018-08-30,3585.0,50666.0,2.80317
2018-08-31,3630.0,39306.0,2.52185
2018-09-03,3640.0,14340.0,2.08982
2018-09-04,3625.0,8710.0,2.59218
2018-09-05,3640.0,14172.0,1.9993900000000002
2018-09-06,3595.0,13896.0,1.67788
2018-09-07,3615.0,12496.0,1.53722
2018-09-10,3585.0,24650.0,2.11996
2018-09-11,3595.0,74049.0,2.98402
2018-09-12,3580.0,21349.0,2.2907599999999997
2018-09-13,3515.0,24067.0,1.96925
2018-09-14,3515.0,23405.0,2.0194900000000002
2018-09-17,3530.0,10447.0,1.45684
2018-09-18,3510.0,24498.0,1.6376899999999999
2018-09-19,3520.0,7555.0,1.96925
2018-09-20,3530.0,14448.0,1.93911
2018-09-21,3570.0,11957.0,1.7482099999999998
2018-09-27,3550.0,16382.0,2.02953
2018-09-28,3550.0,43998.0,2.03958
2018-10-01,3615.0,26643.0,2.74289
2018-10-02,3590.0,43308.0,2.88355
2018-10-04,3605.0,23202.0,2.55199
2018-10-05,3600.0,15986.0,2.20034
2018-10-08,3745.0,94357.0,3.25529
2018-10-10,3690.0,93604.0,3.86818
2018-10-11,3405.0,128092.0,2.65246
2018-10-12,3495.0,36849.0,2.1099099999999997
2018-10-15,3605.0,111828.0,4.38058
2018-10-16,3635.0,118755.0,3.63709
2018-10-17,3680.0,60162.0,2.90364
2018-10-18,3720.0,39338.0,3.20506
2018-10-19,3745.0,34728.0,2.33095
2018-10-22,3640.0,20220.0,2.22043
2018-10-23,3525.0,36239.0,2.49171
2018-10-24,3565.0,62344.0,2.82326
2018-10-25,3470.0,58548.0,2.53189
2018-10-26,3330.0,49607.0,2.43142
2018-10-29,2950.0,64960.0,2.90364
2018-10-30,2945.0,80789.0,3.44619
2018-10-31,3125.0,23616.0,2.5419400000000003
2018-11-01,3170.0,13177.0,2.53189
2018-11-02,3235.0,7887.0,2.6625099999999997
2018-11-05,3215.0,7808.0,2.37114
2018-11-06,3260.0,8268.0,2.27067
2018-11-07,3305.0,12634.0,2.1501
2018-11-08,3340.0,13803.0,2.24053
2018-11-09,3395.0,4400.0,1.9491599999999998
2018-11-12,3200.0,67525.0,2.77303
2018-11-13,3235.0,18131.0,2.42138
2018-11-14,3250.0,17779.0,2.3510400000000002
2018-11-15,3225.0,10777.0,2.20034
2018-11-16,3245.0,3604.0,1.85873
2018-11-19,3235.0,16436.0,2.19029
2018-11-20,3190.0,13160.0,2.04963
2018-11-21,3190.0,136329.0,2.58213
2018-11-22,3150.0,17386.0,2.02953
2018-11-23,3150.0,34051.0,1.9190099999999999
2018-11-26,3210.0,40642.0,1.81854
2018-11-27,3220.0,7399.0,1.98934
2018-11-28,3235.0,11721.0,1.79845
2018-11-29,3215.0,22356.0,1.6979799999999998
2018-11-30,3260.0,34964.0,1.9793
2018-12-03,3270.0,11261.0,1.73816
2018-12-04,3270.0,11440.0,2.4816599999999998
2018-12-05,3375.0,46978.0,2.7629799999999998
2018-12-06,3250.0,35541.0,2.19029
2018-12-07,3270.0,23395.0,1.6376899999999999
2018-12-10,3330.0,45834.0,1.9491599999999998
2018-12-11,3325.0,26553.0,2.11996
2018-12-12,3905.0,3024047.0,15.412429999999999
2018-12-13,3800.0,597892.0,7.94735
2018-12-14,3925.0,506538.0,6.832110000000001
2018-12-17,3920.0,412974.0,6.45031
2018-12-18,4040.0,688957.0,7.595689999999999
2018-12-19,4050.0,1537125.0,13.101569999999999
2018-12-20,3965.0,214643.0,7.7665
2018-12-21,4015.0,284060.0,5.91781
2018-12-24,3975.0,164064.0,5.41545
2018-12-26,3940.0,203425.0,5.073840000000001
2018-12-27,3855.0,82799.0,4.802569999999999
2018-12-28,4025.0,154846.0,4.802569999999999
2019-01-02,4170.0,349851.0,6.13885
2019-01-03,4040.0,204759.0,5.91781
2019-01-04,3980.0,92771.0,6.0685199999999995
2019-01-07,3860.0,197791.0,5.78719
2019-01-08,3775.0,101574.0,4.5112
2019-01-09,3800.0,68917.0,3.74761
2019-01-10,4310.0,3452573.0,22.9579
2019-01-11,4300.0,613252.0,12.8303
2019-01-14,4395.0,410617.0,11.3634
2019-01-15,4430.0,325999.0,10.33859
2019-01-16,4605.0,602174.0,12.32794
2019-01-17,4625.0,892283.0,18.004620000000003
2019-01-18,5080.0,1990674.0,23.80186
2019-01-21,6000.0,3360198.0,35.51692
2019-01-22,5650.0,1255596.0,24.5755
2019-01-23,5750.0,751344.0,19.56194
2019-01-24,5580.0,519736.0,16.88938
2019-01-25,5450.0,869367.0,16.20616
2019-01-28,5490.0,390736.0,12.850389999999999
2019-01-29,5990.0,2718146.0,25.821360000000002
2019-01-30,5740.0,877383.0,29.227359999999997
2019-01-31,5480.0,415414.0,16.9798
2019-02-01,5220.0,651875.0,13.20204
2019-02-07,5150.0,291080.0,10.6601
2019-02-08,5140.0,249623.0,9.41424
2019-02-11,5020.0,414648.0,11.50406
2019-02-12,4975.0,293283.0,11.05194
2019-02-13,4965.0,183258.0,9.71566
2019-02-14,4765.0,344710.0,9.79604
2019-02-15,4810.0,178013.0,7.8468800000000005
2019-02-18,4760.0,113447.0,8.1081
2019-02-19,4860.0,279945.0,8.13824
2019-02-20,4795.0,171053.0,7.816730000000001
2019-02-21,4700.0,158515.0,7.083289999999999
2019-02-22,4630.0,209058.0,6.73163
2019-02-25,6010.0,7203879.0,61.790409999999994
2019-02-26,6060.0,6172005.0,45.523959999999995
2019-02-27,6270.0,2393913.0,32.774029999999996
2019-02-28,5600.0,1681821.0,28.162359999999996
2019-03-04,5670.0,1570418.0,35.396359999999994
2019-03-05,5840.0,7259919.0,69.10479000000001
2019-03-06,6100.0,2343498.0,32.39224
2019-03-07,5700.0,863631.0,22.47563
2019-03-08,5800.0,2901275.0,29.64935
2019-03-11,5550.0,647689.0,17.572589999999998
2019-03-12,5450.0,475765.0,15.100970000000002
2019-03-13,5050.0,842201.0,18.30603
2019-03-14,5120.0,375566.0,14.970360000000001
2019-03-15,4960.0,406420.0,13.22214
2019-03-18,5190.0,394512.0,15.271770000000002
2019-03-19,5180.0,200223.0,13.49341
2019-03-20,5860.0,7779868.0,54.707119999999996
2019-03-21,5550.0,1204418.0,26.05244
2019-03-22,5720.0,4828860.0,33.2563
2019-03-25,6930.0,16035223.0,85.76308
2019-03-26,7370.0,14723364.0,100.0
2019-03-27,7400.0,3267175.0,57.8318
2019-03-28,7020.0,6743538.0,72.01848000000001
2019-03-29,7710.0,2991594.0,54.817640000000004
2019-04-01,7730.0,2793904.0,48.73907
2019-04-02,7420.0,1323912.0,36.8733
2019-04-03,7340.0,1424091.0,34.28112
2019-04-04,7710.0,8975132.0,61.519130000000004
2019-04-05,7410.0,1306609.0,34.23088
2019-04-08,7130.0,1578834.0,31.39756
2019-04-09,7120.0,1168558.0,28.3834
2019-04-10,7000.0,611830.0,23.79182
2019-04-11,7060.0,1539576.0,25.2989
2019-04-12,7060.0,745268.0,21.058970000000002
2019-04-15,7090.0,965729.0,22.61629
2019-04-16,6710.0,1182720.0,24.696070000000002
2019-04-17,6660.0,484106.0,18.49693
2019-04-18,6500.0,397229.0,17.69315
2019-04-19,6680.0,361189.0,17.92424
2019-04-22,6920.0,3644897.0,34.08017
2019-04-23,6800.0,506363.0,20.79774
2019-04-24,6560.0,529842.0,18.004620000000003
2019-04-25,6330.0,449546.0,16.41716
2019-04-26,6450.0,378461.0,15.533
2019-04-29,6500.0,925194.0,21.21973
2019-04-30,6320.0,337379.0,15.0005
2019-05-02,6510.0,293545.0,13.51351
2019-05-03,6350.0,221396.0,11.0017
2019-05-07,6150.0,220654.0,10.59981
2019-05-08,6280.0,269193.0,11.5543
2019-05-09,5800.0,440540.0,11.68491
2019-05-10,5820.0,780637.0,12.79011
2019-05-13,5690.0,195691.0,11.3634
2019-05-14,5880.0,487974.0,13.192
2019-05-15,6080.0,213931.0,13.292470000000002
2019-05-16,5800.0,287626.0,12.0868
2019-05-17,5760.0,205221.0,9.575
2019-05-20,5640.0,204037.0,9.765889999999999
2019-05-21,5680.0,146001.0,9.514710000000001
2019-05-22,5720.0,198502.0,9.28363
2019-05-23,5400.0,198068.0,9.25349
2019-05-24,5340.0,317665.0,9.30372
2019-05-27,5390.0,164503.0,8.339189999999999
2019-05-28,5680.0,542946.0,15.010539999999999
2019-05-29,5600.0,289294.0,11.31317
2019-05-30,5620.0,151615.0,9.07264
2019-05-31,5590.0,130934.0,8.09806
2019-06-03,5600.0,171026.0,8.36933
2019-06-04,5820.0,207723.0,10.33859
2019-06-05,5770.0,339224.0,16.95971
2019-06-07,5870.0,839934.0,19.73274
2019-06-10,5890.0,189671.0,11.705010000000001
2019-06-11,6010.0,190825.0,11.48397
2019-06-12,5800.0,234564.0,12.02652
2019-06-13,5800.0,141071.0,10.85099
2019-06-14,5480.0,344859.0,9.78599
2019-06-17,6110.0,2975710.0,25.379279999999998
2019-06-18,5930.0,671634.0,18.165370000000003
2019-06-19,5800.0,500495.0,13.875210000000001
2019-06-20,5990.0,620207.0,15.15121
2019-06-21,5860.0,250650.0,10.07736
2019-06-24,5670.0,276741.0,8.329139999999999
2019-06-25,5760.0,822133.0,12.34803
2019-06-26,5710.0,227216.0,11.092130000000001
2019-06-27,6720.0,16139321.0,74.08821
2019-06-28,6790.0,3025362.0,42.60022
2019-07-01,6190.0,1433323.0,34.14046
2019-07-02,6390.0,2003423.0,28.65467
2019-07-03,6200.0,1072017.0,28.604440000000004
2019-07-04,6200.0,423340.0,19.12991
2019-07-05,6360.0,1197912.0,20.77765
2019-07-08,6010.0,666396.0,17.743389999999998
2019-07-09,6030.0,1580643.0,19.59208
2019-07-10,5860.0,595240.0,15.64352
2019-07-11,5910.0,356055.0,14.166579999999998
2019-07-12,6040.0,456427.0,13.67426
2019-07-15,6050.0,746887.0,15.87461
2019-07-16,5960.0,475539.0,13.76469
2019-07-17,5600.0,597243.0,13.111620000000002
2019-07-18,5800.0,4552686.0,30.965529999999998
2019-07-19,5700.0,505098.0,16.346829999999997
2019-07-22,5660.0,313587.0,11.755239999999999
2019-07-23,5590.0,247154.0,10.09745
2019-07-24,5320.0,360067.0,10.921330000000001
2019-07-25,5220.0,315911.0,9.90656
2019-07-26,5090.0,291565.0,9.18316
2019-07-29,4730.0,315687.0,9.31377
2019-07-30,4835.0,238900.0,10.11755
2019-07-31,5120.0,529662.0,10.780660000000001
2019-08-01,4880.0,371213.0,15.67366
2019-08-02,4890.0,331071.0,12.17723
2019-08-05,4215.0,399736.0,10.77062
2019-08-06,4185.0,691357.0,12.05666
2019-08-07,4375.0,294533.0,11.092130000000001
2019-08-08,4510.0,179080.0,9.725710000000001
2019-08-09,4555.0,194327.0,8.77122
2019-08-12,4720.0,571675.0,9.97689
2019-08-13,4730.0,197214.0,9.504669999999999
2019-08-14,4725.0,136438.0,10.23811
2019-08-16,4745.0,102682.0,9.102780000000001
2019-08-19,4870.0,184335.0,10.52948
2019-08-20,4940.0,114023.0,9.58504
2019-08-21,4900.0,204033.0,8.31909
2019-08-22,4815.0,128024.0,7.99758
2019-08-23,4790.0,71539.0,6.20918
2019-08-26,4560.0,121997.0,6.6814
2019-08-27,4615.0,50749.0,7.625839999999999
2019-08-28,4725.0,1060712.0,15.35215
2019-08-29,4610.0,155722.0,8.56023
2019-08-30,4820.0,269374.0,9.29368
2019-09-02,4910.0,178660.0,9.78599
2019-09-03,4940.0,138222.0,9.9166
2019-09-04,4975.0,252329.0,10.55963
2019-09-05,4990.0,197173.0,9.333860000000001
2019-09-06,5070.0,226789.0,9.37405
2019-09-09,5270.0,8628600.0,53.210080000000005
2019-09-10,5080.0,906584.0,21.19963
2019-09-11,5040.0,438221.0,15.44258
2019-09-16,5360.0,997610.0,20.08439
2019-09-17,5390.0,557311.0,16.62815
2019-09-18,5220.0,305211.0,12.26765
2019-09-19,5400.0,627260.0,15.67366
2019-09-20,5380.0,445293.0,12.56907
2019-09-23,5290.0,241871.0,10.6601
2019-09-24,5510.0,1129088.0,19.019389999999998
2019-09-25,5270.0,432163.0,14.23691
