period,price,volume,ratio
2018-06-27,4444.0,134741.0,1.9612599999999998
2018-06-28,4319.0,115294.0,1.9724599999999999
2018-06-29,4302.0,86926.0,1.64185
2018-07-02,4025.0,241593.0,2.1835299999999997
2018-07-03,4277.0,108393.0,2.29
2018-07-04,4151.0,149971.0,2.26945
2018-07-05,4025.0,71413.0,1.8772
2018-07-06,4046.0,91425.0,1.84171
2018-07-09,3966.0,55338.0,1.8118299999999998
2018-07-10,4163.0,112459.0,2.10882
2018-07-11,4117.0,170844.0,1.9649900000000002
2018-07-12,3912.0,410034.0,2.40768
2018-07-13,3903.0,64268.0,1.82864
2018-07-16,3891.0,68624.0,2.8204700000000003
2018-07-17,3690.0,817496.0,4.95731
2018-07-18,3715.0,254659.0,3.19965
2018-07-19,3421.0,309986.0,2.5515
2018-07-20,3434.0,130326.0,2.1966099999999997
2018-07-23,3187.0,217991.0,2.13497
2018-07-24,3396.0,140024.0,2.3833900000000003
2018-07-25,3438.0,114681.0,2.1966099999999997
2018-07-26,3425.0,83647.0,1.95192
2018-07-27,3514.0,170954.0,2.0714599999999996
2018-07-30,3522.0,151691.0,1.9911400000000001
2018-07-31,3467.0,143160.0,1.92763
2018-08-01,3484.0,584396.0,2.31615
2018-08-02,3480.0,508834.0,2.88585
2018-08-03,4055.0,1463225.0,4.57067
2018-08-06,4040.0,251420.0,2.79993
2018-08-07,4060.0,169966.0,2.31055
2018-08-08,4060.0,143681.0,2.0789299999999997
2018-08-09,4020.0,178961.0,2.03037
2018-08-10,4010.0,184725.0,1.8249
2018-08-13,4020.0,173585.0,1.8080900000000002
2018-08-14,4015.0,112075.0,1.6717400000000002
2018-08-16,4000.0,137002.0,1.97059
2018-08-17,3970.0,132371.0,1.8491799999999998
2018-08-20,4000.0,307062.0,2.0247599999999997
2018-08-21,3995.0,227884.0,2.07706
2018-08-22,4015.0,385430.0,2.29187
2018-08-23,4010.0,292717.0,2.73082
2018-08-24,4105.0,333210.0,2.45998
2018-08-27,4100.0,510741.0,2.35538
2018-08-28,4185.0,426636.0,2.75136
2018-08-29,4200.0,673536.0,3.1268
2018-08-30,4180.0,294044.0,2.65984
2018-08-31,4100.0,269074.0,2.24517
2018-09-03,4100.0,659132.0,3.08011
2018-09-04,4110.0,557671.0,3.4929099999999997
2018-09-05,3830.0,673873.0,3.4854300000000005
2018-09-06,3950.0,1071266.0,3.5396
2018-09-07,3465.0,1214030.0,4.877
2018-09-10,3980.0,1422322.0,6.42172
2018-09-11,4000.0,1082231.0,4.7443800000000005
2018-09-12,4040.0,458418.0,3.6199199999999996
2018-09-13,3820.0,506349.0,3.4630199999999998
2018-09-14,3830.0,586812.0,3.09692
2018-09-17,3700.0,254433.0,2.57205
2018-09-18,3755.0,222747.0,2.5515
2018-09-19,3665.0,269389.0,2.42262
2018-09-20,3570.0,306598.0,2.22276
2018-09-21,3065.0,5244434.0,7.86372
2018-09-27,2850.0,887443.0,4.34465
2018-09-28,2835.0,441656.0,3.4125900000000002
2018-10-01,2910.0,662084.0,3.70211
2018-10-02,3195.0,1941192.0,5.20948
2018-10-04,3500.0,1973559.0,5.9061900000000005
2018-10-05,3600.0,1475286.0,5.46724
2018-10-08,3505.0,632813.0,4.19709
2018-10-10,3455.0,356987.0,3.4275300000000004
2018-10-11,3260.0,497858.0,3.3658900000000003
2018-10-12,3515.0,648341.0,3.8534
2018-10-15,3500.0,495952.0,3.61619
2018-10-16,3655.0,1460120.0,4.3185
2018-10-17,3975.0,1012188.0,5.0301599999999995
2018-10-18,4175.0,1603278.0,6.82705
2018-10-19,4185.0,1879816.0,6.95033
2018-10-22,4215.0,674428.0,4.91622
2018-10-23,4120.0,737301.0,5.2823199999999995
2018-10-24,4150.0,504410.0,4.30169
2018-10-25,4115.0,404319.0,3.92625
2018-10-26,3935.0,476729.0,3.60871
2018-10-29,3205.0,1058359.0,4.80975
2018-10-30,3280.0,773374.0,4.56693
2018-10-31,3350.0,296809.0,3.75254
2018-11-01,3510.0,256052.0,3.4929099999999997
2018-11-02,3850.0,614674.0,4.372669999999999
2018-11-05,3845.0,482922.0,4.00657
2018-11-06,3830.0,397585.0,3.42193
2018-11-07,3880.0,594337.0,5.12355
2018-11-08,3995.0,339772.0,4.6211
2018-11-09,3935.0,209741.0,3.6628800000000004
2018-11-12,3785.0,361909.0,4.28301
2018-11-13,3830.0,240008.0,4.02338
2018-11-14,3800.0,101309.0,3.6666199999999995
2018-11-15,3985.0,387746.0,4.36707
2018-11-16,4025.0,497543.0,4.028980000000001
2018-11-19,3965.0,295087.0,3.8029699999999997
2018-11-20,3905.0,250868.0,3.39951
2018-11-21,3835.0,276012.0,3.20899
2018-11-22,3740.0,354576.0,4.2662
2018-11-23,3610.0,563026.0,3.94306
2018-11-26,4005.0,883752.0,4.974130000000001
2018-11-27,3940.0,1508214.0,7.7834
2018-11-28,4240.0,1859245.0,10.7477
2018-11-29,4275.0,2123041.0,12.86773
2018-11-30,4090.0,1195743.0,10.263919999999999
2018-12-03,3870.0,967821.0,6.580489999999999
2018-12-04,3790.0,521200.0,5.11982
2018-12-05,3800.0,246465.0,4.29983
2018-12-06,4120.0,1391997.0,5.95476
2018-12-07,3960.0,1035030.0,5.8763
2018-12-10,3930.0,373000.0,4.3297099999999995
2018-12-11,3935.0,269034.0,3.8945
2018-12-12,3865.0,208865.0,3.8179199999999995
2018-12-13,3905.0,482770.0,6.73366
2018-12-14,3975.0,1711232.0,8.45583
2018-12-17,3980.0,690779.0,5.04137
2018-12-18,3880.0,342553.0,3.8179199999999995
2018-12-19,3785.0,427611.0,3.75441
2018-12-20,3735.0,618309.0,3.4873
2018-12-21,3460.0,1145397.0,4.3185
2018-12-24,2425.0,12363797.0,100.0
2018-12-26,1870.0,9931448.0,23.82838
2018-12-27,1890.0,5127264.0,14.289179999999998
2018-12-28,1955.0,2167398.0,9.33933
2019-01-02,1920.0,1012717.0,6.56928
2019-01-03,1865.0,1074889.0,5.9827699999999995
2019-01-04,2285.0,8577177.0,12.45867
2019-01-07,2230.0,1519796.0,7.1371199999999995
2019-01-08,2080.0,1576042.0,6.45348
2019-01-09,2085.0,761503.0,5.46164
2019-01-10,2080.0,845008.0,4.733169999999999
2019-01-11,2070.0,516414.0,4.38388
2019-01-14,1940.0,876822.0,5.15531
2019-01-15,1980.0,738193.0,4.38014
2019-01-16,1950.0,552193.0,3.6684900000000003
2019-01-17,1885.0,721698.0,3.9822900000000003
2019-01-18,1870.0,742276.0,3.7058400000000002
2019-01-21,1880.0,504143.0,4.58374
2019-01-22,1880.0,0.0,5.22815
2019-01-23,1810.0,913754.0,5.04884
2019-01-24,1885.0,995574.0,4.68834
2019-01-25,1925.0,512986.0,4.04953
2019-01-28,1830.0,998658.0,4.43431
2019-01-29,1830.0,760791.0,3.5284
2019-01-30,1820.0,501369.0,4.41003
2019-01-31,1740.0,1343241.0,5.3028699999999995
2019-02-01,1665.0,736456.0,3.7058400000000002
2019-02-07,1625.0,698965.0,4.07568
2019-02-08,1645.0,313764.0,3.43874
2019-02-11,1625.0,383895.0,3.2799699999999996
2019-02-12,1640.0,361735.0,3.24074
2019-02-13,1665.0,366323.0,3.0390099999999998
2019-02-14,1690.0,394568.0,3.0651599999999997
2019-02-15,1670.0,328431.0,2.8877200000000003
2019-02-18,1675.0,289040.0,2.81861
2019-02-19,1690.0,256424.0,2.9306799999999997
2019-02-20,1725.0,2177544.0,4.57814
2019-02-21,1780.0,1226668.0,3.8720800000000004
2019-02-22,1725.0,540569.0,3.12867
2019-02-25,1740.0,243184.0,2.99605
2019-02-26,1730.0,477398.0,4.735040000000001
2019-02-27,1805.0,5564141.0,8.25223
2019-02-28,1640.0,1642047.0,4.94984
2019-03-04,1680.0,522401.0,3.5937699999999997
2019-03-05,1720.0,878966.0,3.78243
2019-03-06,1680.0,340449.0,4.2606
2019-03-07,1650.0,769848.0,3.94306
2019-03-08,1660.0,215185.0,3.34721
2019-03-11,1580.0,466141.0,3.60311
2019-03-12,1600.0,367048.0,3.3191900000000003
2019-03-13,1490.0,807364.0,4.271809999999999
2019-03-14,1610.0,1356003.0,4.09996
2019-03-15,1490.0,915887.0,8.59405
2019-03-18,1490.0,0.0,14.59738
2019-03-19,1490.0,0.0,8.31761
2019-03-20,1490.0,0.0,6.37876
2019-03-21,1490.0,0.0,5.4579
2019-03-22,1490.0,0.0,4.60989
2019-03-25,1490.0,0.0,3.8141800000000003
2019-03-26,1490.0,0.0,4.15413
2019-03-27,1490.0,0.0,3.46489
2019-03-28,1490.0,0.0,2.85783
2019-03-29,1490.0,0.0,2.35538
2019-04-01,1490.0,0.0,2.66171
2019-04-02,1490.0,0.0,2.29187
2019-04-03,1490.0,0.0,2.16485
2019-04-04,1490.0,0.0,1.93137
2019-04-05,1490.0,0.0,1.74458
2019-04-08,1490.0,0.0,2.33109
2019-04-09,1490.0,0.0,2.24517
2019-04-10,1490.0,0.0,2.05091
2019-04-11,1490.0,0.0,2.0322299999999998
2019-04-12,1490.0,0.0,1.8136900000000002
2019-04-15,1490.0,0.0,1.7165599999999999
2019-04-16,1490.0,0.0,1.52044
2019-04-17,1490.0,0.0,1.33178
2019-04-18,1490.0,0.0,1.14873
2019-04-19,1490.0,0.0,1.09643
2019-04-22,1490.0,0.0,1.24213
2019-04-23,1490.0,0.0,1.1356600000000001
2019-04-24,1490.0,0.0,0.9862299999999999
2019-04-25,1490.0,0.0,1.2215799999999999
2019-04-26,1490.0,0.0,0.93206
2019-04-29,1490.0,0.0,1.17488
2019-04-30,1490.0,0.0,1.05721
2019-05-02,1490.0,0.0,1.6101
2019-05-03,1490.0,0.0,1.48682
2019-05-07,1490.0,0.0,1.2047700000000001
2019-05-08,1490.0,0.0,0.9806299999999999
2019-05-09,1490.0,0.0,1.07962
2019-05-10,1490.0,0.0,0.89284
2019-05-13,1490.0,0.0,0.87416
2019-05-14,1490.0,0.0,0.81999
2019-05-15,1490.0,0.0,0.8442700000000001
2019-05-16,1490.0,0.0,0.87416
2019-05-17,1490.0,0.0,0.69297
2019-05-20,1490.0,0.0,0.84801
2019-05-21,1490.0,0.0,0.90965
2019-05-22,1490.0,0.0,0.84801
2019-05-23,1490.0,0.0,0.76395
2019-05-24,1490.0,0.0,0.60518
2019-05-27,1490.0,0.0,0.8013100000000001
2019-05-28,1490.0,0.0,0.8835
2019-05-29,1490.0,0.0,0.7228600000000001
2019-05-30,1490.0,0.0,0.69858
2019-05-31,1490.0,0.0,0.59958
2019-06-03,1490.0,0.0,0.86482
2019-06-04,1490.0,0.0,0.9339299999999999
2019-06-05,1490.0,0.0,0.83867
2019-06-07,1490.0,0.0,1.11138
2019-06-10,1490.0,0.0,0.95821
2019-06-11,1490.0,0.0,0.80878
2019-06-12,1490.0,0.0,0.92085
2019-06-13,1490.0,0.0,0.9787600000000001
2019-06-14,1490.0,0.0,1.13939
2019-06-17,1490.0,0.0,0.9768899999999999
2019-06-18,1490.0,0.0,0.9526100000000001
2019-06-19,1490.0,0.0,0.9768899999999999
2019-06-20,1490.0,0.0,1.00491
2019-06-21,1490.0,0.0,1.0011700000000001
2019-06-24,1490.0,0.0,0.90031
2019-06-25,1490.0,0.0,0.8554799999999999
2019-06-26,1490.0,0.0,0.76395
2019-06-27,1490.0,0.0,0.76395
2019-06-28,1490.0,0.0,0.7378
2019-07-01,1490.0,0.0,0.78263
2019-07-02,1490.0,0.0,0.8965700000000001
2019-07-03,1490.0,0.0,0.76956
2019-07-04,1490.0,0.0,0.7732899999999999
2019-07-05,1490.0,0.0,0.9600799999999999
2019-07-08,1490.0,0.0,0.9227200000000001
2019-07-09,1490.0,0.0,0.83493
2019-07-10,1490.0,0.0,0.7378
2019-07-11,1490.0,0.0,0.60705
2019-07-12,1490.0,0.0,0.54915
2019-07-15,1490.0,0.0,0.61639
2019-07-16,1490.0,0.0,0.65375
2019-07-17,1490.0,0.0,0.5603600000000001
2019-07-18,1490.0,0.0,0.44268
2019-07-19,1490.0,0.0,0.49685
2019-07-22,1490.0,0.0,0.45388999999999996
2019-07-23,1490.0,0.0,0.58277
2019-07-24,1490.0,0.0,0.5360699999999999
2019-07-25,1490.0,0.0,0.5809
2019-07-26,1490.0,0.0,0.42586999999999997
2019-07-29,1490.0,0.0,0.49498000000000003
2019-07-30,1490.0,0.0,0.46696000000000004
2019-07-31,1490.0,0.0,0.43708
2019-08-01,1490.0,0.0,0.41653
2019-08-02,1490.0,0.0,0.41093
2019-08-05,1490.0,0.0,0.5584899999999999
2019-08-06,1490.0,0.0,0.46508999999999995
2019-08-07,1490.0,0.0,0.48003999999999997
2019-08-08,1490.0,0.0,0.42027
2019-08-09,1490.0,0.0,0.38291
2019-08-12,1490.0,0.0,0.42586999999999997
2019-08-13,1490.0,0.0,0.45202
2019-08-14,1490.0,0.0,0.63694
2019-08-16,1490.0,0.0,0.57903
2019-08-19,1490.0,0.0,0.6574800000000001
2019-08-20,1490.0,0.0,0.57343
2019-08-21,1490.0,0.0,0.523
2019-08-22,1490.0,0.0,0.46136000000000005
2019-08-23,1490.0,0.0,0.325
2019-08-26,1490.0,0.0,0.4763
2019-08-27,1490.0,0.0,0.51179
2019-08-28,1490.0,0.0,0.43521000000000004
2019-08-29,1490.0,0.0,0.4707
2019-08-30,1490.0,0.0,0.48938000000000004
2019-09-02,1490.0,0.0,0.58837
2019-09-03,1490.0,0.0,0.45575
2019-09-04,1490.0,0.0,0.41466000000000003
2019-09-05,1490.0,0.0,0.42027
2019-09-06,1490.0,0.0,0.35489
2019-09-09,1490.0,0.0,0.48938000000000004
2019-09-10,1490.0,0.0,0.43146999999999996
2019-09-11,1490.0,0.0,0.39411
2019-09-16,1490.0,0.0,0.46323000000000003
2019-09-17,1490.0,0.0,0.4763
2019-09-18,1490.0,0.0,0.49123999999999995
2019-09-19,1490.0,0.0,0.43708
2019-09-20,1490.0,0.0,0.4296
2019-09-23,1490.0,0.0,0.46696000000000004
2019-09-24,1490.0,0.0,0.5435399999999999
2019-09-25,1490.0,0.0,0.47817
