period,price,volume,ratio
2019-02-07,967.0,1009749.0,6.09046
2019-02-08,976.0,508510.0,5.0719199999999995
2019-02-11,974.0,684959.0,5.00124
2019-02-12,993.0,2008980.0,5.87844
2019-02-13,1005.0,843175.0,5.79945
2019-02-14,1015.0,963877.0,5.1218
2019-02-15,996.0,1063032.0,4.69776
2019-02-18,1050.0,10594643.0,11.711139999999999
2019-02-19,1045.0,2901647.0,8.21069
2019-02-20,1080.0,4296220.0,9.13777
2019-02-21,1075.0,2920447.0,7.59541
2019-02-22,1145.0,48192419.0,23.11881
2019-02-25,1190.0,11545634.0,14.01014
2019-02-26,1385.0,78029911.0,46.08381
2019-02-27,1380.0,16275180.0,26.31578
2019-02-28,1220.0,12748203.0,17.8515
2019-03-04,1270.0,11177989.0,16.42138
2019-03-05,1270.0,5623201.0,13.76486
2019-03-06,1285.0,6100269.0,12.49688
2019-03-07,1210.0,4396658.0,10.559569999999999
2019-03-08,1200.0,3889991.0,9.49114
2019-03-11,1215.0,2604449.0,9.229230000000001
2019-03-12,1245.0,6089391.0,11.32036
2019-03-13,1220.0,3192890.0,9.32485
2019-03-14,1210.0,2088586.0,7.98619
2019-03-15,1240.0,6155732.0,9.72395
2019-03-18,1255.0,3114603.0,10.210360000000001
2019-03-19,1270.0,5913714.0,10.58867
2019-03-20,1215.0,2939108.0,8.46428
2019-03-21,1170.0,1673779.0,8.219
2019-03-22,1160.0,1205235.0,7.084060000000001
2019-03-25,1125.0,1884502.0,7.22956
2019-03-26,1140.0,1130303.0,6.00315
2019-03-27,1155.0,2546722.0,6.49787
2019-03-28,1120.0,1527800.0,5.7163
2019-03-29,1135.0,1867413.0,6.00315
2019-04-01,1170.0,2554064.0,6.630910000000001
2019-04-02,1180.0,1172421.0,6.26507
2019-04-03,1245.0,5211476.0,9.15855
2019-04-04,1275.0,6205587.0,10.90878
2019-04-05,1275.0,3520645.0,10.15215
2019-04-08,1265.0,5518211.0,8.93406
2019-04-09,1250.0,3030145.0,7.98619
2019-04-10,1240.0,2620116.0,7.291919999999999
2019-04-11,1240.0,3641496.0,8.863389999999999
2019-04-12,1420.0,64164956.0,31.37939
2019-04-15,1455.0,28736506.0,28.85175
2019-04-16,1455.0,11834251.0,19.855320000000003
2019-04-17,1450.0,11280781.0,18.49588
2019-04-18,1410.0,4973687.0,14.36351
2019-04-19,1345.0,6445838.0,16.674979999999998
2019-04-22,1385.0,3536449.0,12.46778
2019-04-23,1350.0,2961013.0,10.3517
2019-04-24,1310.0,1533016.0,8.88001
2019-04-25,1280.0,2408435.0,7.91136
2019-04-26,1325.0,14512899.0,13.951939999999999
2019-04-29,1340.0,3741857.0,11.611369999999999
2019-04-30,1365.0,7415157.0,12.16429
2019-05-02,1415.0,6716243.0,14.01845
2019-05-03,1455.0,6999503.0,14.5589
2019-05-07,1420.0,6739493.0,14.109910000000001
2019-05-08,1515.0,18765584.0,21.368579999999998
2019-05-09,1435.0,9514584.0,16.71239
2019-05-10,1405.0,9158982.0,14.35935
2019-05-13,1295.0,3670494.0,9.35395
2019-05-14,1265.0,3058162.0,8.0444
2019-05-15,1290.0,2026009.0,8.1026
2019-05-16,1275.0,1741044.0,7.53305
2019-05-17,1270.0,1209277.0,6.5643899999999995
2019-05-20,1185.0,3146757.0,7.1588899999999995
2019-05-21,1180.0,2119584.0,6.21933
2019-05-22,1185.0,1483324.0,6.0696699999999995
2019-05-23,1090.0,2640971.0,7.74091
2019-05-24,1085.0,2959685.0,6.8263
2019-05-27,1125.0,6168836.0,8.593160000000001
2019-05-28,1105.0,1436341.0,6.43136
2019-05-29,1140.0,3115386.0,8.41024
2019-05-30,1120.0,1320614.0,7.030010000000001
2019-05-31,1155.0,2308681.0,5.76619
2019-06-03,1110.0,1939861.0,5.72877
2019-06-04,1100.0,1354404.0,5.5999
2019-06-05,1130.0,1454083.0,5.35461
2019-06-07,1145.0,1382806.0,5.91169
2019-06-10,1150.0,959223.0,5.5541599999999995
2019-06-11,1175.0,3044222.0,6.60181
2019-06-12,1150.0,1115750.0,4.79753
2019-06-13,1155.0,1211074.0,4.99708
2019-06-14,1155.0,754911.0,4.34439
2019-06-17,1150.0,780807.0,4.48989
2019-06-18,1175.0,1577298.0,4.62708
2019-06-19,1210.0,27885588.0,14.974639999999999
2019-06-20,1230.0,1831986.0,8.51417
2019-06-21,1225.0,3451954.0,7.312710000000001
2019-06-24,1185.0,1765359.0,6.06551
2019-06-25,1210.0,2160955.0,6.34405
2019-06-26,1205.0,1701838.0,6.4770900000000005
2019-06-27,1225.0,2960364.0,6.90113
2019-06-28,1205.0,1381756.0,6.30664
2019-07-01,1210.0,1921270.0,7.7159699999999996
2019-07-02,1210.0,1646389.0,6.27338
2019-07-03,1160.0,1375614.0,5.59574
2019-07-04,1120.0,1476021.0,5.3421400000000006
2019-07-05,1125.0,679514.0,4.91394
2019-07-08,1060.0,1270516.0,5.27562
2019-07-09,1045.0,923518.0,4.52731
2019-07-10,1055.0,795058.0,4.94304
2019-07-11,1060.0,596669.0,5.0719199999999995
2019-07-12,1140.0,6645131.0,8.634730000000001
2019-07-15,1110.0,1132519.0,5.46686
2019-07-16,1095.0,1094181.0,6.560230000000001
2019-07-17,1105.0,2605178.0,8.26473
2019-07-18,1135.0,4201190.0,8.38945
2019-07-19,1125.0,1459153.0,5.3463
2019-07-22,1125.0,1274214.0,5.40034
2019-07-23,1120.0,776061.0,4.94304
2019-07-24,1090.0,816699.0,4.5023599999999995
2019-07-25,1055.0,951283.0,3.99517
2019-07-26,1030.0,858307.0,3.52955
2019-07-29,967.0,1506966.0,4.83911
2019-07-30,997.0,881287.0,4.79338
2019-07-31,1000.0,725687.0,4.7060699999999995
2019-08-01,987.0,734721.0,3.5669699999999995
2019-08-02,964.0,793254.0,3.7291
2019-08-05,843.0,1632836.0,4.7809
2019-08-06,801.0,1873074.0,5.36293
2019-08-07,850.0,1590193.0,6.0488800000000005
2019-08-08,960.0,29743508.0,21.76353
2019-08-09,968.0,4514752.0,10.414060000000001
2019-08-12,1090.0,25995268.0,18.24644
2019-08-13,1040.0,3627069.0,9.94013
2019-08-14,1085.0,25839465.0,20.187910000000002
2019-08-16,1085.0,3715686.0,9.965069999999999
2019-08-19,1075.0,2259366.0,8.71372
2019-08-20,1080.0,1247743.0,7.33765
2019-08-21,1085.0,1586113.0,6.81383
2019-08-22,1115.0,2302478.0,8.1317
2019-08-23,1125.0,8399933.0,9.82372
2019-08-26,1010.0,3346798.0,10.83811
2019-08-27,1070.0,9976342.0,14.089129999999999
2019-08-28,1070.0,1469407.0,8.09428
2019-08-29,1055.0,2484427.0,10.85058
2019-08-30,1230.0,58365209.0,29.74557
2019-09-02,1270.0,20172261.0,20.8115
2019-09-03,1200.0,12179897.0,15.10351
2019-09-04,1110.0,12933074.0,17.56048
2019-09-05,1125.0,17741756.0,17.38172
2019-09-06,1110.0,6588303.0,11.10418
2019-09-09,1080.0,3009763.0,9.387210000000001
2019-09-10,1075.0,2150275.0,7.8199
2019-09-11,1110.0,2013072.0,7.74507
2019-09-16,1120.0,2500803.0,9.65743
2019-09-17,1125.0,2096449.0,9.424619999999999
2019-09-18,1120.0,1630924.0,7.3626
2019-09-19,1235.0,13514515.0,22.765439999999998
2019-09-20,1220.0,31162297.0,30.032420000000002
2019-09-23,1175.0,4707047.0,14.089129999999999
2019-09-24,1245.0,7592625.0,15.79778
2019-09-25,1170.0,3379685.0,11.71946
