period,price,volume,ratio
2019-01-25,13900.0,49758.0,3.01485
2019-01-28,13600.0,59825.0,2.91528
2019-01-29,13700.0,59699.0,3.0068799999999998
2019-01-30,13550.0,40594.0,2.59269
2019-01-31,13600.0,50620.0,2.48516
2019-02-01,13600.0,76683.0,2.1785
2019-02-07,13550.0,26267.0,2.34178
2019-02-08,14500.0,232106.0,5.17742
2019-02-11,14350.0,133196.0,3.83129
2019-02-12,14350.0,48000.0,2.96706
2019-02-13,13750.0,210599.0,3.80341
2019-02-14,13850.0,83311.0,2.99892
2019-02-15,13050.0,179829.0,3.20602
2019-02-18,13400.0,186214.0,2.89935
2019-02-19,13550.0,96824.0,2.98299
2019-02-20,13100.0,142349.0,2.9790099999999997
2019-02-21,13300.0,72820.0,2.4134700000000002
2019-02-22,13600.0,74530.0,2.51702
2019-02-25,13250.0,65899.0,2.4094900000000004
2019-02-26,13250.0,65757.0,2.58871
2019-02-27,14500.0,461238.0,4.88669
2019-02-28,14300.0,780931.0,5.35266
2019-03-04,15500.0,654664.0,6.005809999999999
2019-03-05,16900.0,1011493.0,10.82082
2019-03-06,17450.0,1273268.0,14.15826
2019-03-07,19450.0,979356.0,17.38022
2019-03-08,19450.0,658470.0,12.3382
2019-03-11,20000.0,483746.0,10.04818
2019-03-12,21550.0,626228.0,15.53626
2019-03-13,23450.0,1068768.0,20.88095
2019-03-14,23950.0,488762.0,16.51997
2019-03-15,24050.0,452030.0,13.37369
2019-03-18,23500.0,475398.0,12.97542
2019-03-19,24950.0,495970.0,21.00442
2019-03-20,24050.0,506696.0,15.2057
2019-03-21,22900.0,268516.0,12.286430000000001
2019-03-22,23350.0,299136.0,9.80923
2019-03-25,23200.0,279355.0,10.30706
2019-03-26,23650.0,280265.0,7.7502
2019-03-27,24500.0,288748.0,8.63435
2019-03-28,23000.0,378009.0,9.18395
2019-03-29,22900.0,170921.0,7.101030000000001
2019-04-01,22950.0,168724.0,6.34433
2019-04-02,23550.0,215322.0,6.3204400000000005
2019-04-03,23100.0,232146.0,5.63941
2019-04-04,25100.0,359211.0,8.068810000000001
2019-04-05,24700.0,237860.0,6.77048
2019-04-08,27950.0,744116.0,11.5815
2019-04-09,24950.0,779769.0,13.98701
2019-04-10,26000.0,739148.0,10.48627
2019-04-11,27400.0,432335.0,10.0442
2019-04-12,29300.0,501252.0,9.566289999999999
2019-04-15,28150.0,239361.0,7.7741
2019-04-16,27500.0,134220.0,6.567360000000001
2019-04-17,27700.0,113840.0,5.958019999999999
2019-04-18,28650.0,212190.0,6.005809999999999
2019-04-19,29000.0,266714.0,7.32008
2019-04-22,28600.0,124276.0,5.96598
2019-04-23,27850.0,217445.0,7.037310000000001
2019-04-24,27650.0,161151.0,5.91023
2019-04-25,27850.0,241596.0,7.09307
2019-04-26,27000.0,137535.0,6.284590000000001
2019-04-29,28000.0,205666.0,6.8700399999999995
2019-04-30,32700.0,1103082.0,18.31614
2019-05-02,35300.0,423402.0,12.19483
2019-05-03,34150.0,347595.0,9.98845
2019-05-07,32850.0,307055.0,7.68648
2019-05-08,32250.0,226172.0,7.2006
2019-05-09,31700.0,307783.0,7.69843
2019-05-10,33950.0,401242.0,8.30379
2019-05-13,34850.0,474999.0,9.251660000000001
2019-05-14,34900.0,305443.0,8.65028
2019-05-15,37050.0,346090.0,9.355210000000001
2019-05-16,36100.0,272658.0,8.06085
2019-05-17,37300.0,295255.0,9.13616
2019-05-20,38500.0,544736.0,12.23067
2019-05-21,37050.0,271067.0,9.38308
2019-05-22,38500.0,265050.0,9.90879
2019-05-23,39150.0,180101.0,9.319360000000001
2019-05-24,38350.0,193902.0,9.42689
2019-05-27,38100.0,191229.0,8.2321
2019-05-28,38600.0,193908.0,7.8657
2019-05-29,38600.0,119668.0,6.75853
2019-05-30,38400.0,244688.0,7.32804
2019-05-31,41600.0,1205783.0,17.10143
2019-06-03,43000.0,318791.0,11.57752
2019-06-04,41600.0,216823.0,9.00473
2019-06-05,42400.0,148570.0,7.82189
2019-06-07,42100.0,135377.0,7.041289999999999
2019-06-10,41650.0,153402.0,7.061210000000001
2019-06-11,40100.0,249933.0,7.4276100000000005
2019-06-12,39350.0,406917.0,9.71763
2019-06-13,39300.0,248403.0,9.33928
2019-06-14,39600.0,198030.0,7.790030000000001
2019-06-17,38400.0,204859.0,9.606110000000001
2019-06-18,37500.0,187451.0,8.41132
2019-06-19,37450.0,249817.0,7.726310000000001
2019-06-20,39050.0,153989.0,8.8972
2019-06-21,36600.0,661999.0,12.95153
2019-06-24,36000.0,177424.0,10.17563
2019-06-25,36100.0,241740.0,9.530439999999999
2019-06-26,36700.0,109507.0,11.31865
2019-06-27,36750.0,164767.0,11.01597
2019-06-28,36100.0,126813.0,8.013060000000001
2019-07-01,30400.0,809635.0,21.19558
2019-07-02,31750.0,480833.0,14.71185
2019-07-03,31950.0,234920.0,11.2151
2019-07-04,31000.0,179121.0,9.86897
2019-07-05,32600.0,217704.0,9.61806
2019-07-08,30450.0,243788.0,8.97287
2019-07-09,30400.0,216539.0,8.63037
2019-07-10,31500.0,172321.0,8.71002
2019-07-11,31600.0,145346.0,7.54311
2019-07-12,31500.0,115403.0,6.5275300000000005
2019-07-15,30700.0,143306.0,6.2885800000000005
2019-07-16,29750.0,222686.0,7.4077
2019-07-17,29350.0,194660.0,6.89792
2019-07-18,29700.0,184454.0,13.86355
2019-07-19,30700.0,169817.0,10.05217
2019-07-22,30700.0,93716.0,6.7187
2019-07-23,29800.0,123587.0,6.4996599999999995
2019-07-24,29550.0,120118.0,6.32442
2019-07-25,28950.0,133001.0,5.91819
2019-07-26,28650.0,267243.0,5.82261
2019-07-29,26000.0,346243.0,7.67852
2019-07-30,27000.0,274608.0,6.37619
2019-07-31,27500.0,347777.0,7.7183399999999995
2019-08-01,26850.0,172801.0,6.766489999999999
2019-08-02,28000.0,225993.0,7.26432
2019-08-05,26200.0,176664.0,9.72161
2019-08-06,26900.0,475003.0,11.25094
2019-08-07,28200.0,282033.0,8.61045
2019-08-08,27850.0,482644.0,8.8972
2019-08-09,28000.0,204190.0,7.101030000000001
2019-08-12,26800.0,189271.0,7.9294199999999995
2019-08-13,26050.0,166722.0,7.09307
2019-08-14,25950.0,114946.0,6.4000900000000005
2019-08-16,26500.0,166441.0,6.173080000000001
2019-08-19,26750.0,103354.0,5.862430000000001
2019-08-20,29350.0,335216.0,8.57859
2019-08-21,28550.0,238124.0,7.24441
2019-08-22,29550.0,292131.0,7.152810000000001
2019-08-23,28550.0,248972.0,6.42399
2019-08-26,27500.0,231404.0,7.081119999999999
2019-08-27,27000.0,105448.0,6.48373
2019-08-28,27300.0,157403.0,5.782780000000001
2019-08-29,27200.0,75870.0,4.84288
2019-08-30,27250.0,173252.0,4.934480000000001
2019-09-02,28500.0,300977.0,7.2324600000000006
2019-09-03,28200.0,167492.0,6.85411
2019-09-04,29350.0,252819.0,7.690460000000001
2019-09-05,29000.0,327697.0,9.23971
2019-09-06,29050.0,116320.0,7.256360000000001
2019-09-09,29000.0,155948.0,6.77446
2019-09-10,28550.0,96383.0,5.55577
2019-09-11,28350.0,136246.0,5.22521
2019-09-16,27850.0,151104.0,6.10538
2019-09-17,29250.0,201463.0,7.17272
2019-09-18,30500.0,394262.0,8.49894
2019-09-19,30300.0,171291.0,6.985539999999999
2019-09-20,30700.0,125814.0,5.69915
2019-09-23,29550.0,189798.0,5.97395
2019-09-24,29200.0,150618.0,5.782780000000001
2019-09-25,28350.0,168339.0,5.189369999999999
