period,price,volume,ratio
2018-06-25,9100.0,51931.0,1.20328
2018-06-26,8980.0,48676.0,0.88192
2018-06-27,8650.0,38021.0,0.82715
2018-06-28,8300.0,63350.0,0.8046
2018-06-29,8400.0,39696.0,0.86903
2018-07-02,8380.0,27601.0,0.85454
2018-07-03,8290.0,14339.0,0.94394
2018-07-04,8460.0,18498.0,0.9173600000000001
2018-07-05,8350.0,15347.0,0.8456799999999999
2018-07-06,8480.0,9398.0,0.84729
2018-07-09,8270.0,14370.0,0.79977
2018-07-10,8480.0,9415.0,0.82232
2018-07-11,8720.0,43845.0,0.8746700000000001
2018-07-12,8680.0,17192.0,0.8191
2018-07-13,8680.0,10899.0,0.7208399999999999
2018-07-16,8690.0,6297.0,0.7200300000000001
2018-07-17,8690.0,18339.0,0.68621
2018-07-18,8560.0,13750.0,0.7603
2018-07-19,8240.0,55217.0,0.69104
2018-07-20,8130.0,14318.0,6.14449
2018-07-23,7970.0,29739.0,0.7305
2018-07-24,8000.0,11333.0,0.8199
2018-07-25,7800.0,24370.0,0.76594
2018-07-26,7950.0,21198.0,1.3047600000000001
2018-07-27,8200.0,26032.0,0.7699699999999999
2018-07-30,8300.0,9103.0,0.80219
2018-07-31,8200.0,5177.0,0.8907799999999999
2018-08-01,8300.0,5788.0,0.79413
2018-08-02,8210.0,3925.0,0.6701
2018-08-03,8240.0,8943.0,0.67413
2018-08-06,8290.0,7211.0,0.74259
2018-08-07,8260.0,7957.0,0.71359
2018-08-08,8270.0,8250.0,0.7691600000000001
2018-08-09,8350.0,11444.0,0.76594
2018-08-10,8250.0,10811.0,0.625
2018-08-13,7900.0,27857.0,0.6999
2018-08-14,7980.0,6025.0,0.7208399999999999
2018-08-16,7840.0,15476.0,0.67896
2018-08-17,7840.0,10830.0,0.62258
2018-08-20,7990.0,11480.0,0.66204
2018-08-21,8050.0,13397.0,0.6846
2018-08-22,8060.0,11166.0,0.65641
2018-08-23,8020.0,10158.0,0.61936
2018-08-24,7960.0,25199.0,4.5844
2018-08-27,7930.0,8552.0,0.74178
2018-08-28,8070.0,24281.0,0.73534
2018-08-29,7970.0,16720.0,0.6660699999999999
2018-08-30,7990.0,7521.0,0.67976
2018-08-31,8000.0,8985.0,0.54445
2018-09-03,8000.0,8536.0,0.6709
2018-09-04,8080.0,10513.0,0.745
2018-09-05,8040.0,30937.0,0.72487
2018-09-06,8020.0,22732.0,1.0711899999999999
2018-09-07,8120.0,25303.0,0.68782
2018-09-10,8260.0,30320.0,0.80299
2018-09-11,9000.0,813884.0,1.9184900000000003
2018-09-12,8620.0,86702.0,1.072
2018-09-13,10450.0,4060313.0,4.594069999999999
2018-09-14,9940.0,739262.0,2.21488
2018-09-17,10350.0,637564.0,1.8041200000000002
2018-09-18,9780.0,513691.0,1.67042
2018-09-19,9470.0,221278.0,1.28946
2018-09-20,9110.0,189151.0,1.18234
2018-09-21,9070.0,115985.0,0.96488
2018-09-27,9300.0,138946.0,1.15012
2018-09-28,9100.0,64501.0,0.87628
2018-10-01,9130.0,53464.0,0.8392299999999999
2018-10-02,9000.0,65083.0,0.8038
2018-10-04,8680.0,83050.0,0.92219
2018-10-05,8810.0,56368.0,1.28704
2018-10-08,8780.0,23439.0,0.79252
2018-10-10,8430.0,62896.0,0.78769
2018-10-11,7800.0,64314.0,0.8368200000000001
2018-10-12,7850.0,41715.0,0.8166800000000001
2018-10-15,8010.0,70042.0,1.09697
2018-10-16,9680.0,3736575.0,5.33827
2018-10-17,9520.0,948750.0,2.42992
2018-10-18,9310.0,542220.0,1.56894
2018-10-19,9240.0,191570.0,1.22181
2018-10-22,9100.0,236383.0,1.28302
2018-10-23,8400.0,226619.0,1.19603
2018-10-24,9340.0,3675203.0,3.3835300000000004
2018-10-25,10300.0,4410753.0,4.16076
2018-10-26,10450.0,1608641.0,3.02593
2018-10-29,8380.0,2225078.0,3.0895599999999996
2018-10-30,8890.0,904037.0,2.15931
2018-10-31,9250.0,689119.0,1.85486
2018-11-01,9670.0,674886.0,1.81056
2018-11-02,10300.0,573999.0,1.7082700000000002
2018-11-05,10600.0,634686.0,1.89755
2018-11-06,10300.0,790669.0,1.7702900000000001
2018-11-07,10650.0,721690.0,1.7864
2018-11-08,10700.0,440473.0,1.60115
2018-11-09,10250.0,216267.0,1.2508
2018-11-12,9850.0,224552.0,1.11871
2018-11-13,10100.0,220161.0,1.18878
2018-11-14,9830.0,89951.0,1.1171
2018-11-15,10150.0,168418.0,1.1557600000000001
2018-11-16,9910.0,137622.0,0.93347
2018-11-19,9840.0,89840.0,0.9229999999999999
2018-11-20,9550.0,125363.0,0.83199
2018-11-21,9560.0,50632.0,0.8344
2018-11-22,9340.0,65597.0,0.7901
2018-11-23,9140.0,64259.0,0.77158
2018-11-26,9220.0,36149.0,0.78527
2018-11-27,9240.0,71977.0,0.7611100000000001
2018-11-28,9310.0,48063.0,0.83521
2018-11-29,9460.0,72451.0,0.8448700000000001
2018-11-30,9900.0,380625.0,1.06797
2018-12-03,10350.0,1145737.0,1.88063
2018-12-04,11200.0,972427.0,2.10534
2018-12-05,11250.0,704500.0,2.07393
2018-12-06,10400.0,472732.0,1.48034
2018-12-07,10500.0,456723.0,2.2326
2018-12-10,12300.0,4601883.0,7.434760000000001
2018-12-11,12250.0,1307691.0,5.87709
2018-12-12,12250.0,3981677.0,5.4486099999999995
2018-12-13,12700.0,1227610.0,3.4689099999999997
2018-12-14,12900.0,1396389.0,2.81813
2018-12-17,13250.0,1036378.0,2.5757
2018-12-18,12550.0,1352708.0,2.5644299999999998
2018-12-19,12800.0,1475105.0,2.66672
2018-12-20,11900.0,756962.0,2.2519299999999998
2018-12-21,11850.0,321298.0,1.62934
2018-12-24,11500.0,361293.0,1.41349
2018-12-26,10950.0,384550.0,1.40625
2018-12-27,11150.0,222586.0,1.30637
2018-12-28,11400.0,262155.0,1.2661
2019-01-02,11900.0,398659.0,1.5326899999999999
2019-01-03,12100.0,752545.0,2.01755
2019-01-04,11850.0,249650.0,1.5190000000000001
2019-01-07,11750.0,215335.0,1.52061
2019-01-08,11300.0,331372.0,1.2540200000000001
2019-01-09,11350.0,105174.0,1.14288
2019-01-10,11300.0,257132.0,1.17268
2019-01-11,11300.0,134882.0,1.21697
2019-01-14,11900.0,1270840.0,2.7689999999999997
2019-01-15,11800.0,265600.0,1.7743200000000001
2019-01-16,11900.0,234902.0,1.5520200000000002
2019-01-17,11950.0,566545.0,1.8758
2019-01-18,12650.0,1313673.0,2.5032200000000002
2019-01-21,16400.0,5383328.0,7.59664
2019-01-22,15350.0,2439325.0,4.96053
2019-01-23,15600.0,1305637.0,3.6251599999999997
2019-01-24,15200.0,800998.0,2.98969
2019-01-25,14850.0,1372500.0,3.02593
2019-01-28,16100.0,1183370.0,3.4358800000000005
2019-01-29,15250.0,1878245.0,3.81604
2019-01-30,15200.0,556405.0,2.6047
2019-01-31,14350.0,518775.0,2.21005
2019-02-01,14450.0,332406.0,1.72438
2019-02-07,14450.0,179922.0,1.74774
2019-02-08,14550.0,284487.0,1.7155200000000002
2019-02-11,14600.0,205880.0,1.80492
2019-02-12,14400.0,210744.0,1.58827
2019-02-13,14650.0,280085.0,1.67525
2019-02-14,13800.0,258928.0,1.65028
2019-02-15,13950.0,173854.0,1.4183299999999999
2019-02-18,13800.0,97686.0,1.32812
2019-02-19,14100.0,240299.0,1.38611
2019-02-20,13600.0,144642.0,1.37806
2019-02-21,13450.0,97087.0,1.21295
2019-02-22,13200.0,101612.0,1.14529
2019-02-25,13500.0,141147.0,1.3104
2019-02-26,13250.0,64533.0,1.1316
2019-02-27,13300.0,76352.0,1.27255
2019-02-28,12100.0,282865.0,1.3740299999999999
2019-03-04,12500.0,195537.0,1.2516100000000001
2019-03-05,12700.0,85304.0,1.21939
2019-03-06,13250.0,163945.0,2.47825
2019-03-07,12600.0,214799.0,1.3498700000000001
2019-03-08,12950.0,161762.0,1.10744
2019-03-11,12600.0,81155.0,1.74452
2019-03-12,12550.0,67105.0,1.18959
2019-03-13,11950.0,169099.0,1.2620799999999999
2019-03-14,12300.0,89580.0,1.12274
2019-03-15,11900.0,156910.0,1.04542
2019-03-18,12100.0,70890.0,0.9817899999999999
2019-03-19,12600.0,140883.0,1.1670399999999999
2019-03-20,12650.0,217232.0,1.23147
2019-03-21,12200.0,255240.0,1.38933
2019-03-22,12200.0,48009.0,1.12516
2019-03-25,12000.0,164403.0,1.22905
2019-03-26,12300.0,68621.0,1.0373700000000001
2019-03-27,12300.0,60644.0,0.9954799999999999
2019-03-28,12350.0,87560.0,1.00515
2019-03-29,12350.0,93649.0,0.8642
2019-04-01,12750.0,88772.0,1.06233
2019-04-02,12800.0,67868.0,1.0744200000000002
2019-04-03,12900.0,146031.0,1.22986
2019-04-04,12350.0,202593.0,1.22825
2019-04-05,12150.0,101260.0,0.9383
2019-04-08,12050.0,54264.0,0.9109200000000001
2019-04-09,12050.0,58740.0,0.9656799999999999
2019-04-10,12050.0,46518.0,0.92622
2019-04-11,12450.0,83470.0,0.9713200000000001
2019-04-12,12400.0,88569.0,0.9568200000000001
2019-04-15,12100.0,60083.0,0.9640700000000001
2019-04-16,11800.0,85127.0,0.98582
2019-04-17,12000.0,43647.0,2.12628
2019-04-18,12050.0,77802.0,1.12516
2019-04-19,12100.0,49460.0,0.9681
2019-04-22,12550.0,282244.0,1.28704
2019-04-23,12300.0,70801.0,1.12999
2019-04-24,12200.0,72558.0,1.49081
2019-04-25,11800.0,167927.0,1.2395200000000002
2019-04-26,11200.0,234195.0,0.9809899999999999
2019-04-29,10900.0,113619.0,0.97454
2019-04-30,10800.0,71141.0,0.8327899999999999
2019-05-02,10950.0,46792.0,0.8336
2019-05-03,10850.0,36606.0,0.8134600000000001
2019-05-07,10500.0,44201.0,0.8521200000000001
2019-05-08,10300.0,76679.0,0.78527
2019-05-09,9900.0,97843.0,0.8166800000000001
2019-05-10,10200.0,152190.0,0.87065
2019-05-13,10250.0,204869.0,1.0615299999999999
2019-05-14,10350.0,76892.0,0.9060799999999999
2019-05-15,10450.0,52447.0,0.8327899999999999
2019-05-16,10700.0,141448.0,1.0172299999999999
2019-05-17,10100.0,123224.0,0.9640700000000001
2019-05-20,10000.0,67671.0,1.13402
2019-05-21,10450.0,1858107.0,5.46552
2019-05-22,10750.0,577802.0,3.62355
2019-05-23,10450.0,459115.0,2.47664
2019-05-24,10100.0,131581.0,1.50934
2019-05-27,9890.0,136179.0,1.24194
2019-05-28,9900.0,70554.0,1.21697
2019-05-29,10550.0,366766.0,1.93943
2019-05-30,10550.0,942928.0,3.40447
2019-05-31,10250.0,180000.0,1.59149
2019-06-03,10100.0,147765.0,1.28785
2019-06-04,10200.0,72854.0,1.15093
2019-06-05,10050.0,71626.0,1.0639399999999999
2019-06-07,10300.0,112625.0,1.1114600000000001
2019-06-10,10450.0,64746.0,1.10341
2019-06-11,10250.0,66778.0,1.32731
2019-06-12,10650.0,196393.0,1.2177799999999999
2019-06-13,10700.0,96907.0,1.06314
2019-06-14,10450.0,88832.0,0.8746700000000001
2019-06-17,10900.0,313488.0,1.42235
2019-06-18,10400.0,143327.0,1.10099
2019-06-19,10250.0,89256.0,1.1058299999999999
2019-06-20,10400.0,44803.0,1.0099799999999999
2019-06-21,10350.0,28386.0,0.91333
2019-06-24,10350.0,60261.0,1.0099799999999999
2019-06-25,10150.0,96592.0,0.9407200000000001
2019-06-26,10200.0,43108.0,0.94716
2019-06-27,10000.0,117147.0,0.95844
2019-06-28,10000.0,104357.0,0.8303799999999999
2019-07-01,10150.0,52520.0,0.88595
2019-07-02,10100.0,41870.0,0.8191
2019-07-03,10100.0,38436.0,0.76836
2019-07-04,10050.0,34202.0,0.83762
2019-07-05,10100.0,56944.0,0.78769
2019-07-08,9590.0,92100.0,0.87065
2019-07-09,9350.0,54333.0,0.85051
2019-07-10,9580.0,31116.0,0.85051
2019-07-11,9810.0,28937.0,0.8899799999999999
2019-07-12,10050.0,25629.0,1.03334
2019-07-15,9890.0,21305.0,0.8456799999999999
2019-07-16,10050.0,25196.0,0.86098
2019-07-17,9900.0,21628.0,0.85615
2019-07-18,9960.0,43935.0,0.9101100000000001
2019-07-19,10050.0,17936.0,0.74178
2019-07-22,10000.0,17054.0,0.6846
2019-07-23,9960.0,19240.0,0.75547
2019-07-24,9970.0,27907.0,0.68218
2019-07-25,9710.0,61005.0,2.5
2019-07-26,9580.0,32992.0,0.70231
2019-07-29,9060.0,461811.0,1.09858
2019-07-30,9070.0,43624.0,0.73775
2019-07-31,9020.0,38211.0,0.68137
2019-08-01,9070.0,20939.0,0.66446
2019-08-02,8960.0,31722.0,0.7538600000000001
2019-08-05,8020.0,94543.0,0.9528
2019-08-06,8020.0,86401.0,1.02045
2019-08-07,8050.0,38432.0,0.9358799999999999
2019-08-08,8410.0,32374.0,0.90286
2019-08-09,8800.0,86350.0,1.34906
2019-08-12,9020.0,38742.0,0.9536
2019-08-13,9090.0,15771.0,0.8440700000000001
2019-08-14,8990.0,25899.0,0.89481
2019-08-16,9050.0,36749.0,0.81829
2019-08-19,9020.0,23784.0,0.7699699999999999
2019-08-20,9330.0,30172.0,0.84729
2019-08-21,9330.0,11263.0,0.8456799999999999
2019-08-22,9320.0,16565.0,0.8174899999999999
2019-08-23,9460.0,51581.0,0.8166800000000001
2019-08-26,9380.0,45508.0,1.17026
2019-08-27,9140.0,22152.0,0.88595
2019-08-28,9350.0,16066.0,0.79896
2019-08-29,9180.0,345604.0,4.55299
2019-08-30,9130.0,51829.0,0.97052
2019-09-02,9100.0,16557.0,0.745
2019-09-03,9180.0,16944.0,0.81588
2019-09-04,9210.0,16364.0,0.79977
2019-09-05,9470.0,34835.0,0.95119
2019-09-06,9470.0,7978.0,0.8392299999999999
2019-09-09,9500.0,19636.0,0.9834
2019-09-10,9560.0,13858.0,0.9109200000000001
2019-09-11,9690.0,38329.0,0.8811200000000001
2019-09-16,9820.0,37138.0,1.3353700000000002
2019-09-17,9740.0,44666.0,1.20731
2019-09-18,9770.0,14828.0,0.90769
2019-09-19,9770.0,16735.0,0.8907799999999999
2019-09-20,9800.0,15706.0,0.76755
2019-09-23,9830.0,15760.0,0.8770899999999999
2019-09-24,9840.0,14963.0,0.7780199999999999
2019-09-25,9600.0,33287.0,0.75467
