period,price,volume,ratio
2018-06-29,2355.0,317571.0,8.77014
2018-07-02,2150.0,622363.0,11.272680000000001
2018-07-03,2170.0,298784.0,9.82978
2018-07-04,2225.0,131505.0,9.4916
2018-07-05,2150.0,186515.0,8.65742
2018-07-06,2215.0,152496.0,8.45451
2018-07-09,2180.0,117442.0,8.26287
2018-07-10,2285.0,274784.0,10.1905
2018-07-11,2310.0,214069.0,8.90542
2018-07-12,2310.0,101174.0,9.02942
2018-07-13,2355.0,202134.0,9.88614
2018-07-16,2380.0,80504.0,8.48833
2018-07-17,2320.0,553860.0,9.852319999999999
2018-07-18,2465.0,2226355.0,14.7334
2018-07-19,2355.0,441340.0,11.72359
2018-07-20,2380.0,230864.0,9.07451
2018-07-23,2380.0,462226.0,10.38214
2018-07-24,2350.0,286594.0,9.63814
2018-07-25,2220.0,416279.0,8.950510000000001
2018-07-26,2255.0,140064.0,8.34178
2018-07-27,2305.0,133596.0,7.575239999999999
2018-07-30,2300.0,63923.0,7.34979
2018-07-31,2310.0,105394.0,6.9214199999999995
2018-08-01,2340.0,105866.0,7.451239999999999
2018-08-02,2335.0,131285.0,7.59779
2018-08-03,2350.0,61584.0,7.022880000000001
2018-08-06,2315.0,71141.0,5.80543
2018-08-07,2310.0,77960.0,6.583239999999999
2018-08-08,2325.0,75262.0,6.9327
2018-08-09,2325.0,113724.0,6.752330000000001
2018-08-10,2270.0,170943.0,5.951969999999999
2018-08-13,2165.0,145478.0,5.86179
2018-08-14,2240.0,73526.0,6.70724
2018-08-16,2220.0,92486.0,6.71852
2018-08-17,2250.0,52018.0,6.63961
2018-08-20,2245.0,57207.0,6.89888
2018-08-21,2260.0,101141.0,6.38034
2018-08-22,2385.0,2126940.0,16.69484
2018-08-23,2355.0,431149.0,12.15195
2018-08-24,2365.0,185158.0,9.78469
2018-08-27,2430.0,348907.0,11.01341
2018-08-28,2390.0,199457.0,9.25487
2018-08-29,2365.0,96007.0,8.64615
2018-08-30,2420.0,208194.0,9.78469
2018-08-31,2400.0,109017.0,8.082510000000001
2018-09-03,2375.0,100402.0,8.353060000000001
2018-09-04,2420.0,170571.0,10.1905
2018-09-05,2410.0,205628.0,9.18723
2018-09-06,2395.0,130137.0,7.473789999999999
2018-09-07,2365.0,98404.0,6.8425199999999995
2018-09-10,2380.0,69582.0,7.84578
2018-09-11,2420.0,173327.0,8.47706
2018-09-12,2465.0,266306.0,8.19524
2018-09-13,2450.0,170739.0,7.99233
2018-09-14,2410.0,175446.0,7.43997
2018-09-17,2395.0,86728.0,7.203239999999999
2018-09-18,2405.0,75943.0,7.0792399999999995
2018-09-19,2325.0,193527.0,7.00033
2018-09-20,2320.0,98821.0,6.9327
2018-09-21,2335.0,36477.0,5.92943
2018-09-27,2380.0,98167.0,7.89088
2018-09-28,2360.0,79460.0,6.10979
2018-10-01,2365.0,77668.0,5.92943
2018-10-02,2285.0,109664.0,5.12907
2018-10-04,2220.0,126502.0,4.8698
2018-10-05,2180.0,174454.0,4.54289
2018-10-08,2220.0,92563.0,5.39961
2018-10-10,2070.0,147749.0,4.97125
2018-10-11,2005.0,402409.0,5.5687
2018-10-12,2020.0,139800.0,5.12907
2018-10-15,2050.0,162280.0,5.2756099999999995
2018-10-16,2090.0,90605.0,5.28688
2018-10-17,2125.0,64541.0,5.46725
2018-10-18,2080.0,286746.0,5.951969999999999
2018-10-19,2080.0,79932.0,4.14834
2018-10-22,2070.0,30203.0,4.19343
2018-10-23,2045.0,2061890.0,9.33378
2018-10-24,1995.0,253983.0,5.80543
2018-10-25,1910.0,375026.0,6.17743
2018-10-26,1780.0,284895.0,5.71525
2018-10-29,1630.0,423672.0,6.33524
2018-10-30,1695.0,309484.0,6.70724
2018-10-31,1770.0,126344.0,5.71525
2018-11-01,1840.0,205493.0,5.96325
2018-11-02,1915.0,120914.0,6.571969999999999
2018-11-05,1930.0,64477.0,5.47852
2018-11-06,1920.0,109747.0,4.75707
2018-11-07,1920.0,68263.0,5.1967
2018-11-08,1990.0,163437.0,6.69597
2018-11-09,1990.0,69434.0,5.38834
2018-11-12,1990.0,47501.0,5.331980000000001
2018-11-13,1940.0,116504.0,5.03889
2018-11-14,1935.0,104940.0,11.193769999999999
2018-11-15,2090.0,2757172.0,27.099529999999998
2018-11-16,2145.0,620086.0,12.96358
2018-11-19,2310.0,935867.0,14.271220000000001
2018-11-20,2315.0,1059273.0,13.01995
2018-11-21,2340.0,306542.0,10.9345
2018-11-22,2260.0,181006.0,8.860330000000001
2018-11-23,2130.0,332026.0,7.59779
2018-11-26,2155.0,63751.0,6.63961
2018-11-27,2165.0,98602.0,6.45924
2018-11-28,2140.0,85490.0,5.64761
2018-11-29,2130.0,125449.0,7.06797
2018-11-30,2095.0,74551.0,5.4447
2018-12-03,2140.0,74124.0,7.06797
2018-12-04,2120.0,135084.0,6.09852
2018-12-05,2125.0,96353.0,5.48979
2018-12-06,2025.0,139648.0,5.21925
2018-12-07,2040.0,99446.0,4.40762
2018-12-10,2020.0,101907.0,4.5090699999999995
2018-12-11,2040.0,400541.0,7.06797
2018-12-12,2125.0,285464.0,8.16142
2018-12-13,2130.0,102931.0,6.13234
2018-12-14,2090.0,100914.0,4.93743
2018-12-17,2095.0,71018.0,5.21925
2018-12-18,2120.0,70954.0,5.05016
2018-12-19,2200.0,373832.0,8.55596
2018-12-20,2170.0,112379.0,7.34979
2018-12-21,2180.0,89607.0,6.70724
2018-12-24,2100.0,98139.0,5.12907
2018-12-26,1985.0,211825.0,6.12106
2018-12-27,2005.0,76183.0,5.7828800000000005
2018-12-28,2080.0,197296.0,5.55743
2019-01-02,2110.0,102559.0,6.08725
2019-01-03,2140.0,157842.0,6.87633
2019-01-04,2160.0,80099.0,6.29015
2019-01-07,2180.0,207989.0,7.96978
2019-01-08,2165.0,78627.0,7.78942
2019-01-09,2230.0,370805.0,10.22432
2019-01-10,2225.0,120147.0,8.93924
2019-01-11,2200.0,137630.0,7.394880000000001
2019-01-14,2170.0,104190.0,6.91015
2019-01-15,2190.0,84133.0,7.33851
2019-01-16,2225.0,128456.0,8.409419999999999
2019-01-17,2180.0,106858.0,8.1276
2019-01-18,2300.0,757972.0,11.44177
2019-01-21,2335.0,376929.0,9.90869
2019-01-22,2280.0,169628.0,7.924689999999999
2019-01-23,2285.0,182023.0,7.7217899999999995
2019-01-24,2340.0,168577.0,8.07124
2019-01-25,2345.0,87081.0,7.60906
2019-01-28,2435.0,898111.0,11.329039999999999
2019-01-29,2370.0,228496.0,8.28542
2019-01-30,2365.0,184172.0,8.2516
2019-01-31,2340.0,152574.0,8.33051
2019-02-01,2325.0,156139.0,7.24833
2019-02-07,2370.0,101643.0,8.10506
2019-02-08,2380.0,132521.0,7.24833
2019-02-11,2400.0,177603.0,7.7217899999999995
2019-02-12,2470.0,549038.0,14.46285
2019-02-13,2460.0,505986.0,14.05703
2019-02-14,2530.0,649505.0,14.496670000000002
2019-02-15,2535.0,331513.0,12.02795
2019-02-18,2530.0,354314.0,11.57704
2019-02-19,2520.0,258027.0,10.90068
2019-02-20,2500.0,231848.0,11.1825
2019-02-21,2475.0,288573.0,10.55123
2019-02-22,2425.0,243439.0,9.87487
2019-02-25,2460.0,200138.0,10.1905
2019-02-26,2500.0,320657.0,10.33705
2019-02-27,2495.0,215606.0,10.33705
2019-02-28,2405.0,543971.0,12.27595
2019-03-04,2510.0,545729.0,14.970120000000001
2019-03-05,2595.0,2478584.0,23.289360000000002
2019-03-06,2580.0,675277.0,15.759210000000001
2019-03-07,2530.0,1747545.0,20.36974
2019-03-08,2480.0,461212.0,14.4854
2019-03-11,2440.0,296015.0,10.16796
2019-03-12,2465.0,206463.0,10.05523
2019-03-13,2450.0,298225.0,11.81377
2019-03-14,2515.0,527542.0,14.181029999999998
2019-03-15,2535.0,468619.0,12.4225
2019-03-18,2500.0,425563.0,12.546489999999999
2019-03-19,2535.0,208981.0,11.39668
2019-03-20,2525.0,389767.0,10.0665
2019-03-21,2530.0,277292.0,11.02468
2019-03-22,2540.0,228675.0,10.15669
2019-03-25,2490.0,169939.0,10.07778
2019-03-26,2490.0,279694.0,9.649410000000001
2019-03-27,2430.0,190810.0,9.750869999999999
2019-03-28,2440.0,195010.0,8.781419999999999
2019-03-29,2440.0,161426.0,8.578510000000001
2019-04-01,2505.0,363730.0,12.03922
2019-04-02,2510.0,244962.0,10.49487
2019-04-03,2525.0,305892.0,11.26141
2019-04-04,2545.0,343020.0,11.25014
2019-04-05,2545.0,316512.0,9.27742
2019-04-08,2560.0,426166.0,13.08758
2019-04-09,2575.0,304946.0,11.633410000000001
2019-04-10,2630.0,774729.0,13.47086
2019-04-11,2590.0,343642.0,11.90395
2019-04-12,2585.0,320832.0,10.74287
2019-04-15,2610.0,275092.0,10.821769999999999
2019-04-16,2595.0,508899.0,13.730129999999999
2019-04-17,2615.0,385333.0,12.986130000000001
2019-04-18,2615.0,331294.0,10.57377
2019-04-19,2610.0,336057.0,11.9265
2019-04-22,2630.0,492650.0,13.69631
2019-04-23,2620.0,232450.0,12.21959
2019-04-24,2635.0,346280.0,11.5545
2019-04-25,2555.0,244978.0,10.42723
2019-04-26,2540.0,343881.0,10.393410000000001
2019-04-29,2540.0,254882.0,11.17123
2019-04-30,2560.0,332076.0,11.12614
2019-05-02,2575.0,326667.0,9.43523
2019-05-03,2615.0,728041.0,10.96832
2019-05-07,2600.0,462041.0,10.87814
2019-05-08,2585.0,480862.0,10.40468
2019-05-09,2435.0,971536.0,14.54176
2019-05-10,2335.0,442387.0,13.16649
2019-05-13,2305.0,246476.0,9.58178
2019-05-14,2330.0,253545.0,10.40468
2019-05-15,2405.0,517675.0,13.30176
2019-05-16,2350.0,293106.0,10.48359
2019-05-17,2325.0,214287.0,8.45451
2019-05-20,2250.0,367599.0,8.81524
2019-05-21,2260.0,200927.0,9.27742
2019-05-22,2255.0,143482.0,7.8796
2019-05-23,2245.0,258639.0,8.47706
2019-05-24,2205.0,208440.0,7.95851
2019-05-27,2160.0,156008.0,8.138869999999999
2019-05-28,2210.0,142434.0,8.510869999999999
2019-05-29,2130.0,84384.0,7.04542
2019-05-30,2150.0,277350.0,7.1243300000000005
2019-05-31,2190.0,115196.0,6.98906
2019-06-03,2225.0,133398.0,6.16615
2019-06-04,2265.0,173497.0,7.31597
2019-06-05,2300.0,79608.0,5.951969999999999
2019-06-07,2320.0,69157.0,6.3577900000000005
2019-06-10,2330.0,62538.0,6.71852
2019-06-11,2335.0,117475.0,7.32724
2019-06-12,2350.0,70904.0,6.87633
2019-06-13,2375.0,654508.0,9.50287
2019-06-14,2375.0,97025.0,6.8876100000000005
2019-06-17,2355.0,80867.0,6.7748800000000005
2019-06-18,2425.0,212708.0,7.64288
2019-06-19,2415.0,110742.0,7.43997
2019-06-20,2425.0,62549.0,7.65415
2019-06-21,2425.0,38861.0,6.673430000000001
2019-06-24,2430.0,61481.0,6.52688
2019-06-25,2415.0,988868.0,10.37087
2019-06-26,2405.0,118720.0,7.857060000000001
2019-06-27,2385.0,133383.0,7.03415
2019-06-28,2340.0,169391.0,7.857060000000001
2019-07-01,2365.0,86757.0,7.95851
2019-07-02,2390.0,51886.0,7.28215
2019-07-03,2365.0,74994.0,6.8087
2019-07-04,2335.0,78331.0,5.77161
2019-07-05,2320.0,31544.0,4.89234
2019-07-08,2205.0,132837.0,5.4447
2019-07-09,2160.0,97645.0,5.73779
2019-07-10,2220.0,70619.0,6.0647
2019-07-11,2255.0,43091.0,5.55743
2019-07-12,2275.0,28062.0,5.48979
2019-07-15,2275.0,26759.0,5.30943
2019-07-16,2280.0,62465.0,6.27888
2019-07-17,2275.0,233589.0,6.87633
2019-07-18,2260.0,68230.0,5.10652
2019-07-19,2260.0,43665.0,5.14034
2019-07-22,2275.0,50320.0,5.8167
2019-07-23,2260.0,58340.0,4.8247
2019-07-24,2215.0,30046.0,4.90361
2019-07-25,2150.0,171747.0,4.9938
2019-07-26,2080.0,198602.0,4.81343
2019-07-29,1940.0,341514.0,7.2370600000000005
2019-07-30,2005.0,352657.0,8.34178
2019-07-31,2035.0,100330.0,6.571969999999999
2019-08-01,1990.0,69985.0,5.79416
2019-08-02,1990.0,83560.0,6.24506
2019-08-05,1680.0,447876.0,8.03742
2019-08-06,1565.0,525391.0,9.322510000000001
2019-08-07,1635.0,261151.0,6.673430000000001
2019-08-08,1745.0,293879.0,9.25487
2019-08-09,1785.0,105240.0,7.0792399999999995
2019-08-12,1800.0,40865.0,6.33524
2019-08-13,1860.0,122778.0,7.0792399999999995
2019-08-14,1855.0,118815.0,6.7748800000000005
2019-08-16,1850.0,69510.0,5.579969999999999
2019-08-19,1840.0,77167.0,5.3657900000000005
2019-08-20,1870.0,57990.0,5.681430000000001
2019-08-21,1905.0,98050.0,5.70397
2019-08-22,1900.0,53752.0,5.09525
2019-08-23,1890.0,114601.0,4.77961
2019-08-26,1785.0,72375.0,4.66689
2019-08-27,1795.0,50215.0,5.0163400000000005
2019-08-28,1850.0,61770.0,5.45598
2019-08-29,1870.0,67987.0,5.3207
2019-08-30,1980.0,443998.0,11.31777
2019-09-02,1985.0,494558.0,9.44651
2019-09-03,2000.0,148736.0,6.07597
2019-09-04,2125.0,879378.0,18.949379999999998
2019-09-05,2040.0,2089436.0,26.98681
2019-09-06,2015.0,288935.0,10.84432
2019-09-09,2000.0,95589.0,7.203239999999999
2019-09-10,1960.0,222867.0,5.97452
2019-09-11,2000.0,119482.0,6.49306
2019-09-16,2040.0,135674.0,7.857060000000001
2019-09-17,2180.0,942185.0,14.530489999999999
2019-09-18,2170.0,241271.0,9.90869
2019-09-19,2190.0,188267.0,9.51414
2019-09-20,2200.0,144724.0,8.19524
2019-09-23,2175.0,166493.0,6.63961
2019-09-24,2190.0,124526.0,7.49633
2019-09-25,2150.0,129187.0,6.25634
