period,price,volume,ratio
2018-06-20,4470.0,717947.0,6.8761600000000005
2018-06-21,4410.0,822616.0,6.71207
2018-06-22,4230.0,1327615.0,6.193309999999999
2018-06-25,4730.0,6438015.0,26.94533
2018-06-26,4820.0,3426123.0,15.213320000000001
2018-06-27,4660.0,1825288.0,11.50615
2018-06-28,4820.0,2061386.0,10.28866
2018-06-29,4925.0,1452934.0,8.87002
2018-07-02,4925.0,4494801.0,14.16169
2018-07-03,4770.0,2091193.0,9.994
2018-07-04,4790.0,1302768.0,8.13424
2018-07-05,4495.0,1338273.0,7.149660000000001
2018-07-06,4510.0,937872.0,6.72265
2018-07-09,4510.0,504491.0,6.1509599999999995
2018-07-10,4640.0,743973.0,6.5215
2018-07-11,4545.0,421673.0,5.56163
2018-07-12,4580.0,634956.0,5.517519999999999
2018-07-13,4610.0,1792983.0,6.24095
2018-07-16,4560.0,490045.0,5.02346
2018-07-17,4410.0,852368.0,4.635280000000001
2018-07-18,4265.0,792624.0,4.68468
2018-07-19,4310.0,502440.0,5.21579
2018-07-20,4225.0,422621.0,3.90655
2018-07-23,3830.0,906968.0,5.51222
2018-07-24,3930.0,800509.0,4.79232
2018-07-25,3850.0,318016.0,4.16416
2018-07-26,3925.0,244551.0,4.391780000000001
2018-07-27,4045.0,580134.0,4.56117
2018-07-30,4015.0,312161.0,4.51706
2018-07-31,3990.0,307928.0,3.73892
2018-08-01,4030.0,307312.0,4.10417
2018-08-02,3975.0,239830.0,3.5501199999999997
2018-08-03,3985.0,167969.0,3.02078
2018-08-06,4045.0,1073532.0,4.86995
2018-08-07,4010.0,366131.0,4.09888
2018-08-08,3965.0,392298.0,3.77774
2018-08-09,4070.0,1712835.0,4.50824
2018-08-10,4060.0,513126.0,3.9241900000000003
2018-08-13,3925.0,717236.0,4.49941
2018-08-14,3960.0,500198.0,4.51353
2018-08-16,3935.0,360818.0,4.03183
2018-08-17,4055.0,843677.0,5.0199300000000004
2018-08-20,4180.0,1791637.0,6.8655800000000005
2018-08-21,4210.0,492892.0,5.14521
2018-08-22,4255.0,1520343.0,6.63443
2018-08-23,4170.0,529891.0,4.8487800000000005
2018-08-24,4115.0,500798.0,4.79408
2018-08-27,4055.0,485058.0,3.7795099999999997
2018-08-28,4235.0,1067972.0,5.46282
2018-08-29,4230.0,1036016.0,5.394
2018-08-30,4235.0,1173736.0,5.00052
2018-08-31,4240.0,383389.0,4.197690000000001
2018-09-03,4145.0,728034.0,3.91361
2018-09-04,4220.0,656288.0,4.34767
2018-09-05,4160.0,508029.0,3.94184
2018-09-06,4150.0,367123.0,3.8006800000000003
2018-09-07,4310.0,3342499.0,6.56562
2018-09-10,4360.0,1289425.0,5.64279
2018-09-11,4340.0,869087.0,4.6441
2018-09-12,4300.0,561050.0,4.31591
2018-09-13,4350.0,601668.0,4.79232
2018-09-14,4305.0,498848.0,3.95948
2018-09-17,4285.0,460318.0,4.22945
2018-09-18,4250.0,337797.0,3.8095
2018-09-19,4120.0,747948.0,4.14122
2018-09-20,3990.0,675638.0,4.34767
2018-09-21,4085.0,304251.0,3.5713
2018-09-27,4160.0,436288.0,4.83819
2018-09-28,4010.0,715404.0,4.36531
2018-10-01,4425.0,3682126.0,10.55686
2018-10-02,4340.0,2317641.0,8.00543
2018-10-04,4330.0,1247493.0,6.55326
2018-10-05,4430.0,1596986.0,5.89511
2018-10-08,4530.0,3727033.0,10.62744
2018-10-10,4350.0,1528113.0,7.07026
2018-10-11,3940.0,1631434.0,5.88276
2018-10-12,4060.0,780359.0,5.73455
2018-10-15,4320.0,6909808.0,15.252139999999999
2018-10-16,4485.0,2846290.0,11.008569999999999
2018-10-17,4560.0,1604638.0,8.70593
2018-10-18,4340.0,1347823.0,6.88675
2018-10-19,4435.0,1455275.0,7.1020199999999996
2018-10-22,4450.0,870209.0,6.8144100000000005
2018-10-23,4250.0,1127809.0,5.98157
2018-10-24,4220.0,1484400.0,6.10685
2018-10-25,4120.0,897564.0,5.517519999999999
2018-10-26,3910.0,1032154.0,5.00405
2018-10-29,3305.0,1546688.0,6.3133
2018-10-30,3435.0,1410671.0,6.45798
2018-10-31,3475.0,668384.0,5.0111099999999995
2018-11-01,3495.0,825991.0,4.96347
2018-11-02,3625.0,744245.0,4.88054
2018-11-05,3555.0,501232.0,4.59999
2018-11-06,3670.0,1401244.0,5.89159
2018-11-07,3585.0,459186.0,4.55588
2018-11-08,3695.0,576766.0,4.76585
2018-11-09,3725.0,340972.0,3.9400699999999995
2018-11-12,3745.0,543516.0,4.68998
2018-11-13,3810.0,458334.0,4.24709
2018-11-14,3760.0,450677.0,4.00889
2018-11-15,3830.0,763329.0,4.48353
2018-11-16,3790.0,405783.0,3.85891
2018-11-19,3980.0,736879.0,5.48752
2018-11-20,3955.0,790524.0,4.72879
2018-11-21,3980.0,518081.0,5.13286
2018-11-22,4000.0,978580.0,5.9145199999999996
2018-11-23,3945.0,540369.0,4.1923900000000005
2018-11-26,3885.0,497608.0,4.32296
2018-11-27,3935.0,519655.0,4.43766
2018-11-28,3940.0,740680.0,5.55457
2018-11-29,3890.0,389740.0,4.42354
2018-11-30,3850.0,340178.0,3.38956
2018-12-03,3920.0,262072.0,3.93125
2018-12-04,3925.0,321921.0,3.65599
2018-12-05,3790.0,453909.0,3.3807300000000002
2018-12-06,3580.0,594022.0,3.28369
2018-12-07,3615.0,387048.0,3.30133
2018-12-10,3640.0,1498757.0,6.12626
2018-12-11,3570.0,342003.0,5.21579
2018-12-12,3945.0,7728561.0,15.469170000000002
2018-12-13,4080.0,1962222.0,8.924719999999999
2018-12-14,3930.0,989258.0,6.35388
2018-12-17,4150.0,3997271.0,10.23573
2018-12-18,4300.0,4223934.0,14.42813
2018-12-19,4840.0,20414987.0,31.9141
2018-12-20,5220.0,6918538.0,21.54074
2018-12-21,5000.0,3260108.0,16.961920000000003
2018-12-24,5060.0,8203470.0,19.26809
2018-12-26,5250.0,3817515.0,18.12471
2018-12-27,5410.0,8327901.0,21.05198
2018-12-28,6060.0,7473382.0,23.98454
2019-01-02,7430.0,26965341.0,54.86466
2019-01-03,7250.0,9216098.0,38.04919
2019-01-04,7500.0,16494108.0,40.7259
2019-01-07,7500.0,3520218.0,30.340190000000003
2019-01-08,7540.0,4797050.0,29.34502
2019-01-09,7500.0,2301120.0,25.11027
2019-01-10,7720.0,5930507.0,33.01161
2019-01-11,7760.0,4346416.0,29.07153
2019-01-14,8000.0,3089854.0,24.92324
2019-01-15,8400.0,3855647.0,29.609690000000004
2019-01-16,9380.0,7663171.0,45.55704
2019-01-17,10200.0,14118155.0,88.66499
2019-01-18,10250.0,8504344.0,100.0
2019-01-21,10450.0,3733055.0,49.17422
2019-01-22,9100.0,6129109.0,49.7265
2019-01-23,9510.0,4744670.0,44.08723
2019-01-24,10150.0,7635785.0,44.77361
2019-01-25,10050.0,7024098.0,42.04749
2019-01-28,9950.0,2104984.0,33.27451
2019-01-29,9800.0,3991086.0,32.503440000000005
2019-01-30,9190.0,3568238.0,30.213140000000003
2019-01-31,9210.0,2709952.0,27.26647
2019-02-01,8950.0,4122326.0,27.00532
2019-02-07,8960.0,2774120.0,23.841620000000002
2019-02-08,9190.0,6809783.0,28.30045
2019-02-11,9670.0,7088617.0,39.413129999999995
2019-02-12,9280.0,5191868.0,34.70903
2019-02-13,9020.0,2657691.0,25.36436
2019-02-14,9020.0,2762344.0,23.58577
2019-02-15,8880.0,2115656.0,21.411929999999998
2019-02-18,8620.0,1542312.0,20.422060000000002
2019-02-19,8730.0,3721053.0,22.81822
2019-02-20,8660.0,1249734.0,17.736520000000002
2019-02-21,8310.0,2338473.0,19.26809
2019-02-22,8200.0,1832470.0,16.8984
2019-02-25,8530.0,2917153.0,18.26234
2019-02-26,8530.0,1286603.0,15.77619
2019-02-27,8540.0,1456549.0,15.453289999999999
2019-02-28,7980.0,1773209.0,15.054520000000002
2019-03-04,8160.0,847694.0,13.824679999999999
2019-03-05,8490.0,1197665.0,13.95525
2019-03-06,8570.0,1155513.0,13.796439999999999
2019-03-07,8320.0,722361.0,11.92433
2019-03-08,8240.0,969239.0,11.2803
2019-03-11,8040.0,1121953.0,13.14006
2019-03-12,8060.0,731189.0,11.54144
2019-03-13,7470.0,2337849.0,17.5442
2019-03-14,7510.0,1148019.0,12.79599
2019-03-15,7210.0,1550613.0,12.13607
2019-03-18,7460.0,1136714.0,12.049610000000001
2019-03-19,7510.0,784136.0,10.818010000000001
2019-03-20,7570.0,2936039.0,15.7162
2019-03-21,7130.0,1253474.0,11.56615
2019-03-22,7080.0,849086.0,11.0368
2019-03-25,7040.0,2259546.0,13.8829
2019-03-26,7110.0,740675.0,11.4938
2019-03-27,6790.0,1042084.0,10.540980000000001
2019-03-28,6770.0,1530054.0,12.2437
2019-03-29,6810.0,1586026.0,11.39676
2019-04-01,7130.0,1202331.0,12.04785
2019-04-02,7100.0,683953.0,10.322189999999999
2019-04-03,7390.0,1696745.0,13.300629999999998
2019-04-04,7220.0,782953.0,9.59699
2019-04-05,7320.0,694703.0,10.3416
2019-04-08,7550.0,1029863.0,12.044319999999999
2019-04-09,7150.0,1413572.0,13.180639999999999
2019-04-10,7080.0,604193.0,10.67861
2019-04-11,7170.0,890695.0,10.71037
2019-04-12,7250.0,1158677.0,9.71521
2019-04-15,7230.0,778625.0,9.432889999999999
2019-04-16,7120.0,770992.0,8.44478
2019-04-17,7560.0,2460572.0,13.106530000000001
2019-04-18,7210.0,1817017.0,11.50792
2019-04-19,7500.0,1196876.0,12.17665
2019-04-22,7660.0,2838226.0,15.92617
2019-04-23,7750.0,1184557.0,15.282129999999999
2019-04-24,7500.0,855361.0,11.87846
2019-04-25,7320.0,758368.0,11.02445
2019-04-26,7100.0,788354.0,9.58464
2019-04-29,7210.0,673746.0,11.68084
2019-04-30,7120.0,465212.0,9.35878
2019-05-02,7150.0,418613.0,8.75004
2019-05-03,7260.0,596577.0,8.65652
2019-05-07,7030.0,466959.0,8.106
2019-05-08,6980.0,429816.0,7.65077
2019-05-09,6540.0,1010619.0,9.8846
2019-05-10,6660.0,1275951.0,9.72932
2019-05-13,6100.0,769165.0,9.692269999999999
2019-05-14,6100.0,786024.0,9.986939999999999
2019-05-15,6370.0,652569.0,10.390999999999998
2019-05-16,6140.0,782055.0,9.59346
2019-05-17,6310.0,644148.0,8.6177
2019-05-20,6270.0,923296.0,9.26703
2019-05-21,6250.0,492230.0,8.07954
2019-05-22,6600.0,1956534.0,11.16208
2019-05-23,6430.0,611295.0,9.97812
2019-05-24,6070.0,1130127.0,13.70646
2019-05-27,5970.0,693045.0,8.7518
2019-05-28,6340.0,1777833.0,12.69718
2019-05-29,6480.0,1002927.0,12.41133
2019-05-30,6610.0,868338.0,11.504389999999999
2019-05-31,6660.0,580707.0,10.41747
2019-06-03,6800.0,595327.0,11.20266
2019-06-04,6870.0,548993.0,10.318660000000001
2019-06-05,6840.0,496473.0,11.44793
2019-06-07,7110.0,1168582.0,13.81056
2019-06-10,7150.0,483604.0,10.69449
2019-06-11,7180.0,504742.0,9.55464
2019-06-12,6880.0,1239445.0,12.977730000000001
2019-06-13,6940.0,1936243.0,11.99491
2019-06-14,6300.0,2024981.0,14.77749
2019-06-17,7020.0,6765927.0,26.51656
2019-06-18,6700.0,1349040.0,16.57903
2019-06-19,6630.0,802688.0,13.12594
2019-06-20,6620.0,635662.0,11.236189999999999
2019-06-21,6420.0,742973.0,9.39054
2019-06-24,6450.0,418421.0,8.24187
2019-06-25,6530.0,1096919.0,10.95916
2019-06-26,6330.0,749840.0,10.267489999999999
2019-06-27,6330.0,1878010.0,14.89395
2019-06-28,6280.0,698195.0,9.537
2019-07-01,6140.0,616500.0,8.850610000000001
2019-07-02,6170.0,466469.0,8.26481
2019-07-03,6040.0,419483.0,7.87133
2019-07-04,5850.0,1023342.0,9.06588
2019-07-05,5970.0,317806.0,7.241410000000001
2019-07-08,5590.0,595424.0,7.8872100000000005
2019-07-09,5520.0,617176.0,8.1907
2019-07-10,5550.0,340467.0,7.080839999999999
2019-07-11,5650.0,295699.0,6.9044
2019-07-12,5720.0,290157.0,6.3362300000000005
2019-07-15,5580.0,259024.0,6.0698
2019-07-16,5860.0,1048166.0,8.92119
2019-07-17,5710.0,621638.0,6.71207
2019-07-18,5840.0,1766273.0,10.99093
2019-07-19,5820.0,435204.0,7.543139999999999
2019-07-22,5820.0,338166.0,6.909689999999999
2019-07-23,5680.0,417807.0,6.5197400000000005
2019-07-24,5680.0,484230.0,7.00674
2019-07-25,5480.0,451886.0,6.2286
2019-07-26,5230.0,592086.0,6.20566
2019-07-29,4810.0,777355.0,7.610189999999999
2019-07-30,5090.0,554277.0,7.791930000000001
2019-07-31,5250.0,523481.0,7.123189999999999
2019-08-01,5140.0,330193.0,6.745589999999999
2019-08-02,5150.0,315778.0,6.9044
2019-08-05,4500.0,815030.0,8.127180000000001
2019-08-06,4515.0,1247503.0,9.31291
2019-08-07,4900.0,1331473.0,9.15587
2019-08-08,5120.0,714900.0,8.90708
2019-08-09,5050.0,497888.0,7.548430000000001
2019-08-12,5100.0,610813.0,7.48314
2019-08-13,5060.0,964574.0,7.5343100000000005
2019-08-14,5010.0,406480.0,6.881460000000001
2019-08-16,4880.0,409806.0,5.57222
2019-08-19,5100.0,524137.0,6.67501
2019-08-20,5160.0,403393.0,6.678539999999999
2019-08-21,5170.0,330220.0,6.34682
2019-08-22,5100.0,922302.0,6.413869999999999
2019-08-23,4955.0,435631.0,5.17344
2019-08-26,4610.0,649146.0,5.45752
2019-08-27,4645.0,310855.0,6.0839099999999995
2019-08-28,4840.0,767899.0,7.45668
2019-08-29,4735.0,314199.0,5.78925
2019-08-30,4980.0,629817.0,6.45975
2019-09-02,5070.0,430803.0,6.78618
2019-09-03,5170.0,533285.0,6.87793
2019-09-04,5200.0,341350.0,6.83558
2019-09-05,5300.0,805725.0,7.76899
2019-09-06,5260.0,367111.0,6.02921
2019-09-09,5240.0,1384978.0,8.35833
2019-09-10,5110.0,455101.0,7.93838
2019-09-11,5140.0,705083.0,6.662660000000001
2019-09-16,5410.0,862247.0,9.33055
2019-09-17,5360.0,690932.0,7.920730000000001
2019-09-18,5250.0,543318.0,6.17214
2019-09-19,5300.0,355995.0,5.73102
2019-09-20,5530.0,1278357.0,7.74252
2019-09-23,5250.0,872871.0,6.9538
2019-09-24,5450.0,1221937.0,9.47524
2019-09-25,5180.0,834793.0,8.43773
