period,price,volume,ratio
2018-07-03,4680.0,154622.0,15.52945
2018-07-04,5020.0,113552.0,17.11409
2018-07-05,4955.0,75298.0,15.00745
2018-07-06,5060.0,68252.0,14.05667
2018-07-09,4995.0,94413.0,15.00745
2018-07-10,4995.0,86033.0,15.56674
2018-07-11,5010.0,66797.0,12.6771
2018-07-12,5220.0,143745.0,17.878439999999998
2018-07-13,5420.0,191100.0,16.98359
2018-07-16,6050.0,865973.0,31.096190000000004
2018-07-17,6340.0,1152452.0,44.83594
2018-07-18,6530.0,703929.0,36.241609999999994
2018-07-19,6480.0,322189.0,30.14541
2018-07-20,6300.0,141888.0,25.05592
2018-07-23,5900.0,204468.0,35.42132
2018-07-24,5480.0,270248.0,37.8076
2018-07-25,5230.0,207368.0,23.73228
2018-07-26,5210.0,157939.0,21.68158
2018-07-27,5400.0,170488.0,23.396710000000002
2018-07-30,5440.0,240282.0,18.214010000000002
2018-07-31,5390.0,68882.0,15.54809
2018-08-01,5490.0,108849.0,15.715879999999999
2018-08-02,5540.0,69523.0,14.410879999999999
2018-08-03,5450.0,55564.0,12.43475
2018-08-06,5500.0,58024.0,16.66666
2018-08-07,5460.0,27225.0,14.80238
2018-08-08,5350.0,46281.0,15.15659
2018-08-09,5200.0,109498.0,14.07531
2018-08-10,5180.0,68389.0,12.62117
2018-08-13,5000.0,77345.0,16.07009
2018-08-14,5100.0,86900.0,17.69202
2018-08-16,4810.0,176010.0,27.81506
2018-08-17,5000.0,175774.0,20.04101
2018-08-20,4960.0,109981.0,17.13273
2018-08-21,4950.0,48222.0,15.734520000000002
2018-08-22,4850.0,59948.0,14.317670000000001
2018-08-23,4750.0,91910.0,13.18046
2018-08-24,4800.0,143635.0,13.01267
2018-08-27,4715.0,129740.0,13.795670000000001
2018-08-28,4950.0,331590.0,17.24459
2018-08-29,4800.0,148365.0,14.6346
2018-08-30,4520.0,280291.0,20.24608
2018-08-31,4300.0,344796.0,28.933629999999997
2018-09-03,4370.0,273840.0,21.868000000000002
2018-09-04,4220.0,114260.0,15.361670000000002
2018-09-05,4230.0,98961.0,13.758379999999999
2018-09-06,4195.0,71590.0,13.47874
2018-09-07,4275.0,101439.0,13.25503
2018-09-10,4320.0,80568.0,11.87546
2018-09-11,4610.0,224780.0,15.52945
2018-09-12,4605.0,150943.0,14.839670000000002
2018-09-13,4540.0,150091.0,11.87546
2018-09-14,4590.0,133023.0,11.09246
2018-09-17,4500.0,70580.0,10.47725
2018-09-18,4430.0,73464.0,10.21625
2018-09-19,4310.0,63019.0,9.079039999999999
2018-09-20,4075.0,194605.0,12.4161
2018-09-21,4150.0,107287.0,9.80611
2018-09-27,4020.0,151784.0,12.43475
2018-09-28,4065.0,87048.0,10.626389999999999
2018-10-01,3945.0,55332.0,13.01267
2018-10-02,3900.0,91128.0,11.558530000000001
2018-10-04,3765.0,84077.0,11.856819999999999
2018-10-05,3755.0,37800.0,10.16032
2018-10-08,3715.0,32520.0,10.01118
2018-10-10,3560.0,50090.0,12.211030000000001
2018-10-11,3250.0,136126.0,13.55331
2018-10-12,3400.0,75573.0,13.795670000000001
2018-10-15,3395.0,41170.0,10.75689
2018-10-16,3445.0,119818.0,10.60775
2018-10-17,3410.0,50692.0,9.507819999999999
2018-10-18,3400.0,20166.0,8.78076
2018-10-19,3350.0,30921.0,8.91126
2018-10-22,3300.0,30219.0,8.81804
2018-10-23,3165.0,40130.0,9.60104
2018-10-24,3150.0,143304.0,10.663680000000001
2018-10-25,3045.0,53327.0,9.80611
2018-10-26,2920.0,55296.0,11.95003
2018-10-29,2620.0,87311.0,13.23639
2018-10-30,2720.0,207457.0,14.61595
2018-10-31,3535.0,733583.0,32.40119
2018-11-01,3635.0,1346810.0,33.12826
2018-11-02,3660.0,370724.0,19.38851
2018-11-05,3470.0,162158.0,14.2431
2018-11-06,3570.0,240934.0,14.14988
2018-11-07,3450.0,119739.0,12.36017
2018-11-08,3580.0,151195.0,13.4601
2018-11-09,3755.0,480058.0,15.585379999999999
2018-11-12,3500.0,213183.0,13.90753
2018-11-13,3310.0,96467.0,14.187170000000002
2018-11-14,3300.0,57219.0,14.09395
2018-11-15,3440.0,85709.0,13.758379999999999
2018-11-16,3785.0,677285.0,22.07307
2018-11-19,3825.0,596418.0,22.856070000000003
2018-11-20,3835.0,135162.0,15.64131
2018-11-21,3750.0,86897.0,13.70246
2018-11-22,3550.0,97207.0,13.29231
2018-11-23,3450.0,53532.0,11.09246
2018-11-26,3380.0,64061.0,10.104389999999999
2018-11-27,3590.0,114122.0,12.62117
2018-11-28,4040.0,4339433.0,38.1991
2018-11-29,3980.0,709035.0,24.27293
2018-11-30,4240.0,3533300.0,35.88739
2018-12-03,4300.0,554816.0,22.33407
2018-12-04,4280.0,660509.0,22.091720000000002
2018-12-05,4160.0,149885.0,15.11931
2018-12-06,3810.0,409830.0,15.97688
2018-12-07,3805.0,1006885.0,18.10216
2018-12-10,3565.0,217168.0,13.273670000000001
2018-12-11,3490.0,173545.0,11.65175
2018-12-12,3595.0,167283.0,12.266960000000001
2018-12-13,3585.0,153399.0,11.5026
2018-12-14,3465.0,147152.0,9.60104
2018-12-17,3280.0,179968.0,10.719610000000001
2018-12-18,3265.0,78228.0,9.34004
2018-12-19,3500.0,114462.0,11.12975
2018-12-20,3320.0,98218.0,10.32811
2018-12-21,3330.0,46636.0,9.34004
2018-12-24,3290.0,88125.0,6.73005
2018-12-26,3235.0,59708.0,8.74347
2018-12-27,3250.0,34838.0,8.035039999999999
2018-12-28,3315.0,47007.0,7.4944
2019-01-02,3315.0,51482.0,6.99105
2019-01-03,3380.0,65300.0,8.1469
2019-01-04,3355.0,21278.0,6.636830000000001
2019-01-07,3335.0,32871.0,7.81133
2019-01-08,3370.0,68105.0,7.38255
2019-01-09,3435.0,78866.0,7.66219
2019-01-10,3400.0,85667.0,9.15361
2019-01-11,3485.0,335452.0,10.17897
2019-01-14,3535.0,117025.0,7.2893300000000005
2019-01-15,3545.0,84796.0,8.63161
2019-01-16,3595.0,113696.0,8.128260000000001
2019-01-17,3600.0,259140.0,9.82475
2019-01-18,3700.0,117467.0,14.205810000000001
2019-01-21,3740.0,300185.0,15.54809
2019-01-22,3790.0,95660.0,12.63982
2019-01-23,3770.0,55894.0,9.37733
2019-01-24,3655.0,102706.0,8.78076
2019-01-25,3715.0,67310.0,7.19612
2019-01-28,3730.0,53593.0,9.09768
2019-01-29,3690.0,52094.0,8.50111
2019-01-30,3820.0,171180.0,10.99925
2019-01-31,3780.0,120236.0,9.61968
2019-02-01,3700.0,54198.0,7.2334
2019-02-07,3690.0,49832.0,6.636830000000001
2019-02-08,3725.0,42131.0,7.04697
2019-02-11,3690.0,27250.0,7.96047
2019-02-12,3740.0,106126.0,8.128260000000001
2019-02-13,3740.0,52609.0,8.128260000000001
2019-02-14,3890.0,178646.0,12.788960000000001
2019-02-15,3900.0,181780.0,14.671879999999998
2019-02-18,3860.0,114235.0,9.04175
2019-02-19,3870.0,704586.0,15.846379999999998
2019-02-20,3885.0,110276.0,12.00596
2019-02-21,3930.0,111568.0,10.88739
2019-02-22,3870.0,100472.0,8.612969999999999
2019-02-25,3960.0,274628.0,10.60775
2019-02-26,3945.0,162891.0,11.78225
2019-02-27,3985.0,40249.0,10.85011
2019-02-28,3740.0,158908.0,9.39597
2019-03-04,3840.0,53484.0,9.246830000000001
2019-03-05,3940.0,74059.0,9.13497
2019-03-06,3880.0,65750.0,8.7994
2019-03-07,3905.0,111183.0,10.17897
2019-03-08,3880.0,69596.0,8.38926
2019-03-11,3845.0,64460.0,8.51976
2019-03-12,3910.0,47605.0,8.51976
2019-03-13,3890.0,25460.0,8.09097
2019-03-14,4000.0,133389.0,9.60104
2019-03-15,3885.0,106279.0,8.892610000000001
2019-03-18,3945.0,392697.0,12.24832
2019-03-19,3960.0,112727.0,12.36017
2019-03-20,3840.0,129488.0,10.45861
2019-03-21,3845.0,42783.0,9.862039999999999
2019-03-22,3855.0,31655.0,8.09097
2019-03-25,3775.0,87169.0,8.50111
2019-03-26,3670.0,101282.0,8.892610000000001
2019-03-27,3580.0,130992.0,10.51454
2019-03-28,3510.0,55966.0,8.128260000000001
2019-03-29,3460.0,71913.0,7.40119
2019-04-01,3580.0,387208.0,10.45861
2019-04-02,3580.0,62356.0,8.46383
2019-04-03,3590.0,73129.0,8.594330000000001
2019-04-04,3710.0,59366.0,7.923189999999999
2019-04-05,3770.0,54467.0,8.22147
2019-04-08,3770.0,52367.0,9.43325
2019-04-09,3750.0,47604.0,7.96047
2019-04-10,3750.0,49262.0,7.38255
2019-04-11,3770.0,41566.0,7.47576
2019-04-12,3830.0,75168.0,8.78076
2019-04-15,3830.0,59587.0,8.128260000000001
2019-04-16,3760.0,32209.0,7.923189999999999
2019-04-17,3800.0,36570.0,7.513039999999999
2019-04-18,3730.0,24152.0,6.59955
2019-04-19,3835.0,82942.0,8.35197
2019-04-22,3850.0,42765.0,8.57568
2019-04-23,3810.0,32441.0,6.73005
2019-04-24,3865.0,79069.0,7.66219
2019-04-25,3830.0,1081309.0,21.47651
2019-04-26,3765.0,96429.0,9.63832
2019-04-29,3700.0,92362.0,11.16703
2019-04-30,3605.0,85980.0,9.489180000000001
2019-05-02,3665.0,67020.0,8.29604
2019-05-03,3700.0,23116.0,6.655480000000001
2019-05-07,3635.0,52266.0,7.97912
2019-05-08,3660.0,63153.0,6.9724
2019-05-09,3520.0,118502.0,7.550330000000001
2019-05-10,3520.0,74843.0,7.3639
2019-05-13,3460.0,53634.0,7.550330000000001
2019-05-14,3470.0,50414.0,9.02311
2019-05-15,3540.0,31366.0,10.439969999999999
2019-05-16,3450.0,49773.0,8.68754
2019-05-17,3460.0,33319.0,7.47576
2019-05-20,3395.0,45038.0,7.71812
2019-05-21,3405.0,28266.0,7.867260000000001
2019-05-22,3370.0,20866.0,6.9724
2019-05-23,3260.0,55961.0,7.25205
2019-05-24,3220.0,24399.0,5.81655
2019-05-27,3250.0,13923.0,6.8791899999999995
2019-05-28,3315.0,20009.0,6.99105
2019-05-29,3315.0,41261.0,6.20805
2019-05-30,3355.0,30070.0,6.80462
2019-05-31,3405.0,23816.0,5.38777
2019-06-03,3415.0,14378.0,6.43176
2019-06-04,3395.0,18988.0,5.3131900000000005
2019-06-05,3370.0,31796.0,5.85384
2019-06-07,3365.0,36050.0,4.3997
2019-06-10,3350.0,52246.0,6.07755
2019-06-11,3420.0,36972.0,6.2266900000000005
2019-06-12,3420.0,19051.0,5.499619999999999
2019-06-13,3440.0,27864.0,6.2266900000000005
2019-06-14,3445.0,25299.0,6.33855
2019-06-17,3410.0,28530.0,7.41983
2019-06-18,3380.0,19211.0,6.50633
2019-06-19,3360.0,28028.0,5.98434
2019-06-20,3355.0,18075.0,5.64876
2019-06-21,3385.0,40034.0,5.35048
2019-06-24,3370.0,35911.0,6.26398
2019-06-25,3370.0,38215.0,4.90305
2019-06-26,3335.0,23344.0,6.0216199999999995
2019-06-27,3335.0,27829.0,6.09619
2019-06-28,3275.0,19630.0,5.14541
2019-07-01,3320.0,26467.0,6.1334800000000005
2019-07-02,3320.0,22898.0,5.9284099999999995
2019-07-03,3310.0,7498.0,5.57419
2019-07-04,3310.0,59245.0,5.70469
2019-07-05,3315.0,8123.0,5.20134
2019-07-08,3225.0,44939.0,6.2266900000000005
2019-07-09,3180.0,37438.0,6.04026
2019-07-10,3200.0,8206.0,5.64876
2019-07-11,3240.0,30044.0,6.18941
2019-07-12,3240.0,10970.0,5.74198
2019-07-15,3225.0,8815.0,5.16405
2019-07-16,3295.0,31620.0,6.45041
2019-07-17,3315.0,50182.0,6.00298
2019-07-18,3310.0,28181.0,5.64876
2019-07-19,3365.0,24359.0,5.89112
2019-07-22,3315.0,11606.0,5.35048
2019-07-23,3240.0,33855.0,6.18941
2019-07-24,3285.0,19413.0,5.9097599999999995
2019-07-25,3275.0,30978.0,6.692760000000001
2019-07-26,3175.0,17223.0,5.480980000000001
2019-07-29,3035.0,55282.0,6.82326
2019-07-30,3050.0,47156.0,7.47576
2019-07-31,2995.0,19782.0,7.12155
2019-08-01,3050.0,10981.0,6.26398
2019-08-02,3010.0,31869.0,7.41983
2019-08-05,2810.0,58056.0,7.94183
2019-08-06,2610.0,78164.0,8.83668
2019-08-07,2685.0,29930.0,7.69947
2019-08-08,2785.0,11240.0,6.9724
2019-08-09,2885.0,15803.0,7.345260000000001
2019-08-12,2890.0,19108.0,6.43176
2019-08-13,2875.0,24880.0,6.692760000000001
2019-08-14,2900.0,6454.0,7.15883
2019-08-16,2870.0,9345.0,5.38777
2019-08-19,2795.0,23444.0,7.04697
2019-08-20,2830.0,36196.0,6.80462
2019-08-21,2820.0,20479.0,6.8419
2019-08-22,2830.0,22629.0,6.953760000000001
2019-08-23,2825.0,19933.0,5.77926
2019-08-26,2730.0,12745.0,6.5809
2019-08-27,2765.0,4239.0,6.52498
2019-08-28,2865.0,40974.0,7.38255
2019-08-29,2950.0,51500.0,6.48769
2019-08-30,2955.0,25825.0,7.25205
2019-09-02,3075.0,15288.0,8.128260000000001
2019-09-03,2950.0,36156.0,7.7554
2019-09-04,3040.0,15739.0,7.69947
2019-09-05,3050.0,2894.0,7.02833
2019-09-06,3065.0,6005.0,6.33855
2019-09-09,3050.0,29797.0,6.82326
2019-09-10,3095.0,6086.0,5.85384
2019-09-11,3140.0,20883.0,5.66741
2019-09-16,3160.0,4079.0,6.394480000000001
2019-09-17,3165.0,17135.0,5.85384
2019-09-18,3130.0,34711.0,6.30126
2019-09-19,3125.0,5215.0,5.87248
2019-09-20,3160.0,13426.0,5.70469
2019-09-23,3160.0,10158.0,4.95898
2019-09-24,3160.0,6600.0,6.80462
2019-09-25,3120.0,21584.0,5.38777
