period,price,volume,ratio
2018-07-06,9230.0,6942.0,4.56818
2018-07-09,9260.0,3142.0,4.08876
2018-07-10,9250.0,7179.0,4.15724
2018-07-11,9200.0,17676.0,4.301069999999999
2018-07-12,9230.0,5646.0,3.74631
2018-07-13,9340.0,6966.0,3.75316
2018-07-16,9340.0,5951.0,3.79426
2018-07-17,9360.0,8039.0,3.98602
2018-07-18,9240.0,7764.0,3.87644
2018-07-19,9100.0,8313.0,3.52715
2018-07-20,9140.0,3629.0,3.55455
2018-07-23,8820.0,14396.0,3.60934
2018-07-24,8780.0,7068.0,3.10937
2018-07-25,8260.0,28903.0,3.78056
2018-07-26,8450.0,10307.0,4.02712
2018-07-27,8340.0,13398.0,3.8011
2018-07-30,8420.0,8399.0,3.3422300000000003
2018-07-31,8680.0,16705.0,4.1504
2018-08-01,8840.0,9018.0,3.54085
2018-08-02,8840.0,5564.0,3.38332
2018-08-03,8880.0,2696.0,3.4244199999999996
2018-08-06,8760.0,2760.0,3.1230700000000002
2018-08-07,8590.0,4681.0,3.6504300000000005
2018-08-08,8430.0,14890.0,3.5682400000000003
2018-08-09,8460.0,6673.0,3.67783
2018-08-10,8540.0,10564.0,3.30799
2018-08-13,8300.0,5363.0,3.17101
2018-08-14,8220.0,5338.0,3.3422300000000003
2018-08-16,8170.0,9047.0,3.76001
2018-08-17,8140.0,18921.0,3.01349
2018-08-20,8100.0,10717.0,3.5203
2018-08-21,8280.0,6901.0,3.3696300000000003
2018-08-22,8230.0,9695.0,3.38332
2018-08-23,8230.0,6476.0,3.02718
2018-08-24,8180.0,7387.0,3.3353800000000002
2018-08-27,8310.0,8317.0,3.4381199999999996
2018-08-28,8220.0,4317.0,3.18471
2018-08-29,8430.0,10412.0,3.20525
2018-08-30,8380.0,8764.0,3.19156
2018-08-31,8330.0,6251.0,3.05458
2018-09-03,8390.0,4906.0,3.24635
2018-09-04,8450.0,12016.0,4.04081
2018-09-05,8470.0,16941.0,3.60249
2018-09-06,8400.0,12140.0,4.10245
2018-09-07,8330.0,9427.0,3.23265
2018-09-10,8150.0,15609.0,3.534
2018-09-11,8130.0,5814.0,3.08882
2018-09-12,8120.0,6704.0,3.1230700000000002
2018-09-13,8100.0,8978.0,3.5066
2018-09-14,8200.0,7603.0,3.11622
2018-09-17,8160.0,6048.0,3.39017
2018-09-18,8230.0,8647.0,3.10937
2018-09-19,10650.0,339281.0,46.35983
2018-09-20,10250.0,951291.0,22.43681
2018-09-21,10100.0,166821.0,11.50606
2018-09-27,10200.0,220403.0,9.75275
2018-09-28,9870.0,96286.0,7.129639999999999
2018-10-01,10550.0,155992.0,8.04054
2018-10-02,9960.0,69586.0,6.917330000000001
2018-10-04,9500.0,58251.0,5.48592
2018-10-05,9100.0,34035.0,5.0339
2018-10-08,9010.0,23315.0,5.0544400000000005
2018-10-10,8790.0,41640.0,5.12978
2018-10-11,8170.0,45842.0,5.68454
2018-10-12,8270.0,19656.0,5.24621
2018-10-15,8100.0,28010.0,4.19149
2018-10-16,8290.0,16111.0,4.36956
2018-10-17,8430.0,15041.0,4.68461
2018-10-18,8390.0,12574.0,3.92438
2018-10-19,8320.0,17108.0,3.26689
2018-10-22,8640.0,23051.0,4.42435
2018-10-23,8440.0,17635.0,4.19834
2018-10-24,7950.0,24255.0,3.77371
2018-10-25,7460.0,27585.0,3.77371
2018-10-26,7330.0,29428.0,3.84905
2018-10-29,6670.0,27674.0,4.12985
2018-10-30,6790.0,23911.0,5.04075
2018-10-31,7280.0,19757.0,4.64351
2018-11-01,7350.0,34831.0,4.78049
2018-11-02,8070.0,38716.0,4.84213
2018-11-05,8100.0,11962.0,4.69145
2018-11-06,8240.0,10766.0,4.1367
2018-11-07,8150.0,14301.0,4.2599800000000005
2018-11-08,8340.0,10299.0,4.49284
2018-11-09,8370.0,10952.0,3.89014
2018-11-12,8430.0,8682.0,3.32853
2018-11-13,8420.0,6204.0,3.3696300000000003
2018-11-14,8400.0,5093.0,3.5477
2018-11-15,8590.0,22693.0,4.36271
2018-11-16,8700.0,23762.0,4.15724
2018-11-19,8830.0,13120.0,4.08876
2018-11-20,8810.0,7170.0,3.84905
2018-11-21,8720.0,11167.0,3.4655099999999996
2018-11-22,8720.0,4294.0,3.6367300000000005
2018-11-23,8710.0,12128.0,2.80117
2018-11-26,8710.0,8311.0,3.4655099999999996
2018-11-27,8700.0,1930.0,3.23265
2018-11-28,8720.0,9313.0,3.10252
2018-11-29,8630.0,11278.0,3.44496
2018-11-30,8300.0,16071.0,3.06828
2018-12-03,8310.0,20051.0,4.01342
2018-12-04,8460.0,8027.0,3.51345
2018-12-05,8460.0,11704.0,3.2121
2018-12-06,8130.0,14793.0,2.80117
2018-12-07,8190.0,14033.0,2.81487
2018-12-10,8160.0,10266.0,2.96555
2018-12-11,8040.0,8878.0,2.84227
2018-12-12,8170.0,7696.0,3.07513
2018-12-13,8200.0,7341.0,3.0819799999999997
2018-12-14,8180.0,4607.0,2.62995
2018-12-17,8050.0,8550.0,2.80117
2018-12-18,7990.0,4952.0,2.7189900000000002
2018-12-19,8120.0,7071.0,2.93815
2018-12-20,8150.0,7208.0,2.69844
2018-12-21,8230.0,5023.0,2.67789
2018-12-24,8180.0,6688.0,2.47243
2018-12-26,8050.0,21434.0,2.57516
2018-12-27,8080.0,7080.0,3.18471
2018-12-28,8140.0,5782.0,2.6231
2019-01-02,8140.0,7816.0,2.59571
2019-01-03,8140.0,7825.0,3.04088
2019-01-04,8140.0,8130.0,2.8696599999999997
2019-01-07,8190.0,6471.0,3.09567
2019-01-08,8150.0,12043.0,2.8902099999999997
2019-01-09,8560.0,29058.0,3.77371
2019-01-10,8610.0,12908.0,4.20519
2019-01-11,8720.0,6585.0,3.6504300000000005
2019-01-14,8670.0,12596.0,5.21197
2019-01-15,8960.0,26044.0,6.4927
2019-01-16,9070.0,13403.0,4.84898
2019-01-17,9050.0,10785.0,4.06821
2019-01-18,8950.0,13041.0,3.5477
2019-01-21,8990.0,6310.0,3.82165
2019-01-22,8970.0,7892.0,3.61619
2019-01-23,8870.0,10505.0,3.4997599999999998
2019-01-24,8870.0,4291.0,3.71892
2019-01-25,8870.0,6462.0,3.73262
2019-01-28,8860.0,7778.0,3.55455
2019-01-29,8840.0,5536.0,3.91753
2019-01-30,8900.0,9149.0,4.4175
2019-01-31,8980.0,6135.0,3.8285
2019-02-01,8950.0,5561.0,3.83535
2019-02-07,8990.0,8224.0,4.36956
2019-02-08,8880.0,4501.0,3.60249
2019-02-11,8730.0,9318.0,3.82165
2019-02-12,8580.0,14896.0,4.02712
2019-02-13,8520.0,20124.0,4.2394300000000005
2019-02-14,8690.0,15009.0,4.43805
2019-02-15,8960.0,27415.0,4.11615
2019-02-18,8970.0,51081.0,4.712
2019-02-19,8970.0,12903.0,4.03397
2019-02-20,8880.0,17365.0,4.33531
2019-02-21,8880.0,6813.0,4.20519
2019-02-22,8910.0,10197.0,3.3559300000000003
2019-02-25,9000.0,13541.0,5.081840000000001
2019-02-26,8990.0,6335.0,3.9312300000000002
2019-02-27,8960.0,6829.0,3.6367300000000005
2019-02-28,8730.0,15408.0,3.4655099999999996
2019-03-04,8740.0,14845.0,3.5682400000000003
2019-03-05,8700.0,4383.0,3.60934
2019-03-06,8570.0,13090.0,3.3490800000000003
2019-03-07,8370.0,19337.0,3.4175699999999996
2019-03-08,8290.0,12072.0,2.7258400000000003
2019-03-11,8220.0,19473.0,3.60934
2019-03-12,8230.0,5846.0,3.4792099999999997
2019-03-13,8080.0,7263.0,3.19156
2019-03-14,8250.0,3247.0,3.21895
2019-03-15,8290.0,7897.0,3.09567
2019-03-18,8300.0,2165.0,2.84227
2019-03-19,8210.0,8856.0,4.4449
2019-03-20,7470.0,198960.0,10.78008
2019-03-21,7360.0,42412.0,5.09554
2019-03-22,7140.0,30744.0,4.18464
2019-03-25,7150.0,16466.0,3.74631
2019-03-26,7170.0,7502.0,3.26005
2019-03-27,7150.0,9564.0,2.7258400000000003
2019-03-28,7090.0,9362.0,3.19841
2019-03-29,7140.0,9546.0,2.64365
2019-04-01,7200.0,8702.0,2.9792400000000003
2019-04-02,7190.0,3300.0,2.9313
2019-04-03,7220.0,10324.0,2.96555
2019-04-04,7340.0,21118.0,4.19149
2019-04-05,7460.0,15450.0,3.9723300000000004
2019-04-08,7550.0,9990.0,3.9312300000000002
2019-04-09,7520.0,9851.0,3.8148
2019-04-10,7570.0,16736.0,3.59564
2019-04-11,7570.0,9564.0,4.10245
2019-04-12,7570.0,6641.0,3.67098
2019-04-15,7570.0,2930.0,3.72577
2019-04-16,7440.0,8217.0,3.15731
2019-04-17,7490.0,7803.0,3.5613900000000003
2019-04-18,7470.0,3228.0,3.4655099999999996
2019-04-19,7430.0,10903.0,2.95185
2019-04-22,7430.0,3658.0,2.9587
2019-04-23,7380.0,3646.0,3.18471
2019-04-24,7310.0,11489.0,3.19156
2019-04-25,7270.0,11780.0,3.4792099999999997
2019-04-26,7190.0,5794.0,3.24635
2019-04-29,7200.0,4832.0,3.5066
2019-04-30,7180.0,8232.0,3.21895
2019-05-02,7220.0,8328.0,3.60934
2019-05-03,7280.0,6889.0,3.72577
2019-05-07,7310.0,4187.0,3.1230700000000002
2019-05-08,7170.0,5204.0,3.17101
2019-05-09,7150.0,16396.0,3.1367700000000003
2019-05-10,7080.0,9888.0,3.0819799999999997
2019-05-13,7070.0,9071.0,3.10937
2019-05-14,6910.0,14003.0,3.2532
2019-05-15,7090.0,6388.0,2.78063
2019-05-16,7050.0,2612.0,3.3627800000000003
2019-05-17,7030.0,3429.0,2.9039099999999998
2019-05-20,7000.0,3948.0,3.14362
2019-05-21,7020.0,2224.0,3.04088
2019-05-22,6970.0,7032.0,2.60256
2019-05-23,6950.0,6844.0,2.80117
2019-05-24,6900.0,11866.0,2.24642
2019-05-27,6900.0,4612.0,2.45873
2019-05-28,6910.0,3774.0,2.69159
2019-05-29,6950.0,3862.0,2.8970599999999997
2019-05-30,6950.0,4772.0,2.82857
2019-05-31,6950.0,3267.0,2.60256
2019-06-03,6910.0,4234.0,3.4929099999999997
2019-06-04,6930.0,4604.0,2.8902099999999997
2019-06-05,6870.0,7572.0,2.3697
2019-06-07,6860.0,4894.0,2.33545
2019-06-10,6880.0,3588.0,2.55461
2019-06-11,6940.0,11852.0,2.80117
2019-06-12,6920.0,1421.0,2.2943599999999997
2019-06-13,6930.0,3361.0,2.45873
2019-06-14,6910.0,2301.0,2.32175
2019-06-17,6920.0,5303.0,2.3697
2019-06-18,6900.0,4449.0,2.42449
2019-06-19,6840.0,10347.0,2.69844
2019-06-20,6950.0,13042.0,3.02034
2019-06-21,7020.0,12095.0,2.8833599999999997
2019-06-24,6940.0,13175.0,3.24635
2019-06-25,6910.0,5865.0,2.64365
2019-06-26,6910.0,9178.0,2.7326799999999998
2019-06-27,6800.0,14289.0,2.95185
2019-06-28,6750.0,11741.0,2.79432
2019-07-01,6740.0,15608.0,2.91075
2019-07-02,6750.0,20833.0,2.91075
2019-07-03,6750.0,3234.0,2.2806599999999997
2019-07-04,6720.0,3655.0,2.8765099999999997
2019-07-05,6720.0,4638.0,3.07513
2019-07-08,6700.0,16736.0,2.9313
2019-07-09,6370.0,48615.0,3.30114
2019-07-10,6360.0,14025.0,3.23265
2019-07-11,6400.0,5232.0,3.00664
2019-07-12,6480.0,8422.0,2.44503
2019-07-15,6490.0,4589.0,2.44503
2019-07-16,6530.0,6934.0,2.6231
2019-07-17,6390.0,13757.0,2.93815
2019-07-18,6410.0,5674.0,2.83542
2019-07-19,6480.0,6514.0,2.57516
2019-07-22,6550.0,4938.0,2.32175
2019-07-23,6550.0,2491.0,2.3765400000000003
2019-07-24,6560.0,2820.0,2.2806599999999997
2019-07-25,6500.0,13690.0,2.2669599999999996
2019-07-26,6320.0,11449.0,2.3765400000000003
2019-07-29,6240.0,12761.0,2.5340700000000003
2019-07-30,6230.0,7117.0,2.56831
2019-07-31,6150.0,4535.0,2.45873
2019-08-01,6200.0,2409.0,2.13683
2019-08-02,6280.0,3343.0,2.18478
2019-08-05,6000.0,6807.0,2.78063
2019-08-06,5920.0,10317.0,3.03403
2019-08-07,5800.0,10244.0,2.74638
2019-08-08,5940.0,3786.0,2.47243
2019-08-09,6360.0,20555.0,3.4792099999999997
2019-08-12,6410.0,3313.0,2.73953
2019-08-13,6400.0,5626.0,2.67104
2019-08-14,6190.0,7661.0,2.84227
2019-08-16,6180.0,2242.0,3.21895
2019-08-19,6230.0,757.0,2.30806
2019-08-20,6290.0,1432.0,2.81487
2019-08-21,6290.0,2827.0,2.5340700000000003
2019-08-22,6320.0,1470.0,2.5340700000000003
2019-08-23,6320.0,4402.0,2.3902400000000004
2019-08-26,6050.0,3229.0,2.19163
2019-08-27,6170.0,4157.0,2.17108
2019-08-28,6160.0,750.0,2.15738
2019-08-29,6130.0,570.0,2.05465
2019-08-30,6160.0,2142.0,2.10259
2019-09-02,6230.0,1590.0,2.1162900000000002
2019-09-03,6190.0,4413.0,2.01356
2019-09-04,6180.0,5032.0,2.15053
2019-09-05,6220.0,5882.0,2.49982
2019-09-06,6210.0,4046.0,2.23957
2019-09-09,6220.0,1399.0,2.15053
2019-09-10,6210.0,6129.0,2.04095
2019-09-11,6240.0,3362.0,1.8560299999999998
2019-09-16,6230.0,2522.0,2.41764
2019-09-17,6220.0,2365.0,2.26011
2019-09-18,6230.0,3420.0,2.23272
2019-09-19,6230.0,799.0,2.45188
2019-09-20,6230.0,7148.0,2.00671
2019-09-23,6270.0,1647.0,1.88343
2019-09-24,6250.0,3865.0,2.36285
2019-09-25,6230.0,15521.0,2.23272
