period,price,volume,ratio
2018-07-05,6040.0,212410.0,12.778030000000001
2018-07-06,5960.0,250275.0,13.545020000000001
2018-07-09,6010.0,101719.0,14.08191
2018-07-10,5990.0,144524.0,14.265989999999999
2018-07-11,6110.0,104070.0,13.391620000000001
2018-07-12,6410.0,402850.0,21.491020000000002
2018-07-13,6470.0,179922.0,17.48734
2018-07-16,6420.0,129565.0,17.04249
2018-07-17,6490.0,281302.0,19.29743
2018-07-18,6340.0,195759.0,15.876660000000001
2018-07-19,6400.0,163650.0,20.44792
2018-07-20,6700.0,5132905.0,61.0523
2018-07-23,6800.0,1680777.0,44.239909999999995
2018-07-24,6630.0,639072.0,30.357409999999998
2018-07-25,6180.0,820049.0,28.439940000000004
2018-07-26,6070.0,383531.0,23.93005
2018-07-27,6160.0,270337.0,18.54578
2018-07-30,6220.0,194031.0,18.469089999999998
2018-07-31,6320.0,527554.0,20.55529
2018-08-01,6390.0,157150.0,19.34345
2018-08-02,6340.0,190842.0,19.052
2018-08-03,6460.0,151436.0,17.42598
2018-08-06,6460.0,164939.0,19.78831
2018-08-07,6520.0,318840.0,21.73646
2018-08-08,6500.0,162303.0,20.98481
2018-08-09,6900.0,859488.0,31.38518
2018-08-10,6830.0,563260.0,30.67955
2018-08-13,6620.0,835689.0,27.964409999999997
2018-08-14,6740.0,360096.0,26.9213
2018-08-16,6500.0,318663.0,31.0477
2018-08-17,6600.0,1108515.0,35.69565
2018-08-20,6860.0,456366.0,32.58168
2018-08-21,6920.0,294694.0,26.75256
2018-08-22,6810.0,850278.0,30.09664
2018-08-23,7330.0,1127485.0,43.7337
2018-08-24,7300.0,755011.0,39.36186
2018-08-27,6960.0,693921.0,31.17042
2018-08-28,7060.0,485950.0,26.7679
2018-08-29,6840.0,397209.0,24.57432
2018-08-30,6790.0,330741.0,23.592570000000002
2018-08-31,6750.0,323638.0,19.65025
2018-09-03,6900.0,267762.0,19.696270000000002
2018-09-04,6910.0,243643.0,20.84675
2018-09-05,6830.0,247015.0,20.61665
2018-09-06,6650.0,374718.0,19.11336
2018-09-07,6540.0,419572.0,17.30326
2018-09-10,6650.0,144510.0,18.5151
2018-09-11,6650.0,116232.0,17.04249
2018-09-12,6520.0,205886.0,17.28792
2018-09-13,6400.0,243818.0,16.38288
2018-09-14,6420.0,214754.0,15.69259
2018-09-17,6430.0,96143.0,16.168120000000002
2018-09-18,6470.0,241460.0,18.407729999999997
2018-09-19,6540.0,200624.0,16.95045
2018-09-20,6400.0,224910.0,17.34928
2018-09-21,6420.0,296795.0,16.996470000000002
2018-09-27,6280.0,204203.0,15.938020000000002
2018-09-28,6240.0,170393.0,14.32735
2018-10-01,6280.0,52912.0,14.511420000000001
2018-10-02,6000.0,297391.0,15.90734
2018-10-04,5950.0,161260.0,13.5757
2018-10-05,5800.0,121159.0,12.39453
2018-10-08,5830.0,77853.0,12.74735
2018-10-10,5700.0,212291.0,14.06657
2018-10-11,5240.0,288514.0,16.444229999999997
2018-10-12,5390.0,265903.0,18.22365
2018-10-15,5210.0,83977.0,14.32735
2018-10-16,5370.0,112339.0,15.04832
2018-10-17,5450.0,96433.0,14.71084
2018-10-18,5350.0,67095.0,12.28716
2018-10-19,5470.0,105135.0,13.77511
2018-10-22,5470.0,50288.0,13.95919
2018-10-23,5250.0,112944.0,13.238220000000002
2018-10-24,5100.0,164043.0,14.17395
2018-10-25,4900.0,234490.0,15.186370000000002
2018-10-26,4685.0,188095.0,14.34269
2018-10-29,4350.0,163047.0,15.43181
2018-10-30,4530.0,183559.0,13.683079999999999
2018-10-31,4675.0,69761.0,13.2689
2018-11-01,4745.0,76906.0,13.0388
2018-11-02,4930.0,101960.0,13.238220000000002
2018-11-05,4890.0,62090.0,11.71958
2018-11-06,4890.0,92631.0,10.90658
2018-11-07,4805.0,58774.0,11.45881
2018-11-08,4960.0,95044.0,13.97453
2018-11-09,4775.0,79315.0,11.12133
2018-11-12,4775.0,78497.0,13.0388
2018-11-13,4740.0,82977.0,12.08774
2018-11-14,4785.0,23809.0,13.40696
2018-11-15,4785.0,40535.0,12.24114
2018-11-16,4920.0,69390.0,12.10308
2018-11-19,4985.0,54501.0,13.48366
2018-11-20,5100.0,408769.0,18.11627
2018-11-21,5050.0,111470.0,14.55744
2018-11-22,4975.0,68252.0,13.238220000000002
2018-11-23,4775.0,87876.0,13.43764
2018-11-26,4910.0,29357.0,15.569870000000002
2018-11-27,5020.0,48306.0,14.971620000000001
2018-11-28,5040.0,56239.0,14.480739999999999
2018-11-29,5000.0,47383.0,13.80579
2018-11-30,5020.0,67056.0,13.20754
2018-12-03,5110.0,45693.0,14.25065
2018-12-04,5160.0,72544.0,13.4223
2018-12-05,5060.0,51496.0,13.3456
2018-12-06,4880.0,77682.0,13.60638
2018-12-07,4925.0,25574.0,11.05997
2018-12-10,4815.0,69076.0,11.47415
2018-12-11,4680.0,72394.0,11.50483
2018-12-12,4840.0,57515.0,12.13376
2018-12-13,5010.0,109540.0,13.545020000000001
2018-12-14,4915.0,41522.0,12.179780000000001
2018-12-17,5350.0,710562.0,26.72188
2018-12-18,5210.0,285502.0,19.31277
2018-12-19,5100.0,145786.0,16.1988
2018-12-20,5070.0,172000.0,13.86715
2018-12-21,5040.0,80322.0,12.51725
2018-12-24,5000.0,57704.0,11.6889
2018-12-26,4855.0,109476.0,12.333169999999999
2018-12-27,4955.0,65697.0,12.70133
2018-12-28,5060.0,47511.0,11.9957
2019-01-02,5120.0,73947.0,13.95919
2019-01-03,5170.0,265760.0,16.49025
2019-01-04,5350.0,218386.0,17.80947
2019-01-07,5220.0,406870.0,19.25141
2019-01-08,5150.0,252683.0,15.04832
2019-01-09,5200.0,192394.0,14.18929
2019-01-10,5220.0,60737.0,13.08482
2019-01-11,5200.0,70841.0,11.25939
2019-01-14,5210.0,65664.0,12.210460000000001
2019-01-15,5210.0,146568.0,13.69842
2019-01-16,5090.0,320172.0,14.373370000000001
2019-01-17,4965.0,178941.0,12.39453
2019-01-18,5080.0,117188.0,13.3456
2019-01-21,5170.0,827865.0,23.16306
2019-01-22,5130.0,130048.0,14.00521
2019-01-23,5140.0,80946.0,13.06948
2019-01-24,5150.0,77615.0,14.281329999999999
2019-01-25,5290.0,176057.0,14.31201
2019-01-28,5260.0,127989.0,14.971620000000001
2019-01-29,5220.0,83236.0,12.08774
2019-01-30,5170.0,100660.0,12.45589
2019-01-31,5140.0,86006.0,11.71958
2019-02-01,5120.0,66788.0,10.53842
2019-02-07,5160.0,72602.0,11.228710000000001
2019-02-08,5190.0,68802.0,11.58153
2019-02-11,5240.0,94366.0,11.8423
2019-02-12,5140.0,130119.0,11.02929
2019-02-13,5500.0,768999.0,39.86807
2019-02-14,5320.0,1308443.0,41.693509999999996
2019-02-15,5380.0,362294.0,19.052
2019-02-18,5400.0,179211.0,17.22656
2019-02-19,5350.0,113705.0,15.43181
2019-02-20,5350.0,116996.0,15.278410000000001
2019-02-21,5300.0,193711.0,17.2419
2019-02-22,5310.0,510046.0,17.18054
2019-02-25,5460.0,246470.0,17.533360000000002
2019-02-26,5370.0,109697.0,13.94385
2019-02-27,5480.0,152511.0,15.66191
2019-02-28,5200.0,285966.0,15.21705
2019-03-04,5330.0,135577.0,15.53919
2019-03-05,5380.0,79139.0,14.55744
2019-03-06,5480.0,98118.0,13.86715
2019-03-07,5440.0,616462.0,19.55821
2019-03-08,5410.0,178174.0,13.299579999999999
2019-03-11,5240.0,231940.0,14.03589
2019-03-12,5400.0,265508.0,15.9687
2019-03-13,5390.0,107115.0,15.43181
2019-03-14,5550.0,439767.0,21.5217
2019-03-15,5410.0,333882.0,17.01181
2019-03-18,5490.0,120868.0,15.66191
2019-03-19,5380.0,123046.0,15.278410000000001
2019-03-20,5360.0,88774.0,14.60346
2019-03-21,5300.0,114870.0,13.43764
2019-03-22,5300.0,165277.0,14.08191
2019-03-25,5220.0,161799.0,16.459570000000003
2019-03-26,5210.0,109954.0,14.34269
2019-03-27,5100.0,149843.0,13.20754
2019-03-28,5040.0,176767.0,12.83939
2019-03-29,5000.0,87247.0,11.50483
2019-04-01,5050.0,82848.0,12.56327
2019-04-02,5110.0,158924.0,13.176860000000001
2019-04-03,5170.0,47816.0,12.02638
2019-04-04,5170.0,54047.0,11.228710000000001
2019-04-05,5190.0,95374.0,12.28716
2019-04-08,5230.0,59494.0,13.14618
2019-04-09,5230.0,51286.0,12.916089999999999
2019-04-10,5270.0,63749.0,12.532589999999999
2019-04-11,5290.0,73767.0,12.25648
2019-04-12,5250.0,37150.0,11.21337
2019-04-15,5280.0,126418.0,13.95919
2019-04-16,5250.0,89763.0,11.65822
2019-04-17,5200.0,69214.0,11.16735
2019-04-18,5170.0,119544.0,10.92192
2019-04-19,5340.0,409638.0,15.14035
2019-04-22,5350.0,79910.0,12.317839999999999
2019-04-23,5410.0,132786.0,13.86715
2019-04-24,5470.0,564147.0,20.64733
2019-04-25,5310.0,248549.0,13.80579
2019-04-26,5280.0,107044.0,11.12133
2019-04-29,5360.0,91054.0,12.65531
2019-04-30,5350.0,59456.0,12.02638
2019-05-02,5370.0,148093.0,13.10016
2019-05-03,5380.0,92784.0,12.317839999999999
2019-05-07,5320.0,53014.0,10.7992
2019-05-08,5230.0,71127.0,10.89124
2019-05-09,4980.0,216208.0,12.74735
2019-05-10,4810.0,179787.0,12.36385
2019-05-13,4760.0,62250.0,12.317839999999999
2019-05-14,4660.0,69961.0,13.05414
2019-05-15,4775.0,96752.0,14.68016
2019-05-16,4820.0,246307.0,15.04832
2019-05-17,4760.0,68906.0,11.55085
2019-05-20,4655.0,61659.0,12.74735
2019-05-21,4995.0,283939.0,19.84967
2019-05-22,4795.0,405554.0,25.019170000000003
2019-05-23,4665.0,72309.0,15.04832
2019-05-24,4555.0,82690.0,11.48949
2019-05-27,4505.0,64072.0,11.919
2019-05-28,4620.0,60615.0,12.70133
2019-05-29,4520.0,28611.0,11.24405
2019-05-30,4510.0,33012.0,10.630460000000001
2019-05-31,4555.0,32228.0,9.90949
2019-06-03,4605.0,37011.0,11.566189999999999
2019-06-04,4640.0,118511.0,13.13084
2019-06-05,4675.0,30749.0,11.50483
2019-06-07,4715.0,33433.0,11.12133
2019-06-10,4740.0,32595.0,11.228710000000001
2019-06-11,4740.0,24086.0,11.21337
2019-06-12,4760.0,38865.0,12.48657
2019-06-13,4910.0,236606.0,18.407729999999997
2019-06-14,4870.0,32558.0,13.299579999999999
2019-06-17,4810.0,33887.0,11.919
2019-06-18,4840.0,77478.0,12.317839999999999
2019-06-19,4855.0,58620.0,11.612210000000001
2019-06-20,4870.0,106628.0,12.71667
2019-06-21,4835.0,47690.0,10.46172
2019-06-24,4815.0,32033.0,10.9526
2019-06-25,4815.0,92901.0,10.385019999999999
2019-06-26,4820.0,37668.0,10.04755
2019-06-27,4740.0,92499.0,10.07823
2019-06-28,4620.0,89289.0,9.12716
2019-07-01,4655.0,15264.0,10.339
2019-07-02,4665.0,17732.0,9.43396
2019-07-03,4600.0,48747.0,9.32658
2019-07-04,4580.0,69165.0,9.35726
2019-07-05,4625.0,42114.0,9.40328
2019-07-08,4560.0,187976.0,11.25939
2019-07-09,4560.0,91116.0,11.16735
2019-07-10,4560.0,29789.0,9.69473
2019-07-11,4595.0,47945.0,9.602689999999999
2019-07-12,4645.0,40486.0,8.62095
2019-07-15,4560.0,33496.0,9.40328
2019-07-16,4525.0,65125.0,9.4493
2019-07-17,4500.0,82127.0,8.97376
2019-07-18,4405.0,39873.0,9.31124
2019-07-19,4450.0,25578.0,9.050460000000001
2019-07-22,4450.0,23312.0,9.648710000000001
2019-07-23,4445.0,39942.0,9.387939999999999
2019-07-24,4475.0,681867.0,18.100929999999998
2019-07-25,4435.0,100772.0,12.0724
2019-07-26,4305.0,108948.0,9.89415
2019-07-29,3920.0,154436.0,14.02055
2019-07-30,4115.0,188856.0,12.164439999999999
2019-07-31,4370.0,241063.0,15.631229999999999
2019-08-01,4285.0,96345.0,12.08774
2019-08-02,4280.0,45975.0,10.90658
2019-08-05,3905.0,129790.0,13.86715
2019-08-06,3700.0,194975.0,12.946769999999999
2019-08-07,3815.0,127754.0,11.16735
2019-08-08,3940.0,49182.0,12.02638
2019-08-09,3955.0,74735.0,10.630460000000001
2019-08-12,4010.0,30114.0,10.00153
2019-08-13,4035.0,38205.0,10.30832
2019-08-14,4040.0,45470.0,11.336089999999999
2019-08-16,3960.0,59110.0,9.848130000000001
2019-08-19,3980.0,51375.0,9.09648
2019-08-20,4040.0,53658.0,9.94017
2019-08-21,4135.0,106042.0,10.61512
2019-08-22,4140.0,74171.0,10.59978
2019-08-23,4095.0,41761.0,7.746580000000001
2019-08-26,3930.0,67095.0,9.09648
2019-08-27,3940.0,58626.0,9.31124
2019-08-28,3980.0,15623.0,9.18852
2019-08-29,3980.0,36355.0,8.60561
2019-08-30,4210.0,261906.0,12.01104
2019-09-02,4140.0,95050.0,10.93726
2019-09-03,4120.0,47588.0,9.786769999999999
2019-09-04,4200.0,118964.0,10.339
2019-09-05,4190.0,97983.0,10.7992
2019-09-06,4170.0,38288.0,8.16076
2019-09-09,4155.0,50710.0,8.51357
2019-09-10,4140.0,17812.0,8.16076
2019-09-11,4155.0,24485.0,6.948910000000001
2019-09-16,4185.0,29869.0,8.9891
2019-09-17,4225.0,59637.0,8.65163
2019-09-18,4240.0,35389.0,11.58153
2019-09-19,4230.0,44692.0,9.756089999999999
2019-09-20,4200.0,30116.0,8.406189999999999
2019-09-23,4125.0,42340.0,7.53183
2019-09-24,4170.0,33361.0,9.31124
2019-09-25,4000.0,109599.0,9.03512
