period,price,volume,ratio
2018-07-05,2960.0,879987.0,29.111259999999998
2018-07-06,2965.0,904848.0,27.48425
2018-07-09,3015.0,895085.0,26.014689999999998
2018-07-10,3115.0,922070.0,29.784809999999997
2018-07-11,3080.0,509133.0,22.953110000000002
2018-07-12,3115.0,628660.0,22.8044
2018-07-13,3085.0,456676.0,20.35514
2018-07-16,3030.0,556037.0,21.12491
2018-07-17,3025.0,465001.0,18.29951
2018-07-18,2970.0,638984.0,19.541629999999998
2018-07-19,2920.0,649951.0,20.57382
2018-07-20,2810.0,618429.0,19.60286
2018-07-23,2700.0,997399.0,22.99685
2018-07-24,2760.0,499127.0,20.09272
2018-07-25,2660.0,511254.0,20.21518
2018-07-26,2785.0,473004.0,19.95276
2018-07-27,2800.0,405193.0,18.1508
2018-07-30,2820.0,317120.0,16.759970000000003
2018-07-31,2780.0,375487.0,16.36634
2018-08-01,2840.0,328915.0,19.22673
2018-08-02,2900.0,2685423.0,34.840790000000005
2018-08-03,2995.0,658563.0,22.9706
2018-08-06,2975.0,447838.0,21.588520000000003
2018-08-07,2885.0,670477.0,21.588520000000003
2018-08-08,2980.0,657679.0,23.4692
2018-08-09,2975.0,947705.0,24.91252
2018-08-10,2970.0,457970.0,19.95276
2018-08-13,2870.0,542444.0,18.86808
2018-08-14,2870.0,312369.0,21.098670000000002
2018-08-16,2990.0,1686997.0,36.38033
2018-08-17,3000.0,910342.0,32.269059999999996
2018-08-20,2990.0,371410.0,24.265220000000003
2018-08-21,3055.0,955822.0,27.799159999999997
2018-08-22,3140.0,963575.0,28.56018
2018-08-23,3115.0,729648.0,27.851640000000003
2018-08-24,3100.0,407568.0,21.728479999999998
2018-08-27,3030.0,593711.0,21.64975
2018-08-28,3035.0,696001.0,22.1571
2018-08-29,3030.0,486279.0,19.8128
2018-08-30,3050.0,382915.0,18.247020000000003
2018-08-31,3065.0,511560.0,19.41917
2018-09-03,3170.0,722899.0,25.927220000000002
2018-09-04,3155.0,555213.0,25.50734
2018-09-05,3100.0,583037.0,21.76347
2018-09-06,3065.0,440239.0,18.28201
2018-09-07,3010.0,598598.0,19.02554
2018-09-10,3125.0,2359542.0,37.20258
2018-09-11,3455.0,7214906.0,75.08747
2018-09-12,3390.0,3477941.0,60.00699
2018-09-13,3265.0,2200460.0,43.93806
2018-09-14,3245.0,2795779.0,43.456959999999995
2018-09-17,3150.0,1339162.0,37.79741
2018-09-18,3085.0,1806257.0,43.97305
2018-09-19,2995.0,1677029.0,36.29286
2018-09-20,2890.0,1568592.0,37.28131
2018-09-21,2975.0,593175.0,26.9944
2018-09-27,2940.0,677543.0,29.35619
2018-09-28,3020.0,698463.0,26.80195
2018-10-01,2875.0,1336113.0,35.27816
2018-10-02,2775.0,816434.0,27.6592
2018-10-04,2675.0,942218.0,27.169340000000002
2018-10-05,2645.0,666407.0,21.03743
2018-10-08,2615.0,552429.0,20.372629999999997
2018-10-10,2405.0,1180413.0,26.014689999999998
2018-10-11,2250.0,1254894.0,23.20678
2018-10-12,2295.0,908001.0,22.60321
2018-10-15,2245.0,698339.0,19.08677
2018-10-16,2325.0,538232.0,17.73967
2018-10-17,2310.0,393619.0,18.30825
2018-10-18,2300.0,376164.0,16.28761
2018-10-19,2300.0,352815.0,14.98425
2018-10-22,2300.0,284162.0,16.29636
2018-10-23,2200.0,552117.0,14.573120000000001
2018-10-24,2090.0,726084.0,17.066129999999998
2018-10-25,2050.0,863069.0,15.57032
2018-10-26,1890.0,1047767.0,17.51224
2018-10-29,1735.0,1402377.0,19.6641
2018-10-30,1800.0,1513295.0,18.386979999999998
2018-10-31,1850.0,559645.0,16.07767
2018-11-01,1860.0,647793.0,16.31385
2018-11-02,2065.0,1851349.0,22.471999999999998
2018-11-05,2000.0,872201.0,18.54443
2018-11-06,2065.0,1895673.0,24.23023
2018-11-07,2175.0,4039759.0,30.222179999999998
2018-11-08,2160.0,1694395.0,23.705379999999998
2018-11-09,2095.0,600002.0,17.10986
2018-11-12,2070.0,511766.0,15.097970000000002
2018-11-13,2045.0,447901.0,14.46815
2018-11-14,2045.0,409743.0,18.36074
2018-11-15,2120.0,1348594.0,19.62911
2018-11-16,2115.0,659948.0,15.867729999999998
2018-11-19,2215.0,1442891.0,20.62631
2018-11-20,2200.0,632554.0,16.208879999999997
2018-11-21,2205.0,631617.0,15.75402
2018-11-22,2165.0,516419.0,15.84149
2018-11-23,2110.0,484846.0,12.50874
2018-11-26,2120.0,320593.0,14.6606
2018-11-27,2155.0,381784.0,15.9902
2018-11-28,2100.0,411924.0,13.584670000000001
2018-11-29,2125.0,456381.0,13.91707
2018-11-30,2100.0,260561.0,13.19104
2018-12-03,2065.0,602556.0,17.03114
2018-12-04,2050.0,388832.0,14.80055
2018-12-05,2000.0,426894.0,12.797410000000001
2018-12-06,1850.0,1001403.0,15.94646
2018-12-07,1840.0,633432.0,14.538129999999999
2018-12-10,1780.0,414005.0,13.217279999999999
2018-12-11,1775.0,320566.0,12.613710000000001
2018-12-12,1835.0,249909.0,13.6459
2018-12-13,1885.0,289386.0,15.692789999999999
2018-12-14,1845.0,313554.0,11.69524
2018-12-17,2060.0,4699313.0,36.450309999999995
2018-12-18,2085.0,1582776.0,21.55353
2018-12-19,1985.0,1470302.0,19.27046
2018-12-20,1905.0,653826.0,14.08327
2018-12-21,1855.0,556441.0,12.29006
2018-12-24,1810.0,602975.0,11.74772
2018-12-26,1845.0,4750544.0,30.90447
2018-12-27,1825.0,852582.0,16.36634
2018-12-28,1835.0,589644.0,12.92862
2019-01-02,1800.0,466239.0,11.21413
2019-01-03,1760.0,544016.0,12.263819999999999
2019-01-04,1760.0,524328.0,12.09762
2019-01-07,1790.0,442672.0,12.534980000000001
2019-01-08,1770.0,388612.0,12.57872
2019-01-09,1840.0,801477.0,15.937710000000001
2019-01-10,1910.0,1670221.0,16.856189999999998
2019-01-11,1890.0,550937.0,13.94331
2019-01-14,2005.0,3381844.0,31.32435
2019-01-15,2020.0,3616627.0,34.86703
2019-01-16,2015.0,1087465.0,20.86249
2019-01-17,1955.0,731215.0,17.04863
2019-01-18,2070.0,1296331.0,19.707829999999998
2019-01-21,2045.0,866586.0,16.22638
2019-01-22,2015.0,353650.0,14.214479999999998
2019-01-23,2015.0,425642.0,14.266960000000001
2019-01-24,2050.0,421688.0,14.30195
2019-01-25,2040.0,612353.0,13.80335
2019-01-28,2010.0,434337.0,12.43876
2019-01-29,1990.0,385465.0,11.51154
2019-01-30,2050.0,509316.0,13.47095
2019-01-31,2015.0,454174.0,11.32785
2019-02-01,2000.0,370444.0,10.20818
2019-02-07,2025.0,382641.0,11.835189999999999
2019-02-08,2135.0,1704444.0,17.101110000000002
2019-02-11,2135.0,934906.0,15.439110000000001
2019-02-12,2225.0,9270031.0,41.864940000000004
2019-02-13,2215.0,1506457.0,21.894679999999997
2019-02-14,2245.0,1605458.0,20.25017
2019-02-15,2330.0,14790351.0,50.69104
2019-02-18,2345.0,1826399.0,25.69979
2019-02-19,2240.0,1709882.0,24.772560000000002
2019-02-20,2285.0,1244830.0,21.81595
2019-02-21,2255.0,1002154.0,18.255770000000002
2019-02-22,2175.0,1099433.0,17.4685
2019-02-25,2205.0,1053188.0,17.66969
2019-02-26,2210.0,533599.0,16.48005
2019-02-27,2285.0,5292658.0,25.62106
2019-02-28,2125.0,2094121.0,21.098670000000002
2019-03-04,2185.0,1070841.0,19.6641
2019-03-05,2105.0,1116820.0,16.43631
2019-03-06,2155.0,455503.0,15.080470000000002
2019-03-07,2105.0,659006.0,13.899579999999998
2019-03-08,2080.0,503728.0,15.68404
2019-03-11,1960.0,2462741.0,26.03219
2019-03-12,1990.0,551535.0,18.911820000000002
2019-03-13,1945.0,593858.0,17.4685
2019-03-14,1975.0,917059.0,16.68124
2019-03-15,1925.0,856366.0,15.867729999999998
2019-03-18,1910.0,484479.0,16.38383
2019-03-19,1930.0,577626.0,16.22638
2019-03-20,1955.0,340730.0,15.1592
2019-03-21,1960.0,819638.0,14.65185
2019-03-22,1900.0,666203.0,14.24947
2019-03-25,1830.0,600978.0,14.258220000000001
2019-03-26,1830.0,396185.0,13.952060000000001
2019-03-27,1865.0,7090420.0,37.3163
2019-03-28,1780.0,1472754.0,19.13051
2019-03-29,1785.0,477842.0,14.905520000000001
2019-04-01,1790.0,614129.0,15.6403
2019-04-02,1820.0,567017.0,14.48565
2019-04-03,1835.0,584722.0,13.759620000000002
2019-04-04,1865.0,873798.0,15.202929999999999
2019-04-05,1895.0,554439.0,15.430370000000002
2019-04-08,1895.0,612982.0,14.170739999999999
2019-04-09,1905.0,317074.0,13.53219
2019-04-10,1915.0,353408.0,13.768360000000001
2019-04-11,1935.0,875359.0,17.267310000000002
2019-04-12,1930.0,468254.0,13.73337
2019-04-15,1970.0,1166064.0,15.762770000000002
2019-04-16,1990.0,1097063.0,14.01329
2019-04-17,1990.0,539382.0,14.31945
2019-04-18,1940.0,498916.0,12.91112
2019-04-19,1970.0,587792.0,12.56123
2019-04-22,1995.0,375890.0,13.234770000000001
2019-04-23,2080.0,1258581.0,18.413220000000003
2019-04-24,2030.0,697810.0,15.64905
2019-04-25,1960.0,1012639.0,17.32855
2019-04-26,1915.0,427679.0,13.10356
2019-04-29,1945.0,307398.0,14.87928
2019-04-30,1950.0,255508.0,11.84394
2019-05-02,1980.0,221310.0,13.12981
2019-05-03,1975.0,298152.0,11.58152
2019-05-07,1970.0,227823.0,12.58747
2019-05-08,1945.0,287433.0,12.202580000000001
2019-05-09,1845.0,664315.0,12.65745
2019-05-10,1790.0,489357.0,12.49125
2019-05-13,1710.0,411403.0,13.584670000000001
2019-05-14,1735.0,642830.0,13.80335
2019-05-15,1780.0,360493.0,15.35164
2019-05-16,1805.0,1313167.0,21.03743
2019-05-17,1815.0,437465.0,15.272910000000001
2019-05-20,1735.0,504438.0,14.170739999999999
2019-05-21,1730.0,328448.0,12.43876
2019-05-22,1735.0,240114.0,12.080119999999999
2019-05-23,1690.0,386087.0,12.517489999999999
2019-05-24,1635.0,430162.0,11.25787
2019-05-27,1610.0,465673.0,13.03358
2019-05-28,1705.0,412284.0,13.339739999999999
2019-05-29,1650.0,283152.0,11.109160000000001
2019-05-30,1625.0,232939.0,10.365639999999999
2019-05-31,1650.0,171374.0,10.05073
2019-06-03,1565.0,895887.0,15.44786
2019-06-04,1560.0,267988.0,13.584670000000001
2019-06-05,1580.0,342037.0,11.31035
2019-06-07,1630.0,429469.0,11.77396
2019-06-10,1670.0,357576.0,12.54373
2019-06-11,1695.0,345700.0,12.5
2019-06-12,1685.0,217787.0,12.15885
2019-06-13,1710.0,256389.0,12.05388
2019-06-14,1720.0,204190.0,10.08572
2019-06-17,1690.0,309283.0,11.4853
2019-06-18,1720.0,436344.0,11.852689999999999
2019-06-19,1745.0,407155.0,12.12386
2019-06-20,1775.0,335900.0,12.22883
2019-06-21,1735.0,252036.0,11.030439999999999
2019-06-24,1730.0,228909.0,10.11196
2019-06-25,1715.0,375780.0,10.11196
2019-06-26,1720.0,1084216.0,12.25507
2019-06-27,1680.0,462977.0,10.942960000000001
2019-06-28,1635.0,434222.0,9.141
2019-07-01,1640.0,337975.0,9.77956
2019-07-02,1645.0,202590.0,9.59587
2019-07-03,1620.0,209097.0,9.20223
2019-07-04,1600.0,283739.0,9.254719999999999
2019-07-05,1655.0,334518.0,9.8233
2019-07-08,1540.0,608823.0,11.28411
2019-07-09,1490.0,545726.0,11.74772
2019-07-10,1510.0,212877.0,10.20818
2019-07-11,1545.0,190830.0,10.28691
2019-07-12,1545.0,159616.0,9.14975
2019-07-15,1510.0,191960.0,9.73582
2019-07-16,1500.0,260428.0,9.29846
2019-07-17,1450.0,604578.0,11.20538
2019-07-18,1430.0,357443.0,9.86703
2019-07-19,1440.0,224482.0,9.31595
2019-07-22,1440.0,164765.0,9.33344
2019-07-23,1450.0,225331.0,9.3247
2019-07-24,1410.0,229746.0,9.342189999999999
2019-07-25,1365.0,840804.0,12.3163
2019-07-26,1150.0,4060967.0,37.44751
2019-07-29,1070.0,1154657.0,17.258570000000002
2019-07-30,1175.0,1095505.0,16.44506
2019-07-31,1175.0,451336.0,12.14135
2019-08-01,1155.0,247736.0,10.881730000000001
2019-08-02,1120.0,614456.0,10.54058
2019-08-05,1005.0,867136.0,13.34849
2019-08-06,978.0,727758.0,14.1445
2019-08-07,1015.0,567612.0,12.298810000000001
2019-08-08,1080.0,347341.0,13.47095
2019-08-09,1100.0,1010623.0,13.593420000000002
2019-08-12,1110.0,210702.0,10.91672
2019-08-13,1440.0,5437379.0,63.628409999999995
2019-08-14,1490.0,17091219.0,52.60671
2019-08-16,1570.0,7676225.0,39.42442
2019-08-19,1445.0,2578527.0,33.55493
2019-08-20,1400.0,1577660.0,27.624209999999998
2019-08-21,1415.0,3810375.0,27.291809999999998
2019-08-22,1355.0,1351265.0,21.45731
2019-08-23,1295.0,1701757.0,18.054579999999998
2019-08-26,1260.0,846918.0,16.67249
2019-08-27,1245.0,1360197.0,19.384179999999997
2019-08-28,1260.0,568234.0,16.16515
2019-08-29,1240.0,1277819.0,24.11651
2019-08-30,1275.0,8017105.0,39.69559
2019-09-02,1265.0,1131562.0,18.15955
2019-09-03,1245.0,887981.0,16.33135
2019-09-04,1245.0,693375.0,14.3282
2019-09-05,1260.0,1393500.0,14.78306
2019-09-06,1310.0,3425358.0,18.10706
2019-09-09,1270.0,1279895.0,14.29321
2019-09-10,1270.0,657070.0,12.1501
2019-09-11,1265.0,449159.0,10.56682
2019-09-16,1320.0,783782.0,14.61686
2019-09-17,1285.0,930333.0,13.584670000000001
2019-09-18,1295.0,1576955.0,12.86738
2019-09-19,1295.0,731248.0,12.02764
2019-09-20,1285.0,824085.0,10.741769999999999
2019-09-23,1295.0,380173.0,10.3219
2019-09-24,1280.0,618321.0,10.05073
2019-09-25,1235.0,764363.0,9.76207
