period,price,volume,ratio
2018-07-04,2980.0,11449.0,7.6129
2018-07-05,3010.0,26881.0,8.12903
2018-07-06,3070.0,39217.0,8.2724
2018-07-09,3080.0,11476.0,9.189960000000001
2018-07-10,3110.0,29970.0,8.68817
2018-07-11,3275.0,646069.0,18.810029999999998
2018-07-12,3225.0,94640.0,11.16845
2018-07-13,3240.0,48234.0,9.376339999999999
2018-07-16,3180.0,47693.0,9.30465
2018-07-17,3200.0,38614.0,9.347669999999999
2018-07-18,3165.0,54541.0,8.68817
2018-07-19,3165.0,40641.0,7.62724
2018-07-20,3220.0,453346.0,12.65949
2018-07-23,3310.0,321646.0,15.526879999999998
2018-07-24,3290.0,150434.0,13.24731
2018-07-25,3180.0,78853.0,8.974910000000001
2018-07-26,3250.0,46420.0,10.580639999999999
2018-07-27,3335.0,83965.0,10.00716
2018-07-30,3315.0,51409.0,10.76702
2018-07-31,3350.0,97563.0,10.98207
2018-08-01,3400.0,204515.0,16.21505
2018-08-02,3320.0,487998.0,18.73835
2018-08-03,3320.0,84708.0,11.79928
2018-08-06,3310.0,88135.0,10.52329
2018-08-07,3245.0,53026.0,10.207880000000001
2018-08-08,3240.0,44995.0,9.820780000000001
2018-08-09,3250.0,31804.0,10.193539999999999
2018-08-10,3255.0,36688.0,8.47311
2018-08-13,3090.0,73946.0,8.78853
2018-08-14,3060.0,28627.0,9.218630000000001
2018-08-16,3015.0,50541.0,9.16129
2018-08-17,3035.0,44516.0,9.17562
2018-08-20,3095.0,22024.0,8.78853
2018-08-21,3090.0,28370.0,8.24372
2018-08-22,3170.0,46192.0,9.118269999999999
2018-08-23,3135.0,43511.0,7.94265
2018-08-24,3150.0,18871.0,7.82795
2018-08-27,3100.0,36187.0,7.455189999999999
2018-08-28,3095.0,21209.0,7.1971300000000005
2018-08-29,3105.0,31277.0,7.928310000000001
2018-08-30,3090.0,30562.0,7.598560000000001
2018-08-31,3070.0,55098.0,6.92473
2018-09-03,3065.0,27948.0,7.13978
2018-09-04,3060.0,19755.0,7.8853
2018-09-05,3060.0,56347.0,7.31182
2018-09-06,3040.0,23657.0,6.16487
2018-09-07,3020.0,121756.0,6.752680000000001
2018-09-10,2985.0,37641.0,6.91039
2018-09-11,3030.0,42557.0,7.78494
2018-09-12,3055.0,78391.0,8.014330000000001
2018-09-13,3040.0,32391.0,7.42652
2018-09-14,3045.0,49556.0,6.637989999999999
2018-09-17,2990.0,32937.0,6.92473
2018-09-18,3015.0,18962.0,6.05017
2018-09-19,2970.0,32335.0,6.681
2018-09-20,2905.0,66169.0,6.4802800000000005
2018-09-21,2960.0,15039.0,6.5949800000000005
2018-09-27,2945.0,38486.0,7.096769999999999
2018-09-28,2980.0,28930.0,6.88172
2018-10-01,3010.0,18619.0,6.55197
2018-10-02,2985.0,28104.0,5.97849
2018-10-04,2900.0,60426.0,6.09318
2018-10-05,2840.0,136050.0,6.22222
2018-10-08,2720.0,54107.0,6.46594
2018-10-10,2640.0,124358.0,6.5949800000000005
2018-10-11,2395.0,99987.0,7.68458
2018-10-12,2455.0,52525.0,8.143360000000001
2018-10-15,2480.0,23340.0,6.752680000000001
2018-10-16,2500.0,16932.0,6.39426
2018-10-17,2535.0,25006.0,6.752680000000001
2018-10-18,2510.0,26245.0,5.64874
2018-10-19,2500.0,24405.0,5.62007
2018-10-22,2510.0,22837.0,10.996410000000001
2018-10-23,2930.0,6628273.0,62.62365
2018-10-24,2700.0,881013.0,23.67025
2018-10-25,2540.0,245564.0,12.4301
2018-10-26,2540.0,253862.0,11.2258
2018-10-29,2255.0,271422.0,11.65591
2018-10-30,2280.0,239606.0,10.96774
2018-10-31,2340.0,104626.0,9.792110000000001
2018-11-01,2410.0,116466.0,9.06093
2018-11-02,2485.0,121655.0,9.33333
2018-11-05,2470.0,62966.0,8.50179
2018-11-06,2470.0,96067.0,8.616480000000001
2018-11-07,2425.0,88332.0,7.82795
2018-11-08,2550.0,112606.0,9.90681
2018-11-09,2530.0,97255.0,8.05734
2018-11-12,2530.0,78688.0,8.229389999999999
2018-11-13,2440.0,156721.0,7.89964
2018-11-14,2460.0,55809.0,9.218630000000001
2018-11-15,2440.0,101615.0,9.132610000000001
2018-11-16,2425.0,63941.0,7.111110000000001
2018-11-19,2445.0,32404.0,6.724010000000001
2018-11-20,2400.0,59520.0,6.35125
2018-11-21,2495.0,174276.0,15.28315
2018-11-22,2605.0,4650569.0,46.70967
2018-11-23,2470.0,489151.0,16.18637
2018-11-26,2430.0,224010.0,11.44086
2018-11-27,2450.0,111470.0,9.41935
2018-11-28,2470.0,80978.0,9.376339999999999
2018-11-29,2490.0,97034.0,10.179210000000001
2018-11-30,2720.0,2566254.0,26.49462
2018-12-03,2795.0,735359.0,17.26164
2018-12-04,2830.0,2269189.0,24.4301
2018-12-05,2715.0,420337.0,13.448020000000001
2018-12-06,2700.0,184212.0,11.58422
2018-12-07,2640.0,143751.0,10.06451
2018-12-10,2540.0,150574.0,9.362
2018-12-11,2575.0,122676.0,9.04659
2018-12-12,2720.0,281967.0,11.52688
2018-12-13,2680.0,88396.0,9.99283
2018-12-14,2590.0,192832.0,9.00358
2018-12-17,2670.0,277442.0,10.681
2018-12-18,2625.0,116640.0,8.87455
2018-12-19,2735.0,122997.0,9.0896
2018-12-20,2695.0,223743.0,9.4767
2018-12-21,2800.0,200592.0,9.26164
2018-12-24,2790.0,118667.0,8.07168
2018-12-26,2660.0,198810.0,8.47311
2018-12-27,2810.0,129402.0,9.56272
2018-12-28,2905.0,228764.0,10.37992
2019-01-02,2870.0,58073.0,9.44802
2019-01-03,2750.0,147655.0,8.4301
2019-01-04,2660.0,137951.0,8.774189999999999
2019-01-07,2705.0,88074.0,9.04659
2019-01-08,2680.0,55424.0,7.82795
2019-01-09,2745.0,53892.0,8.25806
2019-01-10,2750.0,30324.0,8.12903
2019-01-11,2790.0,95984.0,9.64874
2019-01-14,2820.0,67507.0,8.41577
2019-01-15,2880.0,128857.0,9.93548
2019-01-16,2885.0,99420.0,11.383510000000001
2019-01-17,2835.0,85340.0,8.7025
2019-01-18,2850.0,98781.0,9.17562
2019-01-21,2875.0,125206.0,10.207880000000001
2019-01-22,2835.0,97707.0,8.88888
2019-01-23,2790.0,76938.0,8.04301
2019-01-24,2870.0,117119.0,9.17562
2019-01-25,2875.0,160333.0,9.06093
2019-01-28,2900.0,155509.0,10.580639999999999
2019-01-29,3055.0,595122.0,17.04659
2019-01-30,3135.0,433163.0,17.29032
2019-01-31,3090.0,176138.0,14.07885
2019-02-01,3195.0,512327.0,19.84229
2019-02-07,3200.0,323194.0,20.8172
2019-02-08,3120.0,321781.0,16.04301
2019-02-11,3115.0,151764.0,13.892470000000001
2019-02-12,3205.0,236461.0,15.584220000000002
2019-02-13,3200.0,260114.0,14.781360000000001
2019-02-14,3345.0,517109.0,17.70609
2019-02-15,3220.0,387322.0,16.415770000000002
2019-02-18,3220.0,148559.0,13.663079999999999
2019-02-19,3140.0,321440.0,12.31541
2019-02-20,3225.0,164961.0,12.358419999999999
2019-02-21,3185.0,129662.0,11.81362
2019-02-22,3135.0,116329.0,9.83512
2019-02-25,3170.0,469248.0,12.48745
2019-02-26,3135.0,121628.0,10.422930000000001
2019-02-27,3060.0,136395.0,10.23655
2019-02-28,2925.0,188358.0,8.91756
2019-03-04,3040.0,104065.0,10.207880000000001
2019-03-05,2965.0,127788.0,10.1362
2019-03-06,2980.0,54957.0,10.10752
2019-03-07,2950.0,69249.0,9.26164
2019-03-08,2905.0,50641.0,8.37275
2019-03-11,2875.0,154321.0,9.4767
2019-03-12,2925.0,54665.0,9.87813
2019-03-13,2935.0,35259.0,8.78853
2019-03-14,3025.0,122506.0,10.48028
2019-03-15,3005.0,91372.0,9.76344
2019-03-18,3080.0,102048.0,10.15053
2019-03-19,3150.0,301234.0,12.84587
2019-03-20,3115.0,93435.0,10.336910000000001
2019-03-21,3160.0,117619.0,11.397839999999999
2019-03-22,3100.0,64062.0,10.2939
2019-03-25,3120.0,99357.0,11.2258
2019-03-26,3080.0,116335.0,10.07885
2019-03-27,3005.0,82966.0,8.20071
2019-03-28,2990.0,54446.0,8.60215
2019-03-29,2985.0,59498.0,7.74193
2019-04-01,3075.0,60628.0,9.67741
2019-04-02,3175.0,133486.0,11.03942
2019-04-03,3185.0,122916.0,11.412180000000001
2019-04-04,3155.0,137755.0,10.46594
2019-04-05,3195.0,92582.0,9.26164
2019-04-08,3150.0,50827.0,10.193539999999999
2019-04-09,3210.0,146305.0,11.2258
2019-04-10,3200.0,98879.0,10.82437
2019-04-11,3210.0,77650.0,11.51254
2019-04-12,3225.0,175720.0,12.04301
2019-04-15,3170.0,162460.0,10.82437
2019-04-16,3190.0,67962.0,9.51971
2019-04-17,3255.0,110221.0,11.48387
2019-04-18,3150.0,127897.0,10.4086
2019-04-19,3170.0,62063.0,9.29032
2019-04-22,3155.0,41803.0,9.189960000000001
2019-04-23,3125.0,70748.0,7.813619999999999
2019-04-24,3080.0,92273.0,8.2724
2019-04-25,3085.0,47435.0,7.3691699999999996
2019-04-26,2980.0,85308.0,6.9534
2019-04-29,3020.0,27966.0,8.31541
2019-04-30,2995.0,38518.0,7.62724
2019-05-02,3010.0,37310.0,8.05734
2019-05-03,3020.0,51676.0,6.996410000000001
2019-05-07,2970.0,44955.0,7.111110000000001
2019-05-08,2890.0,103454.0,7.29749
2019-05-09,2795.0,89885.0,7.38351
2019-05-10,2765.0,49685.0,6.39426
2019-05-13,2670.0,64812.0,8.04301
2019-05-14,2655.0,88826.0,7.62724
2019-05-15,2700.0,61750.0,8.68817
2019-05-16,2620.0,49288.0,7.4982
2019-05-17,2610.0,37114.0,7.0537600000000005
2019-05-20,2555.0,33707.0,6.20788
2019-05-21,2535.0,58459.0,6.22222
2019-05-22,2530.0,36700.0,6.2939
2019-05-23,2495.0,40344.0,5.86379
2019-05-24,2430.0,58798.0,5.03225
2019-05-27,2445.0,78617.0,6.5663
2019-05-28,2500.0,22818.0,6.82437
2019-05-29,2430.0,33639.0,5.84946
2019-05-30,2390.0,91124.0,6.1935400000000005
2019-05-31,2480.0,30410.0,6.05017
2019-06-03,2490.0,39288.0,6.88172
2019-06-04,2470.0,30887.0,6.65232
2019-06-05,2505.0,44025.0,7.15412
2019-06-07,2535.0,35854.0,6.88172
2019-06-10,2635.0,56398.0,6.89605
2019-06-11,2655.0,30597.0,7.74193
2019-06-12,2610.0,37657.0,6.5949800000000005
2019-06-13,2675.0,50667.0,7.6129
2019-06-14,2655.0,16149.0,6.637989999999999
2019-06-17,2600.0,44189.0,5.92114
2019-06-18,2530.0,67710.0,5.56272
2019-06-19,2550.0,23006.0,7.111110000000001
2019-06-20,2625.0,76192.0,7.75627
2019-06-21,2590.0,21415.0,7.1971300000000005
2019-06-24,2605.0,26946.0,8.11469
2019-06-25,2570.0,36585.0,7.727589999999999
2019-06-26,2575.0,20039.0,6.32258
2019-06-27,2575.0,38325.0,6.91039
2019-06-28,2540.0,54651.0,6.379919999999999
2019-07-01,2540.0,14094.0,6.09318
2019-07-02,2655.0,61620.0,7.6129
2019-07-03,2690.0,119342.0,10.207880000000001
2019-07-04,2680.0,83838.0,9.591389999999999
2019-07-05,2615.0,58432.0,6.58064
2019-07-08,2490.0,75700.0,7.01075
2019-07-09,2465.0,46743.0,6.46594
2019-07-10,2490.0,64124.0,6.179209999999999
2019-07-11,2550.0,33983.0,7.111110000000001
2019-07-12,2550.0,7366.0,6.20788
2019-07-15,2560.0,59697.0,7.78494
2019-07-16,2620.0,42041.0,8.10035
2019-07-17,3000.0,6725812.0,39.11111
2019-07-18,3105.0,1528141.0,28.65949
2019-07-19,2985.0,979094.0,20.7025
2019-07-22,3080.0,683970.0,18.05017
2019-07-23,3000.0,680988.0,16.24372
2019-07-24,2845.0,253744.0,13.892470000000001
2019-07-25,2800.0,331395.0,12.172039999999999
2019-07-26,2900.0,279326.0,10.46594
2019-07-29,2670.0,229849.0,10.70967
2019-07-30,2745.0,166782.0,10.681
2019-07-31,2675.0,227361.0,9.76344
2019-08-01,2540.0,102952.0,9.01792
2019-08-02,2590.0,114558.0,10.0215
2019-08-05,2310.0,245064.0,10.82437
2019-08-06,2205.0,204855.0,11.13978
2019-08-07,2345.0,155349.0,15.397839999999999
2019-08-08,2630.0,763363.0,23.32616
2019-08-09,2590.0,147887.0,14.4086
2019-08-12,2545.0,107898.0,10.45161
2019-08-13,2505.0,123300.0,10.76702
2019-08-14,2475.0,158075.0,12.10035
2019-08-16,2375.0,175605.0,10.53763
2019-08-19,2425.0,98690.0,10.76702
2019-08-20,2520.0,145152.0,11.13978
2019-08-21,2670.0,273966.0,12.1577
2019-08-22,2575.0,143996.0,10.66666
2019-08-23,2555.0,61648.0,9.06093
2019-08-26,2410.0,128704.0,8.67383
2019-08-27,2520.0,121818.0,9.62007
2019-08-28,2555.0,82007.0,10.30824
2019-08-29,2545.0,83400.0,8.91756
2019-08-30,2615.0,79720.0,8.55913
2019-09-02,2645.0,73023.0,8.516119999999999
2019-09-03,2575.0,111655.0,9.04659
2019-09-04,2765.0,367538.0,13.00358
2019-09-05,2770.0,211136.0,13.448020000000001
2019-09-06,2780.0,141484.0,10.939060000000001
2019-09-09,2725.0,184810.0,10.82437
2019-09-10,2650.0,215141.0,10.10752
2019-09-11,2770.0,230291.0,10.75268
2019-09-16,2770.0,72124.0,10.336910000000001
2019-09-17,2770.0,64872.0,8.974910000000001
2019-09-18,2790.0,56756.0,10.53763
2019-09-19,2860.0,144964.0,12.73118
2019-09-20,2820.0,63821.0,9.10394
2019-09-23,2750.0,117517.0,7.813619999999999
2019-09-24,2820.0,69194.0,9.56272
2019-09-25,2870.0,1339490.0,16.415770000000002
