period,price,volume,ratio
2018-07-10,6800.0,7605.0,6.237
2018-07-11,6740.0,2239.0,4.44906
2018-07-12,6740.0,5272.0,4.07484
2018-07-13,6770.0,11940.0,4.49064
2018-07-16,6600.0,4667.0,4.07484
2018-07-17,5880.0,2069250.0,100.0
2018-07-18,5740.0,225342.0,37.754670000000004
2018-07-19,5260.0,379232.0,37.21413
2018-07-20,5130.0,183079.0,20.2079
2018-07-23,4900.0,241402.0,21.4553
2018-07-24,4890.0,161843.0,19.16839
2018-07-25,4835.0,157923.0,16.79833
2018-07-26,5080.0,126905.0,16.63201
2018-07-27,5120.0,35130.0,12.72349
2018-07-30,5150.0,46138.0,11.64241
2018-07-31,5160.0,20447.0,11.35135
2018-08-01,5150.0,45443.0,11.22661
2018-08-02,5080.0,33174.0,10.395010000000001
2018-08-03,5080.0,25850.0,8.56548
2018-08-06,5070.0,46407.0,8.77338
2018-08-07,5060.0,51330.0,10.18711
2018-08-08,5110.0,52172.0,7.8170399999999995
2018-08-09,5060.0,23495.0,9.52182
2018-08-10,5060.0,24680.0,6.777539999999999
2018-08-13,4930.0,35028.0,9.27234
2018-08-14,4950.0,31055.0,9.10602
2018-08-16,4985.0,17150.0,7.4844
2018-08-17,5070.0,52688.0,7.98336
2018-08-20,5130.0,208799.0,11.93347
2018-08-21,5130.0,74782.0,9.7713
2018-08-22,5140.0,35896.0,8.60706
2018-08-23,5120.0,47761.0,7.359660000000001
2018-08-24,5190.0,58364.0,7.73388
2018-08-27,5240.0,53683.0,8.024939999999999
2018-08-28,5340.0,72241.0,8.69022
2018-08-29,5360.0,43701.0,7.609139999999999
2018-08-30,5620.0,142965.0,11.10187
2018-08-31,5510.0,42275.0,8.44074
2018-09-03,5490.0,50823.0,8.06652
2018-09-04,5700.0,94006.0,10.602910000000001
2018-09-05,5740.0,55576.0,9.1476
2018-09-06,5720.0,41095.0,6.48648
2018-09-07,5950.0,121215.0,10.76923
2018-09-10,5960.0,40129.0,8.98128
2018-09-11,6110.0,52449.0,10.02079
2018-09-12,6160.0,52449.0,8.19126
2018-09-13,6370.0,49166.0,14.01247
2018-09-14,6320.0,24739.0,9.1476
2018-09-17,6330.0,36911.0,7.4844
2018-09-18,6340.0,22271.0,8.024939999999999
2018-09-19,6290.0,37594.0,6.81912
2018-09-20,6280.0,21580.0,6.694380000000001
2018-09-21,6270.0,21048.0,5.73804
2018-09-27,6240.0,27602.0,5.94594
2018-09-28,6120.0,9473.0,5.7796199999999995
2018-10-01,6180.0,36714.0,6.48648
2018-10-02,6320.0,75508.0,8.1081
2018-10-04,6400.0,35575.0,8.77338
2018-10-05,6440.0,14771.0,7.73388
2018-10-08,6550.0,13164.0,6.943860000000001
2018-10-10,6400.0,30324.0,7.6923
2018-10-11,6020.0,39815.0,6.73596
2018-10-12,6350.0,38120.0,7.23492
2018-10-15,6550.0,97178.0,9.3555
2018-10-16,6600.0,15231.0,9.52182
2018-10-17,6520.0,4643.0,6.6528
2018-10-18,6450.0,4070.0,6.4449
2018-10-19,6350.0,23194.0,5.1975
2018-10-22,6340.0,9609.0,5.65488
2018-10-23,6180.0,3760.0,5.69646
2018-10-24,5880.0,19819.0,6.48648
2018-10-25,5590.0,32191.0,6.32016
2018-10-26,5200.0,38312.0,6.81912
2018-10-29,4880.0,44516.0,9.688139999999999
2018-10-30,4960.0,33713.0,7.9417800000000005
2018-10-31,4890.0,13056.0,6.6528
2018-11-01,5130.0,19252.0,6.611219999999999
2018-11-02,5460.0,11830.0,6.611219999999999
2018-11-05,5390.0,7918.0,6.1954199999999995
2018-11-06,5380.0,6103.0,4.94802
2018-11-07,5200.0,9757.0,6.15384
2018-11-08,5250.0,8458.0,7.9002
2018-11-09,5250.0,106330.0,4.158
2018-11-12,5350.0,106130.0,5.8212
2018-11-13,5310.0,118420.0,6.6528
2018-11-14,5500.0,22708.0,5.98752
2018-11-15,5630.0,15314.0,7.110180000000001
2018-11-16,5670.0,15113.0,5.98752
2018-11-19,5730.0,3068.0,6.32016
2018-11-20,5730.0,2012.0,8.1081
2018-11-21,5600.0,17090.0,6.32016
2018-11-22,5500.0,6807.0,5.6133
2018-11-23,5310.0,113125.0,4.11642
2018-11-26,5360.0,6202.0,4.9896
2018-11-27,5370.0,132256.0,4.65696
2018-11-28,5360.0,10686.0,4.8232800000000005
2018-11-29,5330.0,12985.0,4.61538
2018-11-30,5330.0,3495.0,3.49272
2018-12-03,5420.0,26995.0,5.48856
2018-12-04,5380.0,50052.0,4.61538
2018-12-05,5310.0,4275.0,4.03326
2018-12-06,5230.0,9177.0,3.40956
2018-12-07,5290.0,2043.0,3.16008
2018-12-10,5270.0,3833.0,3.70062
2018-12-11,5290.0,5012.0,3.57588
2018-12-12,5240.0,3636.0,4.158
2018-12-13,5300.0,2476.0,3.9085199999999998
2018-12-14,5190.0,2697.0,3.99168
2018-12-17,5020.0,20294.0,4.158
2018-12-18,5020.0,7945.0,4.11642
2018-12-19,4985.0,11392.0,5.32224
2018-12-20,4975.0,3534.0,3.65904
2018-12-21,4990.0,7580.0,4.11642
2018-12-24,4850.0,9671.0,4.74012
2018-12-26,4835.0,8745.0,4.7817
2018-12-27,4920.0,8029.0,5.32224
2018-12-28,4940.0,4213.0,5.86278
2019-01-02,5030.0,10820.0,5.65488
2019-01-03,5200.0,32982.0,7.6923
2019-01-04,5280.0,11159.0,7.027019999999999
2019-01-07,5370.0,16549.0,7.23492
2019-01-08,5290.0,5168.0,5.32224
2019-01-09,5260.0,11184.0,6.56964
2019-01-10,5270.0,5577.0,5.48856
2019-01-11,5270.0,3382.0,5.4054
2019-01-14,5250.0,2187.0,5.1975
2019-01-15,5340.0,6230.0,5.48856
2019-01-16,5330.0,15954.0,5.11434
2019-01-17,5300.0,5335.0,5.32224
2019-01-18,5310.0,5318.0,3.9085199999999998
2019-01-21,5300.0,3495.0,4.44906
2019-01-22,5270.0,2196.0,4.49064
2019-01-23,5330.0,6097.0,4.69854
2019-01-24,5330.0,3402.0,4.3659
2019-01-25,5330.0,7678.0,4.86486
2019-01-28,5330.0,15721.0,5.7796199999999995
2019-01-29,5360.0,19713.0,4.5738
2019-01-30,5400.0,14219.0,5.90436
2019-01-31,5600.0,38106.0,7.73388
2019-02-01,5610.0,10761.0,5.69646
2019-02-07,5550.0,9511.0,6.237
2019-02-08,5550.0,6014.0,4.8232800000000005
2019-02-11,5670.0,17190.0,5.98752
2019-02-12,5660.0,20362.0,6.52806
2019-02-13,5670.0,13065.0,4.90644
2019-02-14,5630.0,17224.0,6.32016
2019-02-15,5640.0,4941.0,4.4074800000000005
2019-02-18,5670.0,28880.0,6.81912
2019-02-19,5820.0,10091.0,8.39916
2019-02-20,5800.0,39607.0,22.370060000000002
2019-02-21,6080.0,14298546.0,60.332640000000005
2019-02-22,6340.0,353860.0,37.58835
2019-02-25,6310.0,88474.0,19.625770000000003
2019-02-26,6450.0,83811.0,17.42203
2019-02-27,6450.0,24548.0,14.968810000000001
2019-02-28,6420.0,35586.0,12.47401
2019-03-04,6450.0,18936.0,11.60083
2019-03-05,6310.0,11584.0,8.56548
2019-03-06,6280.0,37909.0,6.90228
2019-03-07,6350.0,33065.0,8.89812
2019-03-08,6400.0,17944.0,8.316
2019-03-11,6400.0,17618.0,7.442819999999999
2019-03-12,6310.0,14399.0,6.6528
2019-03-13,6380.0,19638.0,6.8607
2019-03-14,6350.0,6370.0,5.6133
2019-03-15,6320.0,15209.0,4.90644
2019-03-18,6290.0,11079.0,5.1975
2019-03-19,6230.0,8889.0,5.94594
2019-03-20,6220.0,5344.0,4.24116
2019-03-21,6230.0,6543.0,6.32016
2019-03-22,6170.0,9453.0,9.688139999999999
2019-03-25,5950.0,15679.0,8.648639999999999
2019-03-26,5820.0,14434.0,7.31808
2019-03-27,5770.0,14877.0,6.6528
2019-03-28,6040.0,18802.0,9.18918
2019-03-29,6000.0,8057.0,6.81912
2019-04-01,5980.0,6557.0,6.611219999999999
2019-04-02,5910.0,4641.0,6.943860000000001
2019-04-03,5850.0,10317.0,6.694380000000001
2019-04-04,5860.0,25199.0,5.03118
2019-04-05,6020.0,11182.0,6.52806
2019-04-08,6250.0,29852.0,9.7713
2019-04-09,6250.0,16991.0,10.35343
2019-04-10,6210.0,9390.0,7.775460000000001
2019-04-11,6170.0,14544.0,9.31392
2019-04-12,6220.0,9778.0,7.110180000000001
2019-04-15,6230.0,21987.0,6.36174
2019-04-16,6250.0,12932.0,7.2765
2019-04-17,6410.0,33816.0,10.81081
2019-04-18,6410.0,24114.0,7.110180000000001
2019-04-19,6440.0,39958.0,5.94594
2019-04-22,6390.0,24838.0,6.278580000000001
2019-04-23,6390.0,26002.0,7.027019999999999
2019-04-24,6390.0,24465.0,6.48648
2019-04-25,6360.0,14084.0,6.52806
2019-04-26,6330.0,14219.0,5.11434
2019-04-29,6330.0,9421.0,4.69854
2019-04-30,6340.0,5918.0,4.44906
2019-05-02,6380.0,16742.0,4.90644
2019-05-03,6320.0,2229.0,4.74012
2019-05-07,6330.0,9862.0,5.11434
2019-05-08,6330.0,12430.0,3.9085199999999998
2019-05-09,6150.0,20386.0,4.24116
2019-05-10,6180.0,16936.0,3.40956
2019-05-13,6160.0,4930.0,3.86694
2019-05-14,6100.0,16795.0,4.8232800000000005
2019-05-15,6120.0,8537.0,5.03118
2019-05-16,6160.0,17328.0,4.24116
2019-05-17,6170.0,13746.0,4.53222
2019-05-20,6020.0,8240.0,4.158
2019-05-21,5960.0,18698.0,3.65904
2019-05-22,5780.0,22744.0,5.15592
2019-05-23,5680.0,6391.0,4.3659
2019-05-24,5780.0,11540.0,3.3264
2019-05-27,5880.0,27572.0,4.61538
2019-05-28,5780.0,9351.0,3.28482
2019-05-29,5460.0,29337.0,5.03118
2019-05-30,5550.0,7088.0,3.1185
2019-05-31,5530.0,6290.0,3.49272
2019-06-03,5500.0,14668.0,3.9085199999999998
2019-06-04,5560.0,7275.0,4.28274
2019-06-05,5570.0,11471.0,3.70062
2019-06-07,6030.0,545715.0,22.7027
2019-06-10,5970.0,72186.0,8.856539999999999
2019-06-11,5900.0,56134.0,6.32016
2019-06-12,6030.0,58544.0,7.0686
2019-06-13,6400.0,164656.0,10.10395
2019-06-14,6720.0,612766.0,18.37837
2019-06-17,6580.0,57940.0,9.1476
2019-06-18,6900.0,97078.0,14.17879
2019-06-19,7000.0,48691.0,8.77338
2019-06-20,7060.0,42414.0,10.31185
2019-06-21,6890.0,35629.0,7.2765
2019-06-24,6730.0,66222.0,8.44074
2019-06-25,6530.0,56086.0,5.98752
2019-06-26,6820.0,39369.0,7.6923
2019-06-27,6760.0,40123.0,7.858619999999999
2019-06-28,6590.0,31131.0,6.0291
2019-07-01,6710.0,24977.0,10.27027
2019-07-02,6710.0,21183.0,10.47817
2019-07-03,6350.0,49211.0,9.48024
2019-07-04,6210.0,28688.0,9.18918
2019-07-05,6270.0,23172.0,7.442819999999999
2019-07-08,6040.0,21648.0,9.10602
2019-07-09,6150.0,33685.0,9.27234
2019-07-10,6090.0,18792.0,9.06444
2019-07-11,6090.0,9690.0,9.60498
2019-07-12,6150.0,16958.0,13.264029999999998
2019-07-15,5910.0,21557.0,5.36382
2019-07-16,5930.0,20543.0,5.7796199999999995
2019-07-17,5920.0,14050.0,6.11226
2019-07-18,6090.0,16500.0,5.48856
2019-07-19,6130.0,14902.0,5.4054
2019-07-22,6020.0,2291.0,12.22453
2019-07-23,5910.0,8237.0,5.65488
2019-07-24,5950.0,13443.0,4.24116
2019-07-25,5850.0,21872.0,4.324319999999999
2019-07-26,5860.0,11992.0,5.23908
2019-07-29,5800.0,31978.0,4.61538
2019-07-30,5530.0,72136.0,5.07276
2019-07-31,5420.0,106949.0,4.8232800000000005
2019-08-01,5120.0,61075.0,5.07276
2019-08-02,4970.0,64224.0,6.11226
2019-08-05,4675.0,87196.0,8.23284
2019-08-06,4710.0,38909.0,7.6923
2019-08-07,5070.0,85967.0,8.23284
2019-08-08,5090.0,41082.0,6.694380000000001
2019-08-09,5070.0,29175.0,5.90436
2019-08-12,5100.0,25471.0,5.98752
2019-08-13,5170.0,26459.0,5.28066
2019-08-14,5130.0,27608.0,5.48856
2019-08-16,5130.0,9756.0,6.11226
2019-08-19,5170.0,14708.0,6.278580000000001
2019-08-20,5200.0,22903.0,5.69646
2019-08-21,5140.0,11772.0,5.28066
2019-08-22,5190.0,13947.0,5.48856
2019-08-23,5080.0,12952.0,4.3659
2019-08-26,4925.0,23867.0,5.94594
2019-08-27,5030.0,13603.0,4.19958
2019-08-28,4950.0,27757.0,4.53222
2019-08-29,4950.0,10267.0,4.4074800000000005
2019-08-30,4955.0,30599.0,5.94594
2019-09-02,5190.0,15084.0,5.11434
2019-09-03,5190.0,28872.0,5.8212
2019-09-04,5260.0,12572.0,5.03118
2019-09-05,5330.0,31313.0,7.027019999999999
2019-09-06,5390.0,20987.0,6.32016
2019-09-09,5410.0,5258.0,4.94802
2019-09-10,5450.0,29266.0,6.40332
2019-09-11,5360.0,41770.0,5.28066
2019-09-16,5470.0,17602.0,6.943860000000001
2019-09-17,5660.0,33724.0,10.72765
2019-09-18,6110.0,341361.0,20.70686
2019-09-19,6000.0,48290.0,12.68191
2019-09-20,6010.0,39464.0,9.10602
2019-09-23,6180.0,47827.0,9.89604
2019-09-24,6330.0,50359.0,8.5239
2019-09-25,6150.0,16872.0,6.0291
