period,price,volume,ratio
2018-07-04,657.0,137431.0,1.16809
2018-07-05,659.0,170993.0,1.33053
2018-07-06,655.0,74999.0,1.25886
2018-07-09,641.0,57212.0,1.2302
2018-07-10,676.0,931741.0,2.06387
2018-07-11,661.0,138100.0,1.36875
2018-07-12,672.0,126707.0,1.63628
2018-07-13,713.0,3791464.0,3.03848
2018-07-16,705.0,433562.0,1.4428
2018-07-17,705.0,112823.0,1.33053
2018-07-18,680.0,228145.0,1.4189100000000001
2018-07-19,666.0,187637.0,1.4189100000000001
2018-07-20,663.0,74631.0,1.24692
2018-07-23,637.0,247844.0,1.1943700000000002
2018-07-24,641.0,118479.0,1.24453
2018-07-25,639.0,78902.0,1.19676
2018-07-26,652.0,67991.0,1.17287
2018-07-27,670.0,59435.0,1.17526
2018-07-30,672.0,36093.0,1.0343200000000001
2018-07-31,680.0,38740.0,1.0892600000000001
2018-08-01,684.0,89154.0,1.2087
2018-08-02,679.0,112613.0,1.16331
2018-08-03,679.0,70841.0,1.08687
2018-08-06,668.0,76065.0,1.11554
2018-08-07,660.0,139799.0,1.11554
2018-08-08,673.0,58849.0,1.18959
2018-08-09,672.0,59753.0,1.12032
2018-08-10,665.0,89218.0,1.10598
2018-08-13,630.0,353139.0,1.4141299999999999
2018-08-14,607.0,449976.0,1.58851
2018-08-16,548.0,1064803.0,2.80438
2018-08-17,471.0,3315172.0,6.139069999999999
2018-08-20,433.0,2748772.0,5.50605
2018-08-21,443.0,1461232.0,5.14535
2018-08-22,429.0,1489545.0,4.18985
2018-08-23,427.0,1172413.0,2.97637
2018-08-24,441.0,1145679.0,4.0536900000000005
2018-08-27,573.0,776247.0,17.49038
2018-08-28,738.0,24098319.0,24.33413
2018-08-29,697.0,8899525.0,14.50445
2018-08-30,845.0,45494624.0,28.81542
2018-08-31,752.0,63495183.0,35.64723
2018-09-03,714.0,20368850.0,19.10278
2018-09-04,679.0,22661072.0,15.827810000000001
2018-09-05,635.0,21507064.0,14.232129999999998
2018-09-06,580.0,16868636.0,13.54895
2018-09-07,587.0,24435596.0,13.67794
2018-09-10,558.0,6553071.0,9.98972
2018-09-11,588.0,50592333.0,16.41783
2018-09-12,585.0,8244296.0,11.13632
2018-09-13,605.0,14364201.0,11.18171
2018-09-14,583.0,5800374.0,8.71413
2018-09-17,523.0,8909070.0,10.27398
2018-09-18,522.0,9163809.0,8.446589999999999
2018-09-19,514.0,3746545.0,6.42094
2018-09-20,530.0,5338843.0,6.41855
2018-09-21,534.0,2293904.0,4.77987
2018-09-27,519.0,2263507.0,4.7106
2018-09-28,520.0,10768962.0,5.658930000000001
2018-10-01,523.0,1880607.0,4.099080000000001
2018-10-02,523.0,3314845.0,4.48606
2018-10-04,511.0,1618649.0,3.9032
2018-10-05,514.0,1389278.0,3.27257
2018-10-08,508.0,891218.0,3.3729
2018-10-10,504.0,2077780.0,3.5902800000000004
2018-10-11,476.0,1929238.0,3.6738800000000005
2018-10-12,494.0,1793510.0,3.47084
2018-10-15,505.0,7689515.0,4.91125
2018-10-16,520.0,2354797.0,4.41439
2018-10-17,529.0,2013366.0,3.9032
2018-10-18,527.0,1051565.0,3.49712
2018-10-19,515.0,2501151.0,3.17225
2018-10-22,533.0,1776562.0,3.54728
2018-10-23,508.0,5580817.0,3.9247
2018-10-24,494.0,1389634.0,3.1196900000000003
2018-10-25,470.0,1574096.0,3.04326
2018-10-26,447.0,1434269.0,2.94054
2018-10-29,372.0,3673923.0,4.47411
2018-10-30,374.0,5261003.0,4.8013699999999995
2018-10-31,390.0,2162022.0,4.266290000000001
2018-11-01,435.0,9811273.0,6.28239
2018-11-02,485.0,5290244.0,6.3660000000000005
2018-11-05,479.0,2471528.0,4.758369999999999
2018-11-06,497.0,6333249.0,5.0951900000000006
2018-11-07,480.0,1949091.0,4.44545
2018-11-08,500.0,3381271.0,4.64133
2018-11-09,505.0,1922422.0,3.9509800000000004
2018-11-12,515.0,2225585.0,4.027419999999999
2018-11-13,491.0,2266055.0,3.66911
2018-11-14,504.0,916377.0,3.77421
2018-11-15,509.0,14040464.0,6.09368
2018-11-16,519.0,5729012.0,5.19551
2018-11-19,519.0,1930780.0,3.90081
2018-11-20,507.0,1650433.0,3.31796
2018-11-21,405.0,27311259.0,19.0359
2018-11-22,383.0,5453665.0,10.907
2018-11-23,379.0,4775367.0,7.1733899999999995
2018-11-26,383.0,1737729.0,5.7712
2018-11-27,392.0,5270821.0,6.97035
2018-11-28,405.0,3027002.0,6.860469999999999
2018-11-29,408.0,2315659.0,8.41315
2018-11-30,383.0,35843003.0,19.30105
2018-12-03,373.0,6408713.0,9.42837
2018-12-04,373.0,3553067.0,6.807919999999999
2018-12-05,375.0,3118671.0,5.65415
2018-12-06,365.0,2116519.0,5.14774
2018-12-07,367.0,1553758.0,4.758369999999999
2018-12-10,348.0,2392653.0,5.02114
2018-12-11,329.0,3799251.0,5.78314
2018-12-12,364.0,5883818.0,6.82464
2018-12-13,359.0,2296562.0,4.83481
2018-12-14,351.0,1922197.0,3.7885400000000002
2018-12-17,348.0,1555614.0,4.19463
2018-12-18,340.0,1472838.0,3.90559
2018-12-19,338.0,1734406.0,3.4804
2018-12-20,332.0,1103770.0,3.35857
2018-12-21,330.0,1056144.0,3.19613
2018-12-24,322.0,1308638.0,2.84977
2018-12-26,283.0,6045005.0,5.75209
2018-12-27,294.0,2775149.0,4.28301
2018-12-28,323.0,8393508.0,4.96381
2019-01-02,317.0,2156898.0,3.74316
2019-01-03,303.0,2296764.0,3.7885400000000002
2019-01-04,304.0,2502883.0,3.6714900000000004
2019-01-07,308.0,1939700.0,3.8267599999999997
2019-01-08,308.0,1739817.0,3.87932
2019-01-09,314.0,2205694.0,3.6332699999999996
2019-01-10,323.0,8973170.0,5.33884
2019-01-11,313.0,2461553.0,3.8984300000000003
2019-01-14,300.0,3136767.0,4.2615099999999995
2019-01-15,305.0,2150973.0,4.0035300000000005
2019-01-16,314.0,3083767.0,4.14685
2019-01-17,315.0,2332958.0,4.60311
2019-01-18,310.0,1951588.0,4.22807
2019-01-21,313.0,1813039.0,3.58311
2019-01-22,313.0,2190325.0,3.6523800000000004
2019-01-23,315.0,1425922.0,3.5210000000000004
2019-01-24,324.0,1965578.0,4.16835
2019-01-25,328.0,2486337.0,3.97725
2019-01-28,322.0,1938188.0,3.5042800000000005
2019-01-29,318.0,1437160.0,3.10059
2019-01-30,308.0,2735560.0,3.2797400000000003
2019-01-31,310.0,1729940.0,3.03848
2019-02-01,305.0,1679681.0,3.09342
2019-02-07,297.0,2224694.0,3.4326199999999996
2019-02-08,294.0,2006704.0,3.11253
2019-02-11,289.0,1876974.0,3.3155699999999997
2019-02-12,295.0,1669024.0,3.46845
2019-02-13,298.0,1090533.0,3.1555299999999997
2019-02-14,303.0,1017923.0,3.33229
2019-02-15,307.0,1537423.0,3.08625
2019-02-18,353.0,37249802.0,10.61796
2019-02-19,345.0,13731145.0,7.65114
2019-02-20,398.0,63254702.0,17.14401
2019-02-21,380.0,12397962.0,11.334589999999999
2019-02-22,410.0,47703446.0,15.197189999999999
2019-02-25,405.0,14225599.0,11.17932
2019-02-26,443.0,54820136.0,20.83701
2019-02-27,453.0,15196832.0,16.45844
2019-02-28,416.0,9565642.0,12.84427
2019-03-04,432.0,7763250.0,10.77562
2019-03-05,408.0,7542739.0,10.13305
2019-03-06,389.0,5907832.0,8.8909
2019-03-07,367.0,7037262.0,7.8064100000000005
2019-03-08,392.0,19443847.0,9.27788
2019-03-11,376.0,4270409.0,6.7816399999999994
2019-03-12,385.0,6384434.0,6.3349400000000005
2019-03-13,373.0,3260332.0,5.19074
2019-03-14,372.0,3078339.0,5.32212
2019-03-15,374.0,8286146.0,5.470219999999999
2019-03-18,376.0,3079408.0,4.5911599999999995
2019-03-19,369.0,4582173.0,4.9351400000000005
2019-03-20,336.0,8451568.0,7.98079
2019-03-21,318.0,4662471.0,6.547540000000001
2019-03-22,321.0,2450683.0,5.1047400000000005
2019-03-25,313.0,1902029.0,4.41439
2019-03-26,334.0,3944527.0,5.9336400000000005
2019-03-27,329.0,2889552.0,5.2647900000000005
2019-03-28,335.0,6340660.0,5.8572
2019-03-29,337.0,2458471.0,4.79898
2019-04-01,345.0,2128609.0,4.66999
2019-04-02,355.0,5629743.0,5.60877
2019-04-03,369.0,3718880.0,5.5801
2019-04-04,370.0,2455608.0,5.40811
2019-04-05,365.0,1740391.0,4.199409999999999
2019-04-08,368.0,1992549.0,4.6222199999999996
2019-04-09,365.0,1526115.0,4.32601
2019-04-10,367.0,1775541.0,4.44545
2019-04-11,376.0,2575700.0,6.00291
2019-04-12,488.0,27780914.0,20.40943
2019-04-15,634.0,64689644.0,37.26202
2019-04-16,626.0,43917700.0,31.851509999999998
2019-04-17,596.0,19270914.0,21.596629999999998
2019-04-18,518.0,27653068.0,45.33119
2019-04-19,518.0,0.0,100.0
2019-04-22,518.0,0.0,18.340770000000003
2019-04-23,518.0,0.0,12.52179
2019-04-24,518.0,0.0,11.778889999999999
2019-04-25,518.0,0.0,11.76934
2019-04-26,518.0,0.0,19.07412
2019-04-29,518.0,0.0,22.64529
2019-04-30,518.0,0.0,10.59408
2019-05-02,518.0,0.0,7.350160000000001
2019-05-03,518.0,0.0,5.72581
2019-05-07,518.0,0.0,6.32061
2019-05-08,518.0,0.0,4.99725
2019-05-09,518.0,0.0,4.5027800000000004
2019-05-10,518.0,0.0,4.00831
2019-05-13,518.0,0.0,4.35945
2019-05-14,518.0,0.0,3.8411
2019-05-15,518.0,0.0,3.84826
2019-05-16,518.0,0.0,3.69299
2019-05-17,518.0,0.0,4.12536
2019-05-20,518.0,0.0,4.06803
2019-05-21,518.0,0.0,3.27735
2019-05-22,518.0,0.0,3.08386
2019-05-23,518.0,0.0,2.3672400000000002
2019-05-24,518.0,0.0,1.9253200000000001
2019-05-27,518.0,0.0,2.40068
2019-05-28,518.0,0.0,2.2478
2019-05-29,518.0,0.0,1.96832
2019-05-30,518.0,0.0,2.51773
2019-05-31,518.0,0.0,2.2501900000000004
2019-06-03,518.0,0.0,1.98265
2019-06-04,518.0,0.0,1.92293
2019-06-05,518.0,0.0,1.89905
2019-06-07,518.0,0.0,1.55029
2019-06-10,518.0,0.0,1.83933
2019-06-11,518.0,0.0,1.6936099999999998
2019-06-12,518.0,0.0,1.41652
2019-06-13,518.0,0.0,1.4499600000000001
2019-06-14,518.0,0.0,1.37352
2019-06-17,518.0,0.0,1.38069
2019-06-18,518.0,0.0,1.47624
2019-06-19,518.0,0.0,1.64345
2019-06-20,518.0,0.0,1.40219
2019-06-21,518.0,0.0,1.23736
2019-06-24,518.0,0.0,1.37113
2019-06-25,518.0,0.0,1.10359
2019-06-26,518.0,0.0,1.27081
2019-06-27,518.0,0.0,1.9301
2019-06-28,518.0,0.0,1.59806
2019-07-01,518.0,0.0,1.43085
2019-07-02,518.0,0.0,1.26603
2019-07-03,518.0,0.0,1.1179299999999999
2019-07-04,518.0,0.0,1.0988200000000001
2019-07-05,518.0,0.0,1.12032
2019-07-08,518.0,0.0,1.9922099999999998
2019-07-09,518.0,0.0,1.98265
2019-07-10,518.0,0.0,1.60523
2019-07-11,518.0,0.0,1.58612
2019-07-12,518.0,0.0,1.3783
2019-07-15,518.0,0.0,1.63628
2019-07-16,518.0,0.0,1.53357
2019-07-17,518.0,0.0,1.30903
2019-07-18,518.0,0.0,1.39263
2019-07-19,518.0,0.0,1.38069
2019-07-22,518.0,0.0,1.5264
2019-07-23,518.0,0.0,1.37113
2019-07-24,518.0,0.0,1.37591
2019-07-25,518.0,0.0,1.3830799999999999
2019-07-26,518.0,0.0,1.84411
2019-07-29,518.0,0.0,1.63628
2019-07-30,518.0,0.0,1.44757
2019-07-31,518.0,0.0,2.08537
2019-08-01,518.0,0.0,1.61001
2019-08-02,518.0,0.0,1.43324
2019-08-05,518.0,0.0,1.56223
2019-08-06,518.0,0.0,1.4213
2019-08-07,518.0,0.0,1.53118
2019-08-08,518.0,0.0,1.42608
2019-08-09,518.0,0.0,1.4213
2019-08-12,518.0,0.0,1.2875299999999998
2019-08-13,518.0,0.0,1.40935
2019-08-14,518.0,0.0,1.34247
2019-08-16,518.0,0.0,1.10598
2019-08-19,518.0,0.0,1.16331
2019-08-20,518.0,0.0,1.33291
2019-08-21,518.0,0.0,1.11554
2019-08-22,518.0,0.0,1.09404
2019-08-23,518.0,0.0,0.9387700000000001
2019-08-26,518.0,0.0,1.55984
2019-08-27,518.0,0.0,1.33769
2019-08-28,518.0,0.0,1.2254200000000002
2019-08-29,518.0,0.0,3.2893
2019-08-30,518.0,0.0,2.34096
2019-09-02,518.0,0.0,1.44757
2019-09-03,518.0,0.0,1.38786
2019-09-04,518.0,0.0,1.35202
2019-09-05,518.0,0.0,1.09643
2019-09-06,518.0,0.0,0.87666
2019-09-09,518.0,0.0,0.96505
2019-09-10,518.0,0.0,0.86472
2019-09-11,518.0,0.0,0.7835
2019-09-16,518.0,0.0,1.20153
2019-09-17,518.0,0.0,0.98416
2019-09-18,518.0,0.0,1.07254
2019-09-19,518.0,0.0,1.00566
2019-09-20,518.0,0.0,0.90533
2019-09-23,518.0,0.0,0.95788
2019-09-24,518.0,0.0,0.95549
2019-09-25,518.0,0.0,0.82889
