period,price,volume,ratio
2018-06-21,1750.0,281520.0,4.73957
2018-06-22,1685.0,545595.0,5.0871699999999995
2018-06-25,1745.0,254590.0,5.335459999999999
2018-06-26,1695.0,206375.0,4.59059
2018-06-27,1660.0,334389.0,4.39196
2018-06-28,1680.0,601130.0,4.45817
2018-06-29,1640.0,484181.0,4.38093
2018-07-02,1540.0,827826.0,5.46788
2018-07-03,1570.0,415796.0,4.95475
2018-07-04,1575.0,147200.0,3.6746800000000004
2018-07-05,1550.0,427598.0,4.62922
2018-07-06,1555.0,232223.0,3.96159
2018-07-09,1555.0,212187.0,4.143669999999999
2018-07-10,1605.0,225299.0,3.9947
2018-07-11,1610.0,140029.0,3.4374300000000004
2018-07-12,1595.0,122235.0,3.38225
2018-07-13,1610.0,145921.0,3.4981199999999997
2018-07-16,1600.0,98890.0,3.4539800000000005
2018-07-17,1595.0,155624.0,2.67049
2018-07-18,1570.0,100319.0,2.9574
2018-07-19,1555.0,162193.0,2.71463
2018-07-20,1550.0,127371.0,2.46082
2018-07-23,1440.0,459574.0,3.97263
2018-07-24,1460.0,294973.0,3.7022699999999995
2018-07-25,1400.0,237208.0,3.95056
2018-07-26,1440.0,162807.0,3.31604
2018-07-27,1465.0,91879.0,2.8746400000000003
2018-07-30,1470.0,146290.0,2.75877
2018-07-31,1475.0,372000.0,3.40984
2018-08-01,1500.0,77697.0,3.34363
2018-08-02,1495.0,144056.0,2.74222
2018-08-03,1525.0,133534.0,3.03465
2018-08-06,1520.0,195793.0,3.6802
2018-08-07,1495.0,121146.0,3.5643300000000004
2018-08-08,1525.0,575254.0,4.27609
2018-08-09,1535.0,103973.0,3.7684800000000003
2018-08-10,1570.0,252449.0,4.016769999999999
2018-08-13,1490.0,306835.0,3.19465
2018-08-14,1515.0,119295.0,3.29949
2018-08-16,1485.0,230422.0,2.7863599999999997
2018-08-17,1510.0,189825.0,3.3712199999999997
2018-08-20,1495.0,88090.0,2.74773
2018-08-21,1505.0,104789.0,3.10637
2018-08-22,1510.0,121936.0,2.74222
2018-08-23,1510.0,98287.0,2.88567
2018-08-24,1510.0,167740.0,2.1408
2018-08-27,1540.0,1136513.0,3.9947
2018-08-28,1585.0,439699.0,3.44294
2018-08-29,1575.0,260547.0,3.83469
2018-08-30,1540.0,185513.0,3.00706
2018-08-31,1560.0,181957.0,2.72015
2018-09-03,1550.0,160702.0,2.7311799999999997
2018-09-04,1550.0,131328.0,2.65393
2018-09-05,1545.0,156502.0,2.69807
2018-09-06,1535.0,118016.0,2.6097900000000003
2018-09-07,1505.0,211468.0,2.09114
2018-09-10,1530.0,155801.0,2.95188
2018-09-11,1580.0,239798.0,3.7188199999999996
2018-09-12,1560.0,128397.0,3.1670700000000003
2018-09-13,1545.0,74829.0,2.37806
2018-09-14,1565.0,452684.0,3.10637
2018-09-17,1575.0,435087.0,3.21121
2018-09-18,1575.0,244927.0,2.8580799999999997
2018-09-19,1560.0,263233.0,2.96843
2018-09-20,1485.0,469536.0,4.11057
2018-09-21,1560.0,340601.0,3.8898599999999997
2018-09-27,1620.0,861543.0,4.91061
2018-09-28,1555.0,440978.0,3.8457199999999996
2018-10-01,1550.0,238371.0,3.0015400000000003
2018-10-02,1520.0,180853.0,2.51048
2018-10-04,1505.0,138587.0,2.62635
2018-10-05,1480.0,164478.0,2.4828900000000003
2018-10-08,1480.0,84513.0,2.53255
2018-10-10,1400.0,255610.0,2.65393
2018-10-11,1285.0,422007.0,3.55881
2018-10-12,1295.0,357035.0,3.1670700000000003
2018-10-15,1300.0,111645.0,2.7698
2018-10-16,1325.0,104764.0,2.65945
2018-10-17,1315.0,75901.0,2.70359
2018-10-18,1320.0,41486.0,2.6429
2018-10-19,1315.0,93541.0,2.35047
2018-10-22,1315.0,120996.0,2.15184
2018-10-23,1225.0,506029.0,2.75325
2018-10-24,1190.0,248006.0,2.9132599999999997
2018-10-25,1115.0,516835.0,3.2719
2018-10-26,1095.0,288822.0,2.4994400000000003
2018-10-29,993.0,438866.0,3.2608599999999996
2018-10-30,1030.0,449957.0,3.4153599999999997
2018-10-31,1060.0,197939.0,2.97947
2018-11-01,1080.0,111714.0,2.59324
2018-11-02,1150.0,134256.0,3.09534
2018-11-05,1130.0,103956.0,2.80291
2018-11-06,1140.0,105944.0,2.5380700000000003
2018-11-07,1220.0,3962865.0,5.6610000000000005
2018-11-08,1235.0,714987.0,3.7022699999999995
2018-11-09,1200.0,481867.0,2.56014
2018-11-12,1145.0,263400.0,2.38909
2018-11-13,1145.0,278147.0,2.47186
2018-11-14,1135.0,66960.0,2.34495
2018-11-15,1115.0,155308.0,2.2456400000000003
2018-11-16,1160.0,121474.0,2.37806
2018-11-19,1185.0,264634.0,2.53255
2018-11-20,1205.0,135193.0,2.34495
2018-11-21,1185.0,97830.0,2.19598
2018-11-22,1180.0,67315.0,2.09666
2018-11-23,1115.0,177433.0,1.78768
2018-11-26,1150.0,91397.0,2.24012
2018-11-27,1150.0,41979.0,2.17943
2018-11-28,1135.0,97267.0,1.90355
2018-11-29,1130.0,83224.0,1.76561
2018-11-30,1140.0,59991.0,1.65526
2018-12-03,1155.0,133606.0,1.9476900000000001
2018-12-04,1160.0,98461.0,1.9421700000000002
2018-12-05,1210.0,193232.0,2.81946
2018-12-06,1155.0,212491.0,2.31736
2018-12-07,1155.0,87748.0,1.8263
2018-12-10,1135.0,121612.0,1.90355
2018-12-11,1120.0,100883.0,1.54491
2018-12-12,1135.0,109764.0,1.7821599999999997
2018-12-13,1160.0,93388.0,1.7821599999999997
2018-12-14,1155.0,142681.0,1.55043
2018-12-17,1140.0,61852.0,1.6994
2018-12-18,1145.0,101060.0,1.83182
2018-12-19,1170.0,360390.0,2.40013
2018-12-20,1205.0,419291.0,2.67049
2018-12-21,1475.0,16936079.0,26.224890000000002
2018-12-24,1530.0,11436189.0,14.79805
2018-12-26,1400.0,2344020.0,9.73846
2018-12-27,1425.0,2506479.0,6.924510000000001
2018-12-28,1395.0,15957721.0,15.73052
2019-01-02,1405.0,1641708.0,8.91083
2019-01-03,1415.0,4675478.0,12.839319999999999
2019-01-04,1450.0,1499011.0,7.3604
2019-01-07,1490.0,1190788.0,6.571389999999999
2019-01-08,1455.0,740537.0,6.75899
2019-01-09,1460.0,666187.0,5.16994
2019-01-10,1430.0,443275.0,4.90509
2019-01-11,1415.0,437385.0,4.76164
2019-01-14,1425.0,416209.0,5.307869999999999
2019-01-15,1425.0,380714.0,4.7230099999999995
2019-01-16,1500.0,2084137.0,6.869339999999999
2019-01-17,1485.0,803422.0,5.21408
2019-01-18,1530.0,1152201.0,5.64444
2019-01-21,1570.0,3926983.0,9.760530000000001
2019-01-22,1505.0,1025174.0,6.25137
2019-01-23,1520.0,579273.0,4.73405
2019-01-24,1440.0,1079272.0,5.73273
2019-01-25,1450.0,209188.0,3.9560800000000005
2019-01-28,1430.0,268747.0,3.7739999999999996
2019-01-29,1405.0,305019.0,3.1229299999999998
2019-01-30,1415.0,411103.0,3.52019
2019-01-31,1415.0,263595.0,3.1505099999999997
2019-02-01,1400.0,159653.0,2.95188
2019-02-07,1410.0,471051.0,3.2332799999999997
2019-02-08,1415.0,211424.0,3.08982
2019-02-11,1405.0,114727.0,2.9574
2019-02-12,1415.0,155214.0,2.84153
2019-02-13,1455.0,388984.0,3.7353699999999996
2019-02-14,1455.0,208248.0,2.75325
2019-02-15,1435.0,87150.0,2.31185
2019-02-18,1445.0,154103.0,2.5380700000000003
2019-02-19,1440.0,133891.0,2.48841
2019-02-20,1425.0,166253.0,2.61531
2019-02-21,1425.0,164959.0,2.31185
2019-02-22,1430.0,342581.0,3.3767300000000002
2019-02-25,1465.0,151440.0,3.21672
2019-02-26,1450.0,203201.0,3.2387900000000003
2019-02-27,1480.0,358814.0,4.06091
2019-02-28,1580.0,8455653.0,12.20481
2019-03-04,1420.0,1669978.0,8.81703
2019-03-05,1385.0,843972.0,5.79894
2019-03-06,1455.0,3422230.0,8.38115
2019-03-07,1510.0,6288805.0,11.92341
2019-03-08,1455.0,5724485.0,12.182739999999999
2019-03-11,1465.0,1058712.0,7.3604
2019-03-12,1430.0,935308.0,5.77135
2019-03-13,1435.0,489641.0,5.08165
2019-03-14,1455.0,316576.0,4.54645
2019-03-15,1735.0,23373655.0,23.16265
2019-03-18,1635.0,9085861.0,14.99668
2019-03-19,1665.0,4379883.0,11.39373
2019-03-20,1640.0,13151039.0,17.52372
2019-03-21,1630.0,2740297.0,13.065539999999999
2019-03-22,1550.0,2247192.0,11.051639999999999
2019-03-25,1520.0,5509343.0,14.13595
2019-03-26,1505.0,1153079.0,9.14257
2019-03-27,1565.0,3607289.0,9.3412
2019-03-28,1575.0,1566297.0,8.31494
2019-03-29,1450.0,2627291.0,8.05561
2019-04-01,1460.0,551457.0,5.54513
2019-04-02,1500.0,958917.0,5.55616
2019-04-03,1525.0,434707.0,5.16994
2019-04-04,1550.0,2552237.0,5.88722
2019-04-05,1530.0,452705.0,4.60163
2019-04-08,1550.0,714730.0,5.4513300000000005
2019-04-09,1535.0,433993.0,4.70646
2019-04-10,1540.0,310956.0,3.90642
2019-04-11,1550.0,363044.0,5.147869999999999
2019-04-12,1585.0,1141596.0,4.89406
2019-04-15,1535.0,601554.0,4.8444
2019-04-16,1490.0,566123.0,4.16574
2019-04-17,1540.0,592745.0,4.18781
2019-04-18,1535.0,674844.0,4.8333699999999995
2019-04-19,1535.0,399106.0,4.3202300000000005
2019-04-22,1555.0,485597.0,4.98234
2019-04-23,1530.0,282956.0,4.35886
2019-04-24,1540.0,313702.0,3.8953800000000003
2019-04-25,1480.0,1037259.0,4.59059
2019-04-26,1455.0,630251.0,3.6912300000000005
2019-04-29,1480.0,231759.0,4.13815
2019-04-30,1475.0,183504.0,3.1229299999999998
2019-05-02,1520.0,234798.0,3.5422599999999997
2019-05-03,1535.0,783071.0,6.1962
2019-05-07,1525.0,5661643.0,11.16199
2019-05-08,1495.0,1214250.0,5.6003
2019-05-09,1445.0,1000549.0,9.99227
2019-05-10,1495.0,7762079.0,18.27411
2019-05-13,1455.0,796412.0,6.576910000000001
2019-05-14,1425.0,757597.0,5.39615
2019-05-15,1440.0,384379.0,4.4416199999999995
2019-05-16,1430.0,362354.0,3.97263
2019-05-17,1435.0,211798.0,3.4374300000000004
2019-05-20,1420.0,267463.0,3.44294
2019-05-21,1405.0,290192.0,3.5864
2019-05-22,1400.0,418919.0,3.47053
2019-05-23,1340.0,533594.0,3.34915
2019-05-24,1465.0,11275959.0,13.14831
2019-05-27,1525.0,5227957.0,12.13308
2019-05-28,1480.0,1194457.0,6.6376
2019-05-29,1515.0,1395730.0,7.23902
2019-05-30,1540.0,1049693.0,6.5438
2019-05-31,1530.0,896875.0,5.52306
2019-06-03,1555.0,831915.0,5.77135
2019-06-04,1535.0,3014096.0,8.04458
2019-06-05,1540.0,501693.0,5.67203
2019-06-07,1565.0,374246.0,4.87751
2019-06-10,1595.0,746738.0,5.94791
2019-06-11,1630.0,877147.0,6.14102
2019-06-12,1580.0,677339.0,5.335459999999999
2019-06-13,1620.0,518617.0,5.95894
2019-06-14,1615.0,2731023.0,7.45972
2019-06-17,1580.0,783621.0,5.19752
2019-06-18,1565.0,735956.0,6.04723
2019-06-19,1605.0,1281226.0,5.80445
2019-06-20,1660.0,1127614.0,6.5824300000000004
2019-06-21,1660.0,1524060.0,6.50518
2019-06-24,1645.0,341144.0,4.7175
2019-06-25,1675.0,589075.0,4.67336
2019-06-26,1625.0,468637.0,5.19752
2019-06-27,1705.0,21269474.0,21.893620000000002
2019-06-28,1590.0,2219623.0,9.08188
2019-07-01,1525.0,1281452.0,6.5548399999999996
2019-07-02,1520.0,505336.0,5.13131
2019-07-03,1460.0,1066946.0,5.44581
2019-07-04,1485.0,402875.0,4.55197
2019-07-05,1555.0,686006.0,4.65129
2019-07-08,1530.0,654310.0,4.51335
2019-07-09,1540.0,501246.0,3.95056
2019-07-10,1555.0,421629.0,3.9119300000000004
2019-07-11,1575.0,579970.0,3.75193
2019-07-12,1600.0,353917.0,3.22224
2019-07-15,1535.0,448577.0,3.20569
2019-07-16,1535.0,263777.0,3.1505099999999997
2019-07-17,1520.0,318122.0,3.04568
2019-07-18,1495.0,291731.0,2.69256
2019-07-19,1545.0,394342.0,3.22224
2019-07-22,1540.0,297616.0,2.81394
2019-07-23,1595.0,992027.0,3.93401
2019-07-24,1540.0,1210266.0,4.73405
2019-07-25,1495.0,2224087.0,8.85014
2019-07-26,1475.0,575712.0,4.39196
2019-07-29,1370.0,458891.0,4.29816
2019-07-30,1385.0,335932.0,3.55329
2019-07-31,1380.0,357201.0,4.64025
2019-08-01,1395.0,257510.0,3.52019
2019-08-02,1375.0,341532.0,4.59059
2019-08-05,1275.0,450042.0,4.89958
2019-08-06,1265.0,530761.0,4.72853
2019-08-07,1270.0,253212.0,3.7353699999999996
2019-08-08,1320.0,178246.0,3.72434
2019-08-09,1340.0,195959.0,3.31052
2019-08-12,1345.0,203331.0,3.13948
2019-08-13,1370.0,181042.0,3.0236099999999997
2019-08-14,1415.0,5262627.0,7.10659
2019-08-16,1365.0,1506256.0,6.24034
2019-08-19,1360.0,347640.0,3.66365
2019-08-20,1370.0,263001.0,3.26638
2019-08-21,1400.0,234619.0,3.3712199999999997
2019-08-22,1425.0,5361227.0,8.65702
2019-08-23,1430.0,1050898.0,6.907960000000001
2019-08-26,1365.0,611397.0,4.7506
2019-08-27,1390.0,307430.0,3.94504
2019-08-28,1375.0,285926.0,3.34915
2019-08-29,1400.0,296598.0,3.3877699999999997
2019-08-30,1405.0,445686.0,3.17258
2019-09-02,1435.0,303280.0,4.03884
2019-09-03,1435.0,316912.0,3.4374300000000004
2019-09-04,1455.0,407524.0,3.55329
2019-09-05,1475.0,537273.0,3.7795099999999997
2019-09-06,1450.0,318398.0,3.31052
2019-09-09,1450.0,399638.0,3.4926
2019-09-10,1435.0,1589840.0,4.67887
2019-09-11,1445.0,396891.0,3.34363
2019-09-16,1530.0,1679648.0,6.71485
2019-09-17,1595.0,1638668.0,7.310739999999999
2019-09-18,1580.0,955484.0,5.63893
2019-09-19,1590.0,7643357.0,10.461260000000001
2019-09-20,1800.0,15469175.0,23.54336
2019-09-23,1775.0,6293020.0,16.62988
2019-09-24,1785.0,3113952.0,11.16751
2019-09-25,1705.0,1433239.0,8.26528
