period,price,volume,ratio
2018-07-05,3030.0,96365.0,11.38439
2018-07-06,3160.0,215272.0,15.12297
2018-07-09,3125.0,57353.0,10.96275
2018-07-10,3125.0,58733.0,9.7962
2018-07-11,3110.0,65532.0,8.9248
2018-07-12,3100.0,35001.0,9.6416
2018-07-13,3145.0,37258.0,9.43078
2018-07-16,3100.0,45992.0,9.02319
2018-07-17,3100.0,33436.0,8.68587
2018-07-18,3100.0,32834.0,8.79831
2018-07-19,3075.0,35026.0,8.250169999999999
2018-07-20,3060.0,67065.0,7.969069999999999
2018-07-23,3005.0,42537.0,8.78425
2018-07-24,2985.0,61378.0,9.26212
2018-07-25,3050.0,30083.0,8.89669
2018-07-26,3050.0,18843.0,9.0794
2018-07-27,3070.0,32181.0,8.460989999999999
2018-07-30,3080.0,21219.0,6.74631
2018-07-31,3055.0,38149.0,7.16795
2018-08-01,3075.0,14860.0,6.29655
2018-08-02,3050.0,27158.0,5.81869
2018-08-03,3085.0,34643.0,6.64792
2018-08-06,3095.0,15936.0,7.28039
2018-08-07,3060.0,103229.0,7.055510000000001
2018-08-08,3080.0,23058.0,6.999289999999999
2018-08-09,3100.0,36590.0,7.3085
2018-08-10,3035.0,136639.0,8.08151
2018-08-13,2980.0,58139.0,7.7442
2018-08-14,2995.0,37650.0,6.73225
2018-08-16,3050.0,33012.0,8.06746
2018-08-17,3040.0,39711.0,7.33661
2018-08-20,3030.0,25071.0,6.94307
2018-08-21,3030.0,33611.0,6.69009
2018-08-22,3040.0,42181.0,7.055510000000001
2018-08-23,3030.0,34952.0,6.788469999999999
2018-08-24,3085.0,797022.0,11.314119999999999
2018-08-27,3015.0,211839.0,7.78636
2018-08-28,3030.0,71543.0,7.3085
2018-08-29,3035.0,29347.0,7.041460000000001
2018-08-30,3025.0,41887.0,6.63387
2018-08-31,3030.0,24435.0,5.87491
2018-09-03,3040.0,26092.0,6.11384
2018-09-04,3035.0,92151.0,6.45115
2018-09-05,3035.0,56419.0,7.420939999999999
2018-09-06,3050.0,56912.0,7.75825
2018-09-07,3065.0,37838.0,7.75825
2018-09-10,3065.0,48919.0,7.420939999999999
2018-09-11,3070.0,37086.0,6.8025199999999995
2018-09-12,3075.0,46341.0,6.88685
2018-09-13,3065.0,39743.0,5.79058
2018-09-14,3120.0,104253.0,8.09557
2018-09-17,3110.0,70092.0,7.16795
2018-09-18,3110.0,30222.0,6.4371
2018-09-19,3080.0,74723.0,6.76036
2018-09-20,3050.0,51507.0,6.29655
2018-09-21,3060.0,43502.0,6.12789
2018-09-27,3065.0,37442.0,6.57765
2018-09-28,3060.0,35607.0,6.661980000000001
2018-10-01,3050.0,49444.0,6.985239999999999
2018-10-02,2975.0,102074.0,7.1539
2018-10-04,2925.0,156070.0,8.60154
2018-10-05,2910.0,100707.0,6.9009100000000005
2018-10-08,2820.0,87243.0,8.03935
2018-10-10,2760.0,138134.0,9.2059
2018-10-11,2560.0,218924.0,8.882639999999999
2018-10-12,2610.0,120187.0,9.83836
2018-10-15,2590.0,64633.0,7.65987
2018-10-16,2625.0,72875.0,6.9009100000000005
2018-10-17,2660.0,61692.0,7.65987
2018-10-18,2650.0,16957.0,6.47926
2018-10-19,2650.0,55643.0,6.61981
2018-10-22,2670.0,10083.0,5.7203
2018-10-23,2610.0,91687.0,8.3345
2018-10-24,2665.0,160624.0,7.3085
2018-10-25,2590.0,231040.0,8.02529
2018-10-26,2580.0,165649.0,7.182
2018-10-29,2405.0,153143.0,8.79831
2018-10-30,2380.0,100356.0,9.45888
2018-10-31,2425.0,35834.0,7.6177
2018-11-01,2445.0,41392.0,7.81447
2018-11-02,2535.0,44757.0,7.7160899999999994
2018-11-05,2490.0,27840.0,7.35066
2018-11-06,2510.0,16967.0,6.94307
2018-11-07,2465.0,45299.0,6.77442
2018-11-08,2515.0,16601.0,6.9290199999999995
2018-11-09,2550.0,16682.0,6.45115
2018-11-12,2510.0,13454.0,6.605760000000001
2018-11-13,2490.0,23186.0,6.198169999999999
2018-11-14,2500.0,12251.0,6.97118
2018-11-15,2465.0,24967.0,5.65003
2018-11-16,2695.0,2134100.0,26.98524
2018-11-19,2770.0,2078565.0,30.358390000000004
2018-11-20,2670.0,424014.0,16.24736
2018-11-21,2620.0,229220.0,12.19957
2018-11-22,2580.0,324291.0,10.20379
2018-11-23,2450.0,262690.0,10.61138
2018-11-26,2475.0,108489.0,9.7962
2018-11-27,2515.0,60792.0,8.47505
2018-11-28,2540.0,74377.0,9.27617
2018-11-29,2525.0,54291.0,8.39072
2018-11-30,2525.0,65605.0,6.8728
2018-12-03,2535.0,66478.0,9.27617
2018-12-04,2565.0,69276.0,9.7962
2018-12-05,2545.0,37448.0,7.60365
2018-12-06,2530.0,50764.0,7.87069
2018-12-07,2520.0,80660.0,6.77442
2018-12-10,2430.0,136806.0,7.39283
2018-12-11,2395.0,65015.0,6.661980000000001
2018-12-12,2495.0,57438.0,8.44694
2018-12-13,2540.0,38673.0,8.08151
2018-12-14,2500.0,22644.0,6.67603
2018-12-17,2525.0,44353.0,7.60365
2018-12-18,2510.0,53991.0,6.661980000000001
2018-12-19,2490.0,571533.0,10.56921
2018-12-20,2460.0,99886.0,6.661980000000001
2018-12-21,2455.0,61710.0,6.49332
2018-12-24,2475.0,92133.0,6.45115
2018-12-26,2440.0,114880.0,5.97329
2018-12-27,2470.0,207763.0,7.420939999999999
2018-12-28,2490.0,58496.0,5.74841
2019-01-02,2405.0,115867.0,6.5917
2019-01-03,2465.0,884615.0,11.862260000000001
2019-01-04,2710.0,1353598.0,16.148979999999998
2019-01-07,2630.0,487817.0,13.14125
2019-01-08,2575.0,263636.0,9.75404
2019-01-09,2595.0,198357.0,9.96486
2019-01-10,2630.0,271793.0,10.35839
2019-01-11,2650.0,241074.0,8.826419999999999
2019-01-14,2605.0,192113.0,7.364719999999999
2019-01-15,2620.0,167465.0,9.6416
2019-01-16,2625.0,186018.0,9.57132
2019-01-17,2705.0,391315.0,11.567110000000001
2019-01-18,2815.0,2575214.0,22.88123
2019-01-21,3400.0,13003899.0,75.37595999999999
2019-01-22,3095.0,3588000.0,52.466609999999996
2019-01-23,3125.0,2233615.0,44.39915
2019-01-24,3055.0,3202242.0,37.582570000000004
2019-01-25,3085.0,2083890.0,46.2825
2019-01-28,3280.0,12728040.0,100.0
2019-01-29,3250.0,1841515.0,50.34434
2019-01-30,3125.0,1300390.0,34.53267
2019-01-31,3105.0,585508.0,26.29655
2019-02-01,3045.0,781267.0,22.06605
2019-02-07,3030.0,580439.0,23.049889999999998
2019-02-08,3050.0,317736.0,18.83345
2019-02-11,3100.0,454103.0,20.252979999999997
2019-02-12,3045.0,493797.0,18.97399
2019-02-13,3015.0,275899.0,17.5404
2019-02-14,2935.0,417083.0,17.37174
2019-02-15,2940.0,170095.0,15.23541
2019-02-18,2945.0,151798.0,15.572729999999998
2019-02-19,2990.0,302757.0,16.41602
2019-02-20,2940.0,217962.0,14.982429999999999
2019-02-21,2910.0,199030.0,14.701329999999999
2019-02-22,2855.0,188025.0,11.93253
2019-02-25,2925.0,175720.0,13.787770000000002
2019-02-26,2860.0,145135.0,14.11103
2019-02-27,2940.0,215788.0,15.79761
2019-02-28,2810.0,325682.0,14.082920000000001
2019-03-04,2900.0,150702.0,14.926210000000001
2019-03-05,2940.0,207849.0,14.29374
2019-03-06,2975.0,166003.0,12.91637
2019-03-07,2910.0,524439.0,16.626839999999998
2019-03-08,2905.0,138958.0,12.50878
2019-03-11,2860.0,101550.0,11.14546
2019-03-12,2890.0,111144.0,12.91637
2019-03-13,2835.0,264958.0,11.524939999999999
2019-03-14,2850.0,198621.0,11.370339999999999
2019-03-15,2790.0,393845.0,10.72382
2019-03-18,2795.0,205328.0,11.17357
2019-03-19,2795.0,91835.0,10.105410000000001
2019-03-20,3010.0,4367131.0,30.86437
2019-03-21,3000.0,643868.0,23.61208
2019-03-22,2995.0,1516190.0,26.310609999999997
2019-03-25,2960.0,376705.0,19.83134
2019-03-26,2955.0,223836.0,17.91988
2019-03-27,2815.0,671918.0,17.79339
2019-03-28,2725.0,676420.0,16.41602
2019-03-29,2670.0,479768.0,15.09486
2019-04-01,2690.0,246427.0,14.434289999999999
2019-04-02,2690.0,167751.0,13.1553
2019-04-03,2730.0,139104.0,14.546729999999998
2019-04-04,2750.0,111673.0,12.26985
2019-04-05,2765.0,144525.0,10.920589999999999
2019-04-08,2765.0,110097.0,10.920589999999999
2019-04-09,2795.0,565247.0,14.16725
2019-04-10,2825.0,129988.0,12.04497
2019-04-11,2820.0,170518.0,11.87631
2019-04-12,2845.0,149936.0,11.45467
2019-04-15,2830.0,132912.0,10.52705
2019-04-16,2790.0,127275.0,9.54321
2019-04-17,2810.0,118291.0,8.84047
2019-04-18,2880.0,337422.0,10.37245
2019-04-19,2865.0,123571.0,9.37456
2019-04-22,3010.0,1056342.0,16.669
2019-04-23,3000.0,348476.0,14.64511
2019-04-24,2935.0,170814.0,10.28812
2019-04-25,2870.0,144552.0,9.82431
2019-04-26,2805.0,142296.0,8.7702
2019-04-29,2805.0,279226.0,14.22347
2019-04-30,2770.0,118838.0,10.89248
2019-05-02,2805.0,97581.0,11.18763
2019-05-03,2805.0,106150.0,9.75404
2019-05-07,2765.0,101394.0,11.763869999999999
2019-05-08,2765.0,92327.0,11.623330000000001
2019-05-09,2685.0,194228.0,12.76177
2019-05-10,2645.0,126189.0,15.657060000000001
2019-05-13,2585.0,98385.0,10.33028
2019-05-14,2585.0,90029.0,10.0773
2019-05-15,2635.0,44392.0,11.22979
2019-05-16,2605.0,112643.0,10.65354
2019-05-17,2550.0,98543.0,9.45888
2019-05-20,2545.0,248679.0,11.45467
2019-05-21,2615.0,5151675.0,31.46872
2019-05-22,2635.0,513004.0,21.75685
2019-05-23,2570.0,307039.0,13.070969999999999
2019-05-24,2525.0,211505.0,11.15952
2019-05-27,2520.0,101072.0,10.85031
2019-05-28,2590.0,124569.0,10.49894
2019-05-29,2740.0,1262191.0,24.94729
2019-05-30,2740.0,249778.0,17.80744
2019-05-31,2790.0,355344.0,18.73506
2019-06-03,2765.0,221123.0,15.642999999999999
2019-06-04,2770.0,92562.0,14.64511
2019-06-05,2765.0,155803.0,12.29796
2019-06-07,2805.0,122376.0,11.55305
2019-06-10,2815.0,87448.0,13.64722
2019-06-11,2835.0,84826.0,11.4125
2019-06-12,2945.0,619395.0,17.357689999999998
2019-06-13,2925.0,200533.0,13.53478
2019-06-14,2875.0,182988.0,11.70765
2019-06-17,2905.0,1986395.0,17.8215
2019-06-18,2860.0,335571.0,13.323960000000001
2019-06-19,2875.0,160922.0,12.90231
2019-06-20,2875.0,113990.0,11.20168
2019-06-21,2870.0,82942.0,10.37245
2019-06-24,2870.0,74111.0,10.61138
2019-06-25,2905.0,237433.0,10.42867
2019-06-26,2905.0,308293.0,13.169360000000001
2019-06-27,2935.0,488278.0,12.550939999999999
2019-06-28,2900.0,317346.0,10.41461
2019-07-01,2880.0,174917.0,10.61138
2019-07-02,2965.0,2518676.0,22.47364
2019-07-03,2965.0,615343.0,19.114539999999998
2019-07-04,2930.0,297422.0,13.070969999999999
2019-07-05,2955.0,231530.0,13.394229999999999
2019-07-08,2830.0,370437.0,11.890369999999999
2019-07-09,2785.0,195999.0,9.234010000000001
2019-07-10,2805.0,159742.0,9.34645
2019-07-11,2845.0,107919.0,10.03513
2019-07-12,2870.0,82496.0,8.460989999999999
2019-07-15,2855.0,71608.0,8.09557
2019-07-16,2870.0,97536.0,8.53127
2019-07-17,2840.0,88369.0,7.65987
2019-07-18,2860.0,152345.0,8.51721
2019-07-19,2920.0,242396.0,10.49894
2019-07-22,3010.0,631895.0,13.98453
2019-07-23,2905.0,315230.0,12.2839
2019-07-24,2840.0,98325.0,9.43078
2019-07-25,2810.0,188537.0,8.7702
2019-07-26,2815.0,150933.0,8.53127
2019-07-29,2710.0,195840.0,9.85242
2019-07-30,2705.0,97823.0,9.45888
2019-07-31,2690.0,67759.0,8.011239999999999
2019-08-01,2670.0,75259.0,6.95713
2019-08-02,2630.0,147413.0,7.67392
2019-08-05,2530.0,152659.0,8.27828
2019-08-06,2475.0,180716.0,8.19395
2019-08-07,2470.0,115487.0,8.23612
2019-08-08,2535.0,93226.0,7.589589999999999
2019-08-09,2570.0,90846.0,7.23822
2019-08-12,2585.0,38409.0,7.85664
2019-08-13,2565.0,36161.0,7.06957
2019-08-14,2600.0,41039.0,9.13562
2019-08-16,2555.0,149500.0,7.378769999999999
2019-08-19,2585.0,76047.0,7.702030000000001
2019-08-20,2645.0,62266.0,8.23612
2019-08-21,2645.0,30344.0,7.44905
2019-08-22,2630.0,40012.0,7.09768
2019-08-23,2605.0,35918.0,6.5917
2019-08-26,2485.0,109871.0,6.45115
2019-08-27,2500.0,87818.0,7.26633
2019-08-28,2540.0,54963.0,8.1799
2019-08-29,2570.0,34281.0,6.8728
2019-08-30,2615.0,19138.0,6.11384
2019-09-02,2635.0,29972.0,6.94307
2019-09-03,2625.0,46603.0,6.198169999999999
2019-09-04,2640.0,37886.0,6.858739999999999
2019-09-05,2675.0,101649.0,7.56148
2019-09-06,2655.0,41340.0,6.47926
2019-09-09,2650.0,59027.0,7.055510000000001
2019-09-10,2690.0,67092.0,6.11384
2019-09-11,2700.0,38597.0,5.91707
2019-09-16,2735.0,26741.0,6.64792
2019-09-17,2735.0,45005.0,7.505269999999999
2019-09-18,2730.0,15304.0,6.8728
2019-09-19,2725.0,45875.0,7.08362
2019-09-20,2725.0,62700.0,6.661980000000001
2019-09-23,2725.0,61348.0,7.09768
2019-09-24,2780.0,94250.0,7.33661
2019-09-25,2725.0,81523.0,6.50737
