period,price,volume,ratio
2018-06-25,35650.0,236444.0,12.58389
2018-06-26,35650.0,319009.0,11.5321
2018-06-27,34550.0,236979.0,10.793339999999999
2018-06-28,32850.0,538981.0,12.93699
2018-06-29,34700.0,361702.0,12.230789999999999
2018-07-02,36350.0,762329.0,15.53641
2018-07-03,39200.0,727318.0,17.56486
2018-07-04,39800.0,362107.0,14.45457
2018-07-05,39500.0,256545.0,12.96203
2018-07-06,40000.0,227306.0,11.19402
2018-07-09,40850.0,404380.0,15.49133
2018-07-10,42400.0,573654.0,16.99138
2018-07-11,42450.0,301204.0,14.20164
2018-07-12,42750.0,623830.0,17.018929999999997
2018-07-13,44100.0,465982.0,16.34027
2018-07-16,43350.0,394639.0,15.521379999999999
2018-07-17,42800.0,186499.0,12.81178
2018-07-18,40750.0,364684.0,12.06551
2018-07-19,39500.0,256873.0,12.11559
2018-07-20,39750.0,381862.0,10.74576
2018-07-23,37950.0,228598.0,10.5329
2018-07-24,38050.0,154776.0,9.891810000000001
2018-07-25,35850.0,466913.0,11.39687
2018-07-26,38000.0,248392.0,11.55464
2018-07-27,39850.0,299956.0,11.80006
2018-07-30,39550.0,144828.0,10.28999
2018-07-31,39250.0,111399.0,9.11048
2018-08-01,41300.0,225918.0,11.38435
2018-08-02,40000.0,254576.0,11.34428
2018-08-03,42250.0,270793.0,13.352689999999999
2018-08-06,41800.0,246414.0,13.99378
2018-08-07,41300.0,204642.0,12.64649
2018-08-08,41300.0,133955.0,11.04627
2018-08-09,42450.0,236447.0,11.67484
2018-08-10,42100.0,180342.0,10.345080000000001
2018-08-13,39850.0,246099.0,10.460280000000001
2018-08-14,40250.0,225983.0,10.22488
2018-08-16,39900.0,264189.0,10.55043
2018-08-17,40750.0,257903.0,11.13893
2018-08-20,40350.0,131549.0,10.15726
2018-08-21,42100.0,345567.0,12.21326
2018-08-22,41500.0,164411.0,10.92607
2018-08-23,42400.0,236367.0,11.02624
2018-08-24,43100.0,575244.0,14.900329999999999
2018-08-27,43300.0,381812.0,13.62315
2018-08-28,47300.0,1486174.0,27.74717
2018-08-29,45750.0,932439.0,21.869670000000003
2018-08-30,45600.0,359194.0,16.09235
2018-08-31,45900.0,529571.0,16.67334
2018-09-03,44800.0,363224.0,14.7676
2018-09-04,45850.0,292453.0,13.41029
2018-09-05,44600.0,311184.0,12.3585
2018-09-06,43200.0,355003.0,11.9453
2018-09-07,43450.0,239294.0,11.22408
2018-09-10,43050.0,224287.0,10.57547
2018-09-11,44000.0,198215.0,10.43523
2018-09-12,44700.0,251212.0,11.49704
2018-09-13,43900.0,242251.0,10.65311
2018-09-14,46200.0,704570.0,15.401179999999998
2018-09-17,46400.0,286116.0,12.406089999999999
2018-09-18,50400.0,1326224.0,25.90904
2018-09-19,49100.0,603562.0,19.70099
2018-09-20,48150.0,651367.0,18.5315
2018-09-21,48600.0,319754.0,14.742560000000001
2018-09-27,49050.0,393332.0,18.21095
2018-09-28,47900.0,250294.0,13.42782
2018-10-01,46400.0,265009.0,13.26004
2018-10-02,45300.0,280680.0,12.48121
2018-10-04,45200.0,246085.0,11.27917
2018-10-05,45600.0,405250.0,11.83762
2018-10-08,44100.0,219591.0,10.80086
2018-10-10,43500.0,198695.0,10.6481
2018-10-11,40000.0,396306.0,11.426919999999999
2018-10-12,40800.0,286100.0,10.72322
2018-10-15,40750.0,251274.0,12.5889
2018-10-16,41450.0,152488.0,10.81588
2018-10-17,41400.0,171191.0,10.057089999999999
2018-10-18,39900.0,220069.0,9.31583
2018-10-19,40450.0,299291.0,9.716510000000001
2018-10-22,39700.0,188368.0,9.74656
2018-10-23,38200.0,236925.0,9.40098
2018-10-24,36550.0,251624.0,9.891810000000001
2018-10-25,35400.0,494323.0,10.805860000000001
2018-10-26,34500.0,280751.0,9.88931
2018-10-29,30900.0,504922.0,12.44615
2018-10-30,31650.0,945077.0,13.825999999999999
2018-10-31,31850.0,322777.0,12.04798
2018-11-01,32650.0,471815.0,12.25333
2018-11-02,35300.0,349197.0,13.199929999999998
2018-11-05,36400.0,470157.0,14.75508
2018-11-06,36900.0,291678.0,13.548029999999999
2018-11-07,36300.0,335938.0,13.07973
2018-11-08,36350.0,228156.0,11.21907
2018-11-09,35000.0,212403.0,9.16057
2018-11-12,33700.0,252505.0,9.51367
2018-11-13,35750.0,290042.0,10.62556
2018-11-14,35400.0,205766.0,10.93859
2018-11-15,35550.0,283653.0,10.74827
2018-11-16,37950.0,780086.0,17.87037
2018-11-19,38800.0,273187.0,12.98206
2018-11-20,37650.0,263886.0,10.56295
2018-11-21,38350.0,199920.0,11.116389999999999
2018-11-22,37550.0,145349.0,9.61133
2018-11-23,37150.0,285087.0,10.41019
2018-11-26,39650.0,354286.0,13.482920000000002
2018-11-27,39200.0,208015.0,11.78002
2018-11-28,39200.0,153680.0,10.593
2018-11-29,39900.0,359834.0,11.99789
2018-11-30,41150.0,587092.0,14.0038
2018-12-03,42900.0,412440.0,15.704189999999999
2018-12-04,42850.0,225116.0,13.05218
2018-12-05,42300.0,191138.0,11.2992
2018-12-06,39950.0,300723.0,10.36261
2018-12-07,41400.0,209896.0,9.90934
2018-12-10,39450.0,256691.0,10.10467
2018-12-11,39350.0,251744.0,10.670639999999999
2018-12-12,41950.0,287866.0,11.77501
2018-12-13,42050.0,225503.0,10.7683
2018-12-14,40100.0,252714.0,9.10798
2018-12-17,36950.0,478428.0,13.7083
2018-12-18,36300.0,308717.0,12.32344
2018-12-19,37350.0,224971.0,10.93108
2018-12-20,37950.0,269161.0,10.97365
2018-12-21,38550.0,252596.0,9.73404
2018-12-24,37750.0,218147.0,7.5929
2018-12-26,37350.0,420702.0,9.433530000000001
2018-12-27,37550.0,269777.0,9.3584
2018-12-28,38000.0,270880.0,8.68476
2019-01-02,36750.0,214221.0,8.779919999999999
2019-01-03,35400.0,268695.0,8.14885
2019-01-04,36400.0,161090.0,8.84503
2019-01-07,35100.0,334727.0,9.99699
2019-01-08,34600.0,229797.0,8.95772
2019-01-09,35200.0,230701.0,10.71321
2019-01-10,36100.0,254298.0,9.62386
2019-01-11,38450.0,525282.0,14.33186
2019-01-14,37300.0,190184.0,9.82169
2019-01-15,37300.0,173729.0,9.29079
2019-01-16,37300.0,222093.0,9.08794
2019-01-17,36500.0,185883.0,8.02113
2019-01-18,37200.0,102050.0,8.72733
2019-01-21,35700.0,285939.0,9.067910000000001
2019-01-22,36000.0,128087.0,8.47691
2019-01-23,35950.0,87625.0,6.969339999999999
2019-01-24,37050.0,140685.0,8.4744
2019-01-25,39450.0,799472.0,14.40448
2019-01-28,39200.0,418036.0,13.44285
2019-01-29,40950.0,792375.0,17.777720000000002
2019-01-30,42750.0,587320.0,19.430529999999997
2019-01-31,45350.0,606232.0,21.48402
2019-02-01,44950.0,421386.0,17.88039
2019-02-07,47300.0,586101.0,22.10758
2019-02-08,47200.0,260656.0,16.750970000000002
2019-02-11,48300.0,345590.0,22.26034
2019-02-12,48000.0,277177.0,16.28268
2019-02-13,49300.0,390219.0,19.26274
2019-02-14,47900.0,501387.0,18.73935
2019-02-15,47950.0,177499.0,14.40949
2019-02-18,47700.0,296982.0,16.73595
2019-02-19,48300.0,199385.0,14.44956
2019-02-20,48400.0,159455.0,12.98457
2019-02-21,50800.0,887479.0,25.400679999999998
2019-02-22,51000.0,553648.0,22.01742
2019-02-25,51500.0,246264.0,16.87869
2019-02-26,50700.0,202257.0,14.40949
2019-02-27,50700.0,150156.0,13.164879999999998
2019-02-28,50800.0,458421.0,16.518079999999998
2019-03-04,51100.0,254962.0,15.5314
2019-03-05,50800.0,163992.0,13.693270000000002
2019-03-06,51200.0,202517.0,12.96453
2019-03-07,49350.0,258238.0,12.243310000000001
2019-03-08,50400.0,312658.0,13.08724
2019-03-11,50500.0,139187.0,11.92026
2019-03-12,51000.0,271089.0,11.97786
2019-03-13,52700.0,475480.0,17.12911
2019-03-14,51000.0,345587.0,14.49964
2019-03-15,49500.0,454426.0,14.26424
2019-03-18,50000.0,295449.0,11.89021
2019-03-19,48500.0,240352.0,13.05719
2019-03-20,49000.0,188972.0,11.494539999999999
2019-03-21,47400.0,321553.0,13.46539
2019-03-22,49700.0,293975.0,13.80096
2019-03-25,48300.0,137967.0,11.96534
2019-03-26,49400.0,893666.0,18.2961
2019-03-27,47700.0,820360.0,20.75027
2019-03-28,45650.0,398374.0,15.68917
2019-03-29,47000.0,325599.0,13.0597
2019-04-01,48950.0,254982.0,13.65821
2019-04-02,50000.0,238818.0,13.82349
2019-04-03,51000.0,345389.0,14.154060000000001
2019-04-04,51000.0,188989.0,12.704089999999999
2019-04-05,49950.0,155211.0,10.59801
2019-04-08,48950.0,170374.0,10.68316
2019-04-09,48850.0,154069.0,10.58799
2019-04-10,49000.0,105235.0,10.31253
2019-04-11,49250.0,140355.0,10.13973
2019-04-12,48500.0,159973.0,8.68977
2019-04-15,47350.0,317569.0,10.38265
2019-04-16,47200.0,139392.0,9.744060000000001
2019-04-17,46450.0,233161.0,10.31753
2019-04-18,45950.0,191775.0,9.66392
2019-04-19,47500.0,230218.0,10.33256
2019-04-22,46350.0,192745.0,9.8242
2019-04-23,46600.0,75808.0,9.583789999999999
2019-04-24,46000.0,117244.0,8.83752
2019-04-25,45900.0,93689.0,9.007810000000001
2019-04-26,45700.0,284874.0,8.12381
2019-04-29,46200.0,88172.0,8.95772
2019-04-30,45750.0,127972.0,7.87338
2019-05-02,45850.0,132230.0,8.136330000000001
2019-05-03,47900.0,225213.0,10.86096
2019-05-07,46700.0,145152.0,8.77491
2019-05-08,46200.0,139383.0,8.7073
2019-05-09,44250.0,243527.0,8.654710000000001
2019-05-10,43600.0,225626.0,9.2958
2019-05-13,41950.0,185477.0,8.92266
2019-05-14,42000.0,220476.0,9.919360000000001
2019-05-15,43750.0,160928.0,10.1222
2019-05-16,41700.0,187812.0,10.16227
2019-05-17,40900.0,144416.0,8.567060000000001
2019-05-20,40150.0,203674.0,10.68065
2019-05-21,40200.0,190964.0,13.315129999999998
2019-05-22,40850.0,246250.0,12.5914
2019-05-23,39950.0,142541.0,9.73905
2019-05-24,38350.0,297237.0,10.21987
2019-05-27,38500.0,140118.0,10.31503
2019-05-28,39750.0,137533.0,10.670639999999999
2019-05-29,38700.0,110467.0,8.92517
2019-05-30,39700.0,122233.0,8.752369999999999
2019-05-31,39700.0,113492.0,7.8308100000000005
2019-06-03,38800.0,123612.0,9.10547
2019-06-04,39900.0,125658.0,8.63467
2019-06-05,40000.0,157144.0,8.381739999999999
2019-06-07,39650.0,73756.0,7.2974
2019-06-10,41200.0,210730.0,9.4135
2019-06-11,41200.0,108566.0,9.0003
2019-06-12,40400.0,87818.0,7.48272
2019-06-13,40200.0,132113.0,8.920160000000001
2019-06-14,40400.0,122891.0,8.90013
2019-06-17,39700.0,120766.0,7.62045
2019-06-18,37900.0,308514.0,9.59631
2019-06-19,39300.0,193846.0,9.65391
2019-06-20,42650.0,496964.0,16.7084
2019-06-21,41150.0,202893.0,11.57467
2019-06-24,40000.0,167417.0,9.10547
2019-06-25,39700.0,142795.0,8.55454
2019-06-26,39750.0,101349.0,8.29159
2019-06-27,38150.0,398106.0,9.89432
2019-06-28,37850.0,188929.0,8.96524
2019-07-01,38600.0,163974.0,9.433530000000001
2019-07-02,38700.0,107380.0,8.37173
2019-07-03,37750.0,130619.0,8.03365
2019-07-04,37250.0,212606.0,10.372630000000001
2019-07-05,38150.0,113918.0,8.279069999999999
2019-07-08,36150.0,125928.0,8.594610000000001
2019-07-09,35000.0,205164.0,9.556239999999999
2019-07-10,35350.0,145961.0,9.19813
2019-07-11,37300.0,180588.0,10.54542
2019-07-12,36750.0,89900.0,8.22648
2019-07-15,35800.0,88950.0,8.03866
2019-07-16,36100.0,80339.0,8.146339999999999
2019-07-17,35400.0,82192.0,7.50776
2019-07-18,35450.0,86672.0,7.948510000000001
2019-07-19,36450.0,123094.0,8.7649
2019-07-22,36300.0,74751.0,7.34749
2019-07-23,35850.0,69283.0,6.85164
2019-07-24,35500.0,77508.0,6.51357
2019-07-25,34600.0,117272.0,6.731439999999999
2019-07-26,34400.0,141562.0,7.2373
2019-07-29,31950.0,243107.0,8.63217
2019-07-30,31500.0,241723.0,8.51447
2019-07-31,33600.0,359332.0,10.13222
2019-08-01,32200.0,207163.0,8.81748
2019-08-02,31900.0,328642.0,9.92937
2019-08-05,28400.0,388659.0,12.91445
2019-08-06,27950.0,631921.0,14.62987
2019-08-07,28750.0,320052.0,12.581380000000001
2019-08-08,29750.0,172968.0,10.52789
2019-08-09,29800.0,154082.0,9.93689
2019-08-12,30200.0,160416.0,9.59631
2019-08-13,29200.0,165716.0,8.44185
2019-08-14,29250.0,118290.0,8.48692
2019-08-16,29850.0,158122.0,9.12801
2019-08-19,29800.0,108041.0,8.304110000000001
2019-08-20,30750.0,182793.0,9.44605
2019-08-21,31700.0,221385.0,10.470289999999999
2019-08-22,30900.0,182027.0,8.8275
2019-08-23,30350.0,106023.0,7.2573300000000005
2019-08-26,28600.0,256388.0,8.16888
2019-08-27,28950.0,440020.0,12.72413
2019-08-28,31500.0,388806.0,11.55464
2019-08-29,31050.0,212273.0,9.67644
2019-08-30,31850.0,192251.0,11.55965
2019-09-02,34300.0,631072.0,19.14003
2019-09-03,33550.0,190790.0,13.69578
2019-09-04,33300.0,202667.0,10.21987
2019-09-05,33100.0,131426.0,9.53871
2019-09-06,32650.0,135244.0,8.321639999999999
2019-09-09,32150.0,160633.0,9.31333
2019-09-10,31850.0,120157.0,8.09375
2019-09-11,32500.0,129495.0,9.0053
2019-09-16,33200.0,105071.0,9.3584
2019-09-17,34250.0,269779.0,11.57968
2019-09-18,33850.0,120193.0,9.5312
2019-09-19,34000.0,195813.0,9.340869999999999
2019-09-20,34150.0,78831.0,7.97105
2019-09-23,33500.0,69363.0,7.497739999999999
2019-09-24,33650.0,141246.0,8.15386
2019-09-25,32950.0,84139.0,7.38755
