period,price,volume,ratio
2018-07-06,60800.0,48697.0,13.597729999999999
2018-07-09,62100.0,33171.0,13.692160000000001
2018-07-10,62100.0,34792.0,15.599620000000002
2018-07-11,61800.0,32033.0,13.65439
2018-07-12,61900.0,11487.0,11.29367
2018-07-13,56100.0,135047.0,27.87535
2018-07-16,54500.0,40091.0,18.52691
2018-07-17,51700.0,94310.0,20.37771
2018-07-18,54600.0,35091.0,17.299329999999998
2018-07-19,53600.0,43847.0,15.4863
2018-07-20,52100.0,28068.0,10.443810000000001
2018-07-23,52300.0,19235.0,13.276670000000001
2018-07-24,51500.0,24694.0,12.06798
2018-07-25,52300.0,34342.0,11.19924
2018-07-26,53400.0,9997.0,11.84135
2018-07-27,55900.0,25720.0,10.708210000000001
2018-07-30,55900.0,17565.0,11.80358
2018-07-31,56000.0,15326.0,11.72804
2018-08-01,55900.0,9218.0,11.72804
2018-08-02,52900.0,25522.0,12.162410000000001
2018-08-03,53000.0,20261.0,13.18224
2018-08-06,49550.0,81090.0,24.192629999999998
2018-08-07,48000.0,77108.0,26.13786
2018-08-08,45700.0,80220.0,25.74126
2018-08-09,45500.0,27856.0,19.79225
2018-08-10,44200.0,40281.0,17.903679999999998
2018-08-13,42100.0,54583.0,23.07837
2018-08-14,42050.0,40972.0,17.33711
2018-08-16,42950.0,31662.0,15.37299
2018-08-17,43400.0,25100.0,14.730870000000001
2018-08-20,42050.0,22993.0,15.807360000000001
2018-08-21,44300.0,40548.0,16.35505
2018-08-22,44200.0,18163.0,14.4287
2018-08-23,43100.0,36467.0,13.22001
2018-08-24,44200.0,34750.0,12.8423
2018-08-27,45900.0,31531.0,16.657220000000002
2018-08-28,45050.0,12903.0,15.95845
2018-08-29,45100.0,14967.0,15.599620000000002
2018-08-30,44400.0,16492.0,14.10764
2018-08-31,44200.0,14684.0,12.011330000000001
2018-09-03,45100.0,9827.0,13.18224
2018-09-04,45650.0,15263.0,14.76864
2018-09-05,44600.0,23259.0,15.807360000000001
2018-09-06,44000.0,12983.0,13.144470000000002
2018-09-07,43450.0,15504.0,12.48347
2018-09-10,43550.0,16847.0,17.77148
2018-09-11,42700.0,15719.0,15.599620000000002
2018-09-12,44200.0,36261.0,15.29745
2018-09-13,45000.0,18661.0,13.087810000000001
2018-09-14,44600.0,9096.0,11.085930000000001
2018-09-17,45000.0,12429.0,11.69027
2018-09-18,43600.0,20608.0,11.99244
2018-09-19,42850.0,11704.0,10.27384
2018-09-20,42250.0,13108.0,10.8593
2018-09-21,41550.0,21217.0,10.10387
2018-09-27,42100.0,13894.0,11.01038
2018-09-28,40450.0,38049.0,13.46553
2018-10-01,40600.0,10587.0,11.84135
2018-10-02,39400.0,19548.0,13.956560000000001
2018-10-04,38750.0,18368.0,13.1067
2018-10-05,39100.0,14287.0,10.50047
2018-10-08,39000.0,11145.0,10.38715
2018-10-10,36600.0,22724.0,14.787529999999999
2018-10-11,37050.0,36605.0,17.582620000000002
2018-10-12,38250.0,22388.0,13.25779
2018-10-15,37150.0,17554.0,16.449479999999998
2018-10-16,37650.0,6244.0,12.54013
2018-10-17,37600.0,6512.0,12.06798
2018-10-18,36700.0,7291.0,10.7271
2018-10-19,36800.0,7928.0,10.141639999999999
2018-10-22,37850.0,8234.0,11.44475
2018-10-23,37650.0,14660.0,11.84135
2018-10-24,38450.0,22777.0,11.067039999999999
2018-10-25,38750.0,27098.0,11.80358
2018-10-26,35450.0,32812.0,12.1813
2018-10-29,32400.0,37727.0,17.88479
2018-10-30,29700.0,60179.0,27.063259999999996
2018-10-31,32450.0,42780.0,19.77337
2018-11-01,32450.0,41532.0,16.9405
2018-11-02,33500.0,26030.0,14.65533
2018-11-05,33000.0,14857.0,15.20302
2018-11-06,34200.0,31475.0,16.33616
2018-11-07,27350.0,786991.0,100.0
2018-11-08,29300.0,460399.0,88.38526
2018-11-09,29300.0,124048.0,37.16713
2018-11-12,29550.0,130203.0,28.328609999999998
2018-11-13,30000.0,114585.0,25.08026
2018-11-14,29550.0,82094.0,23.663829999999997
2018-11-15,29500.0,71466.0,21.1898
2018-11-16,31000.0,130578.0,20.37771
2018-11-19,30500.0,64286.0,23.267229999999998
2018-11-20,29750.0,37991.0,19.754479999999997
2018-11-21,30150.0,60053.0,18.583560000000002
2018-11-22,31550.0,103253.0,21.284229999999997
2018-11-23,31000.0,57303.0,16.31728
2018-11-26,29550.0,98881.0,22.96506
2018-11-27,29750.0,47850.0,18.14919
2018-11-28,30350.0,67756.0,17.46931
2018-11-29,30150.0,59589.0,16.31728
2018-11-30,29650.0,41049.0,14.315389999999999
2018-12-03,29700.0,76252.0,18.48914
2018-12-04,29300.0,63219.0,14.91973
2018-12-05,28350.0,114375.0,18.41359
2018-12-06,27100.0,73762.0,18.07365
2018-12-07,27050.0,67334.0,15.39187
2018-12-10,26450.0,27975.0,16.61945
2018-12-11,26700.0,32990.0,16.61945
2018-12-12,27650.0,28901.0,16.03399
2018-12-13,28000.0,65300.0,15.864020000000002
2018-12-14,28050.0,70994.0,18.24362
2018-12-17,28300.0,26564.0,14.466470000000001
2018-12-18,28050.0,17513.0,13.333329999999998
2018-12-19,28250.0,13371.0,13.01227
2018-12-20,28250.0,19768.0,12.08687
2018-12-21,28700.0,27378.0,11.46364
2018-12-24,29050.0,44239.0,13.975439999999999
2018-12-26,29150.0,27540.0,14.334270000000002
2018-12-27,28750.0,35240.0,12.72898
2018-12-28,28400.0,35367.0,12.63456
2019-01-02,27100.0,40364.0,15.27856
2019-01-03,27000.0,23151.0,15.37299
2019-01-04,27350.0,17701.0,12.46458
2019-01-07,27700.0,16608.0,13.333329999999998
2019-01-08,28600.0,41149.0,18.05476
2019-01-09,28550.0,49470.0,17.733710000000002
2019-01-10,29050.0,51079.0,18.13031
2019-01-11,29050.0,16827.0,16.373929999999998
2019-01-14,29500.0,46804.0,18.16808
2019-01-15,29950.0,50901.0,21.038710000000002
2019-01-16,29650.0,25824.0,18.05476
2019-01-17,30850.0,76670.0,23.85269
2019-01-18,32800.0,146247.0,36.4117
2019-01-21,33250.0,104341.0,31.55807
2019-01-22,33500.0,63522.0,27.11992
2019-01-23,32800.0,40561.0,21.68083
2019-01-24,34500.0,100562.0,31.728040000000004
2019-01-25,34750.0,56911.0,26.68555
2019-01-28,34700.0,44816.0,24.58923
2019-01-29,34250.0,38604.0,19.39565
2019-01-30,35400.0,54317.0,23.5694
2019-01-31,34400.0,45618.0,22.549570000000003
2019-02-01,34200.0,40726.0,17.52596
2019-02-07,35750.0,112148.0,24.079320000000003
2019-02-08,34700.0,47009.0,22.75731
2019-02-11,34350.0,34916.0,22.32294
2019-02-12,34550.0,36470.0,21.13314
2019-02-13,33550.0,70258.0,22.05854
2019-02-14,33600.0,24338.0,19.49008
2019-02-15,33750.0,26257.0,15.93956
2019-02-18,33800.0,19396.0,18.05476
2019-02-19,34700.0,71384.0,18.18696
2019-02-20,34700.0,42266.0,19.52785
2019-02-21,34550.0,35236.0,18.86685
2019-02-22,33700.0,50133.0,18.56468
2019-02-25,33650.0,40094.0,18.300279999999997
2019-02-26,33150.0,27343.0,17.80925
2019-02-27,33650.0,33250.0,16.18508
2019-02-28,34400.0,93208.0,17.903679999999998
2019-03-04,34600.0,33933.0,17.129360000000002
2019-03-05,34050.0,28067.0,19.92445
2019-03-06,35750.0,80933.0,22.644000000000002
2019-03-07,34300.0,54436.0,22.22851
2019-03-08,33150.0,45427.0,18.03588
2019-03-11,32850.0,45831.0,19.16902
2019-03-12,34200.0,58799.0,21.75637
2019-03-13,34800.0,39106.0,20.491020000000002
2019-03-14,36000.0,163709.0,35.07082
2019-03-15,37150.0,129892.0,33.8999
2019-03-18,36750.0,57122.0,25.45797
2019-03-19,35400.0,66553.0,24.21152
2019-03-20,34400.0,70546.0,23.45609
2019-03-21,34850.0,53888.0,20.75542
2019-03-22,34000.0,57375.0,20.3966
2019-03-25,33200.0,31992.0,18.583560000000002
2019-03-26,33400.0,27753.0,18.98016
2019-03-27,33450.0,53562.0,20.83097
2019-03-28,32300.0,89551.0,19.24457
2019-03-29,32600.0,18849.0,17.374879999999997
2019-04-01,32500.0,27150.0,18.508020000000002
2019-04-02,32350.0,15820.0,18.47025
2019-04-03,32500.0,18832.0,18.62134
2019-04-04,32050.0,43983.0,18.432479999999998
2019-04-05,32750.0,29601.0,18.98016
2019-04-08,32000.0,48715.0,20.64211
2019-04-09,30600.0,138702.0,34.63644
2019-04-10,30700.0,79399.0,30.802640000000004
2019-04-11,31550.0,158659.0,40.05665
2019-04-12,31650.0,67257.0,27.87535
2019-04-15,34400.0,185801.0,47.21435
2019-04-16,35400.0,108943.0,43.626059999999995
2019-04-17,35600.0,88077.0,36.24173
2019-04-18,34000.0,94062.0,30.61378
2019-04-19,36650.0,225878.0,43.26723
2019-04-22,37200.0,164912.0,40.1322
2019-04-23,37000.0,79949.0,30.38715
2019-04-24,36900.0,143873.0,29.72615
2019-04-25,39000.0,270660.0,48.63078
2019-04-26,39000.0,215357.0,36.35505
2019-04-29,39950.0,140172.0,38.885740000000006
2019-04-30,40500.0,88780.0,32.37016
2019-05-02,43200.0,164771.0,50.12275
2019-05-03,42750.0,74920.0,36.24173
2019-05-07,42950.0,116206.0,35.6185
2019-05-08,41250.0,121479.0,38.60245
2019-05-09,42850.0,349327.0,65.49575
2019-05-10,43550.0,150464.0,39.54674
2019-05-13,40800.0,131509.0,38.45136
2019-05-14,42400.0,128143.0,39.77337
2019-05-15,43300.0,85883.0,32.256840000000004
2019-05-16,42900.0,79295.0,32.1813
2019-05-17,41800.0,40273.0,24.87252
2019-05-20,43250.0,108218.0,32.61567
2019-05-21,45800.0,182391.0,42.096309999999995
2019-05-22,49550.0,350345.0,66.30783000000001
2019-05-23,49500.0,123136.0,49.537290000000006
2019-05-24,45350.0,218787.0,46.83663
2019-05-27,43000.0,255382.0,43.79603
2019-05-28,42850.0,219585.0,45.64683
2019-05-29,41400.0,72304.0,36.6761
2019-05-30,40400.0,94965.0,31.36921
2019-05-31,40200.0,91443.0,29.68838
2019-06-03,40500.0,77877.0,27.93201
2019-06-04,39800.0,84713.0,28.06421
2019-06-05,41000.0,112006.0,27.44098
2019-06-07,40800.0,93809.0,27.85646
2019-06-10,40450.0,86281.0,27.61095
2019-06-11,39650.0,103837.0,24.66477
2019-06-12,39900.0,58856.0,24.570339999999998
2019-06-13,39150.0,92392.0,25.19357
2019-06-14,40600.0,116886.0,28.36638
2019-06-17,39900.0,59044.0,24.94806
2019-06-18,37100.0,216684.0,38.375820000000004
2019-06-19,37450.0,71268.0,29.254009999999997
2019-06-20,38950.0,100647.0,27.384320000000002
2019-06-21,38000.0,50590.0,23.92823
2019-06-24,38200.0,33678.0,18.75354
2019-06-25,38200.0,33352.0,19.90557
2019-06-26,38200.0,45648.0,19.73559
2019-06-27,37550.0,66865.0,20.43437
2019-06-28,39050.0,67927.0,19.62228
2019-07-01,36450.0,107022.0,29.89612
2019-07-02,35050.0,143352.0,33.99433
2019-07-03,36350.0,109020.0,26.70443
2019-07-04,34650.0,104564.0,25.930120000000002
2019-07-05,34400.0,60716.0,21.0576
2019-07-08,33100.0,56037.0,21.41643
2019-07-09,33000.0,58499.0,22.209629999999997
2019-07-10,34100.0,58093.0,20.50991
2019-07-11,34350.0,32728.0,20.43437
2019-07-12,34550.0,39140.0,17.46931
2019-07-15,33650.0,47476.0,20.37771
2019-07-16,33300.0,26665.0,20.30217
2019-07-17,32850.0,36508.0,19.49008
2019-07-18,33500.0,23244.0,18.16808
2019-07-19,33700.0,15261.0,17.39376
2019-07-22,32550.0,44279.0,18.71576
2019-07-23,31900.0,34524.0,20.83097
2019-07-24,31500.0,44180.0,19.962220000000002
2019-07-25,31300.0,36411.0,20.18885
2019-07-26,31200.0,31466.0,16.84608
2019-07-29,30200.0,45114.0,20.736539999999998
2019-07-30,30600.0,38553.0,18.111420000000003
2019-07-31,30750.0,29698.0,19.754479999999997
2019-08-01,30450.0,24677.0,17.56373
2019-08-02,30500.0,29738.0,24.98583
2019-08-05,31200.0,138555.0,40.84985
2019-08-06,30800.0,98840.0,34.23984
2019-08-07,29800.0,97310.0,31.501409999999996
2019-08-08,32550.0,75174.0,33.786590000000004
2019-08-09,33900.0,108430.0,31.89801
2019-08-12,32750.0,70892.0,25.4202
2019-08-13,32200.0,23406.0,22.32294
2019-08-14,31850.0,49547.0,23.5694
2019-08-16,30550.0,58140.0,23.53163
2019-08-19,32000.0,32326.0,21.983
2019-08-20,32500.0,38495.0,25.96789
2019-08-21,32600.0,26555.0,21.39754
2019-08-22,32700.0,39500.0,20.24551
2019-08-23,31950.0,30026.0,19.88668
2019-08-26,30750.0,35300.0,19.26345
2019-08-27,30900.0,49060.0,19.86779
2019-08-28,31550.0,47927.0,19.41454
2019-08-29,30900.0,56322.0,19.84891
2019-08-30,32200.0,44469.0,20.58545
2019-09-02,32750.0,22562.0,20.69877
2019-09-03,32250.0,22362.0,19.92445
2019-09-04,32400.0,21758.0,21.0576
2019-09-05,32200.0,38271.0,23.98489
2019-09-06,32650.0,26791.0,20.45325
2019-09-09,35500.0,177941.0,43.87157
2019-09-10,34650.0,69970.0,32.80453
2019-09-11,34250.0,41965.0,24.83474
2019-09-16,34050.0,31181.0,28.00755
2019-09-17,34400.0,48616.0,24.400370000000002
2019-09-18,33300.0,72840.0,27.667609999999996
2019-09-19,33200.0,60911.0,24.2304
2019-09-20,33500.0,33169.0,21.41643
2019-09-23,33000.0,32772.0,21.1898
2019-09-24,32350.0,63631.0,23.62606
2019-09-25,31650.0,34211.0,18.640220000000003
