period,price,volume,ratio
2019-01-31,1730.0,1229948.0,3.81926
2019-02-01,1690.0,1405132.0,3.57257
2019-02-07,1700.0,788508.0,4.18931
2019-02-08,1700.0,1358469.0,3.76444
2019-02-11,1660.0,1772130.0,4.46799
2019-02-12,1650.0,1381447.0,4.31266
2019-02-13,1650.0,1063781.0,3.8877900000000003
2019-02-14,1660.0,8394746.0,5.48677
2019-02-15,1630.0,2095449.0,3.9152
2019-02-18,1650.0,936557.0,3.9700300000000004
2019-02-19,1670.0,591000.0,4.12535
2019-02-20,1660.0,1019218.0,4.13449
2019-02-21,1670.0,933007.0,4.08424
2019-02-22,1670.0,780861.0,3.48576
2019-02-25,1670.0,760293.0,3.8740900000000003
2019-02-26,1660.0,1052321.0,4.18931
2019-02-27,1670.0,1334739.0,4.499969999999999
2019-02-28,1640.0,8733167.0,6.400469999999999
2019-03-04,1630.0,1793644.0,4.22129
2019-03-05,1620.0,2164435.0,4.1710400000000005
2019-03-06,1620.0,1002804.0,3.49033
2019-03-07,1590.0,1954791.0,3.95632
2019-03-08,1630.0,1550075.0,3.7690099999999997
2019-03-11,1630.0,1329131.0,3.85124
2019-03-12,1750.0,38809326.0,12.36694
2019-03-13,1860.0,34123721.0,13.28064
2019-03-14,1870.0,8715610.0,9.25579
2019-03-15,1790.0,5170331.0,7.0080800000000005
2019-03-18,1760.0,2145746.0,6.67915
2019-03-19,1970.0,57242399.0,19.36589
2019-03-20,2010.0,40109653.0,17.54305
2019-03-21,1880.0,12361863.0,12.37607
2019-03-22,1870.0,4319683.0,8.00402
2019-03-25,1820.0,1935534.0,6.880160000000001
2019-03-26,1740.0,2682918.0,6.46443
2019-03-27,1790.0,6029667.0,7.71163
2019-03-28,1740.0,3033561.0,6.363919999999999
2019-03-29,1760.0,2136736.0,4.99794
2019-04-01,1790.0,1706369.0,5.2583400000000005
2019-04-02,1870.0,12651618.0,7.80757
2019-04-03,1870.0,2562348.0,5.6558
2019-04-04,1880.0,4367845.0,5.47763
2019-04-05,1990.0,35262400.0,12.15222
2019-04-08,1950.0,6153418.0,7.355289999999999
2019-04-09,1920.0,3839208.0,6.18118
2019-04-10,1890.0,2898203.0,5.9162099999999995
2019-04-11,1780.0,19784345.0,8.82635
2019-04-12,1890.0,14656510.0,7.61569
2019-04-15,1850.0,6139482.0,7.140569999999999
2019-04-16,1810.0,5753740.0,6.43245
2019-04-17,1810.0,20728934.0,7.99488
2019-04-18,1820.0,5890604.0,6.33651
2019-04-19,1800.0,13051932.0,6.38676
2019-04-22,1810.0,2571227.0,5.34971
2019-04-23,1760.0,11904222.0,6.733969999999999
2019-04-24,1760.0,5282991.0,6.9761
2019-04-25,1730.0,23423450.0,10.99639
2019-04-26,1730.0,0.0,8.9497
2019-04-29,1730.0,0.0,5.6512400000000005
2019-04-30,1730.0,0.0,4.35378
2019-05-02,1730.0,0.0,4.44515
2019-05-03,1730.0,0.0,3.4492199999999995
2019-05-07,1730.0,0.0,3.7096199999999997
2019-05-08,1730.0,0.0,2.92841
2019-05-09,1730.0,0.0,2.91013
2019-05-10,1730.0,0.0,3.03805
2019-05-13,1730.0,0.0,3.29389
2019-05-14,1730.0,0.0,3.9471800000000004
2019-05-15,1730.0,0.0,4.906569999999999
2019-05-16,1730.0,0.0,11.39841
2019-05-17,2245.0,969006.0,46.30636
2019-05-20,2915.0,145525.0,73.26966999999999
2019-05-21,3500.0,19916417.0,80.44223000000001
2019-05-22,3095.0,6673573.0,55.41596
2019-05-23,2830.0,6992570.0,39.00132
2019-05-24,2770.0,4156608.0,28.13285
2019-05-27,2730.0,1031980.0,19.598879999999998
2019-05-28,2695.0,999894.0,16.195339999999998
2019-05-29,2600.0,819905.0,13.847129999999998
2019-05-30,2695.0,2073549.0,16.11768
2019-05-31,2580.0,1465273.0,11.47151
2019-06-03,2655.0,873571.0,11.85983
2019-06-04,2795.0,734948.0,13.143579999999998
2019-06-05,2770.0,470849.0,11.50806
2019-06-07,2705.0,425651.0,9.08675
2019-06-10,2615.0,318800.0,9.21467
2019-06-11,2690.0,617096.0,9.799439999999999
2019-06-12,2625.0,738014.0,13.129879999999998
2019-06-13,2675.0,1262659.0,15.066920000000001
2019-06-14,2660.0,283009.0,11.22938
2019-06-17,2685.0,403152.0,10.75882
2019-06-18,2745.0,890202.0,12.54968
2019-06-19,2975.0,1648717.0,16.42834
2019-06-20,2865.0,1752118.0,18.484170000000002
2019-06-21,2940.0,1077902.0,15.94865
2019-06-24,2935.0,570028.0,16.18621
2019-06-25,2780.0,899583.0,16.23189
2019-06-26,2715.0,490019.0,12.20704
2019-06-27,2650.0,737684.0,13.16186
2019-06-28,2675.0,319555.0,14.6786
2019-07-01,2770.0,381720.0,14.966420000000001
2019-07-02,2750.0,252585.0,14.02987
2019-07-03,2730.0,181220.0,15.07606
2019-07-04,2620.0,1189635.0,15.90296
2019-07-05,2585.0,265871.0,10.24258
2019-07-08,2505.0,258294.0,10.09182
2019-07-09,2470.0,229795.0,9.872530000000001
2019-07-10,2625.0,2158605.0,15.263370000000002
2019-07-11,2525.0,371603.0,10.16492
2019-07-12,2530.0,216767.0,8.15478
2019-07-15,2405.0,338014.0,8.817210000000001
2019-07-16,2205.0,889621.0,12.88775
2019-07-17,2225.0,404739.0,11.62227
2019-07-18,2215.0,216477.0,9.109589999999999
2019-07-19,2320.0,383007.0,9.0365
2019-07-22,2205.0,236454.0,8.364930000000001
2019-07-23,2145.0,179594.0,7.8304100000000005
2019-07-24,2100.0,166927.0,7.19539
2019-07-25,2070.0,276690.0,6.651739999999999
2019-07-26,2070.0,290292.0,7.37356
2019-07-29,1985.0,262798.0,8.08625
2019-07-30,2080.0,336015.0,8.5431
2019-07-31,1990.0,315655.0,12.44003
2019-08-01,1950.0,390932.0,9.37914
2019-08-02,1880.0,258496.0,8.58422
2019-08-05,1725.0,345642.0,9.25122
2019-08-06,1700.0,266350.0,8.771519999999999
2019-08-07,1780.0,180689.0,7.92178
2019-08-08,1905.0,203286.0,8.33752
2019-08-09,1890.0,283444.0,8.88117
2019-08-12,1940.0,134105.0,7.725339999999999
2019-08-13,1980.0,136105.0,7.27762
2019-08-14,1990.0,93841.0,8.067969999999999
2019-08-16,2075.0,3953167.0,20.64507
2019-08-19,1965.0,884694.0,9.75832
2019-08-20,1960.0,352173.0,8.47457
2019-08-21,1985.0,301123.0,7.69793
2019-08-22,1900.0,320475.0,7.953760000000001
2019-08-23,1800.0,356340.0,6.7385399999999995
2019-08-26,1735.0,194959.0,6.55123
2019-08-27,1745.0,103623.0,5.99844
2019-08-28,1795.0,170357.0,5.8020000000000005
2019-08-29,1795.0,124842.0,6.84362
2019-08-30,1880.0,411433.0,9.20553
2019-09-02,1745.0,874270.0,8.84005
2019-09-03,1720.0,243011.0,6.0349900000000005
2019-09-04,1720.0,110954.0,5.96646
2019-09-05,1725.0,152914.0,7.05377
2019-09-06,1775.0,668101.0,9.82685
2019-09-09,1780.0,165405.0,6.24514
2019-09-10,1785.0,139571.0,5.45479
2019-09-11,1815.0,230769.0,5.550730000000001
2019-09-16,1820.0,123072.0,5.87052
2019-09-17,1890.0,268869.0,6.903010000000001
2019-09-18,1850.0,137309.0,6.28169
2019-09-19,1910.0,164520.0,6.87103
2019-09-20,2015.0,565122.0,8.67559
2019-09-23,2000.0,181816.0,6.50555
2019-09-24,2015.0,153569.0,6.898439999999999
2019-09-25,2000.0,166793.0,6.36849
