period,price,volume,ratio
2018-06-26,14200.0,192357.0,9.75993
2018-06-27,13800.0,139245.0,8.939869999999999
2018-06-28,13650.0,68174.0,7.23603
2018-06-29,13650.0,112924.0,6.879110000000001
2018-07-02,12700.0,178880.0,7.44848
2018-07-03,12850.0,115994.0,7.66942
2018-07-04,13350.0,92561.0,7.299760000000001
2018-07-05,13850.0,261704.0,9.05884
2018-07-06,13800.0,116434.0,7.43573
2018-07-09,13750.0,178294.0,8.95687
2018-07-10,13200.0,181268.0,8.26003
2018-07-11,13050.0,119938.0,6.63267
2018-07-12,13050.0,120675.0,6.79838
2018-07-13,13150.0,117631.0,6.01657
2018-07-16,13200.0,40329.0,5.30274
2018-07-17,13150.0,36013.0,5.175269999999999
2018-07-18,12200.0,245045.0,7.04057
2018-07-19,11100.0,349903.0,9.598469999999999
2018-07-20,11150.0,144155.0,6.2885
2018-07-23,10400.0,273231.0,6.96409
2018-07-24,10550.0,185577.0,6.79838
2018-07-25,10000.0,262427.0,7.94986
2018-07-26,10700.0,753589.0,10.10834
2018-07-27,10900.0,126236.0,5.98257
2018-07-30,10600.0,104015.0,5.748880000000001
2018-07-31,10950.0,134426.0,5.91884
2018-08-01,11700.0,321981.0,8.48523
2018-08-02,11400.0,104585.0,6.09305
2018-08-03,12050.0,154714.0,7.355
2018-08-06,11750.0,154031.0,6.92585
2018-08-07,12000.0,177488.0,7.27002
2018-08-08,11950.0,90444.0,6.31824
2018-08-09,12150.0,81087.0,6.36073
2018-08-10,12050.0,103176.0,5.9528300000000005
2018-08-13,11400.0,80038.0,5.73613
2018-08-14,11350.0,70460.0,5.71914
2018-08-16,10900.0,106310.0,5.523680000000001
2018-08-17,11350.0,94796.0,7.94136
2018-08-20,11150.0,106680.0,4.8311
2018-08-21,11900.0,245290.0,6.33524
2018-08-22,11800.0,97471.0,5.374969999999999
2018-08-23,11750.0,78701.0,4.64839
2018-08-24,12000.0,135285.0,5.04355
2018-08-27,12100.0,132283.0,4.88633
2018-08-28,12200.0,122849.0,5.0223
2018-08-29,11950.0,104273.0,4.72912
2018-08-30,11750.0,74629.0,4.63989
2018-08-31,13050.0,2337789.0,14.5188
2018-09-03,13300.0,579270.0,9.00361
2018-09-04,13450.0,361250.0,8.32802
2018-09-05,13200.0,367179.0,7.8606300000000005
2018-09-06,13400.0,408792.0,8.06033
2018-09-07,13550.0,227027.0,7.499460000000001
2018-09-10,12900.0,472655.0,8.55321
2018-09-11,13150.0,172742.0,7.1468
2018-09-12,13400.0,373626.0,8.25578
2018-09-13,13450.0,257319.0,7.8223899999999995
2018-09-14,13550.0,179859.0,7.12555
2018-09-17,13600.0,535807.0,11.7782
2018-09-18,13800.0,252543.0,8.92712
2018-09-19,14400.0,566835.0,9.75568
2018-09-20,13900.0,502475.0,10.112589999999999
2018-09-21,13600.0,185621.0,7.3465
2018-09-27,14100.0,200150.0,8.51072
2018-09-28,14150.0,214781.0,7.61844
2018-10-01,13250.0,169077.0,7.74166
2018-10-02,12550.0,207399.0,6.8068800000000005
2018-10-04,12400.0,159405.0,6.52644
2018-10-05,11750.0,212811.0,5.62141
2018-10-08,11300.0,84415.0,5.549180000000001
2018-10-10,11150.0,184353.0,6.15678
2018-10-11,9990.0,234700.0,6.602930000000001
2018-10-12,10750.0,188895.0,6.955589999999999
2018-10-15,10700.0,176988.0,6.556189999999999
2018-10-16,10850.0,96254.0,5.5704199999999995
2018-10-17,10700.0,133834.0,5.79137
2018-10-18,10650.0,62167.0,4.99681
2018-10-19,11150.0,142960.0,5.06904
2018-10-22,10900.0,85972.0,4.96707
2018-10-23,10300.0,179771.0,5.00956
2018-10-24,10000.0,143428.0,4.99681
2018-10-25,9460.0,226855.0,5.7148900000000005
2018-10-26,8670.0,234171.0,5.523680000000001
2018-10-29,7600.0,265573.0,6.2885
2018-10-30,7800.0,581657.0,7.16379
2018-10-31,8210.0,221081.0,6.7134
2018-11-01,8400.0,134492.0,6.05056
2018-11-02,9110.0,133560.0,6.178030000000001
2018-11-05,9110.0,89097.0,6.09305
2018-11-06,9140.0,88322.0,5.323980000000001
2018-11-07,8800.0,114615.0,5.145519999999999
2018-11-08,9170.0,105311.0,5.20926
2018-11-09,9020.0,85353.0,4.21499
2018-11-12,8500.0,138072.0,4.75462
2018-11-13,8600.0,68877.0,4.22774
2018-11-14,8560.0,93256.0,4.84384
2018-11-15,8600.0,69248.0,4.68663
2018-11-16,9380.0,434729.0,7.29551
2018-11-19,9490.0,112077.0,5.36222
2018-11-20,9130.0,103611.0,5.06904
2018-11-21,9130.0,85401.0,4.56341
2018-11-22,9070.0,88546.0,4.01529
2018-11-23,8910.0,57072.0,3.31846
2018-11-26,9010.0,75076.0,3.9388099999999997
2018-11-27,9020.0,61656.0,4.04928
2018-11-28,9000.0,35907.0,3.4416800000000003
2018-11-29,8900.0,66879.0,3.8878199999999996
2018-11-30,8700.0,56922.0,3.64563
2018-12-03,8950.0,67932.0,4.1172699999999995
2018-12-04,9050.0,63456.0,3.69237
2018-12-05,8820.0,54573.0,3.27597
2018-12-06,8210.0,167551.0,3.75185
2018-12-07,8250.0,75508.0,3.39069
2018-12-10,7960.0,116710.0,3.36944
2018-12-11,7500.0,147866.0,4.10027
2018-12-12,7850.0,87041.0,3.94731
2018-12-13,7980.0,102629.0,3.96855
2018-12-14,7650.0,87060.0,3.5988900000000004
2018-12-17,7210.0,121433.0,4.00254
2018-12-18,7370.0,100580.0,4.06628
2018-12-19,7630.0,96932.0,4.24474
2018-12-20,7430.0,59692.0,3.77735
2018-12-21,7820.0,193243.0,4.69088
2018-12-24,7940.0,58315.0,3.60739
2018-12-26,7460.0,183083.0,4.49118
2018-12-27,7830.0,86864.0,4.3169699999999995
2018-12-28,8310.0,177987.0,4.6738800000000005
2019-01-02,8080.0,112195.0,4.431690000000001
2019-01-03,7650.0,151555.0,4.49118
2019-01-04,7700.0,66656.0,3.79434
2019-01-07,7690.0,75265.0,3.8835699999999997
2019-01-08,7690.0,52057.0,3.76035
2019-01-09,7880.0,72785.0,3.93456
2019-01-10,8000.0,91392.0,3.7391099999999997
2019-01-11,7900.0,55802.0,3.6371300000000004
2019-01-14,7770.0,31871.0,3.25897
2019-01-15,7900.0,51634.0,3.6371300000000004
2019-01-16,7830.0,78070.0,3.79009
2019-01-17,7830.0,86212.0,3.41618
2019-01-18,7900.0,84406.0,3.6881199999999996
2019-01-21,8250.0,230612.0,5.09029
2019-01-22,8210.0,55439.0,4.1597599999999995
2019-01-23,8100.0,95482.0,3.3736900000000003
2019-01-24,8240.0,106112.0,3.76885
2019-01-25,8190.0,93369.0,3.7008699999999997
2019-01-28,8370.0,156433.0,5.24325
2019-01-29,8150.0,255930.0,4.87359
2019-01-30,8380.0,122977.0,4.22774
2019-01-31,8870.0,256433.0,7.524960000000001
2019-02-01,8710.0,228201.0,6.08455
2019-02-07,8900.0,100866.0,5.7956199999999995
2019-02-08,8840.0,71840.0,5.02655
2019-02-11,9150.0,145219.0,6.50945
2019-02-12,8950.0,128508.0,5.85935
2019-02-13,8900.0,86069.0,5.24325
2019-02-14,8760.0,86059.0,4.9840599999999995
2019-02-15,8760.0,87309.0,4.84809
2019-02-18,9120.0,243466.0,7.2317800000000005
2019-02-19,9190.0,107432.0,5.8551
2019-02-20,9190.0,95743.0,5.27724
2019-02-21,9240.0,94152.0,5.50244
2019-02-22,9050.0,91655.0,5.5534300000000005
2019-02-25,9160.0,77471.0,6.47121
2019-02-26,9110.0,97528.0,5.3282300000000005
2019-02-27,9200.0,60692.0,4.758859999999999
2019-02-28,9000.0,211338.0,5.519430000000001
2019-03-04,9300.0,127943.0,6.12279
2019-03-05,9460.0,150614.0,6.84087
2019-03-06,9260.0,114454.0,4.8226
2019-03-07,8960.0,130823.0,4.6144
2019-03-08,8860.0,70890.0,4.25323
2019-03-11,9040.0,90978.0,4.5974
2019-03-12,9050.0,54433.0,4.4062
2019-03-13,10500.0,2212356.0,19.685570000000002
2019-03-14,10500.0,448349.0,11.90142
2019-03-15,10150.0,406010.0,8.23879
2019-03-18,10300.0,220399.0,6.90885
2019-03-19,9900.0,260591.0,6.66241
2019-03-20,10150.0,228507.0,6.45846
2019-03-21,9660.0,267548.0,6.59868
2019-03-22,9360.0,178909.0,5.91034
2019-03-25,8920.0,166367.0,6.6071800000000005
2019-03-26,9030.0,74197.0,5.6724
2019-03-27,8710.0,151476.0,5.3282300000000005
2019-03-28,8500.0,107333.0,5.28149
2019-03-29,8590.0,122746.0,4.5464199999999995
2019-04-01,8680.0,85324.0,4.7843599999999995
2019-04-02,8670.0,75133.0,5.0308
2019-04-03,8880.0,99298.0,4.8056
2019-04-04,8900.0,102188.0,4.92033
2019-04-05,8890.0,126073.0,4.62715
2019-04-08,8900.0,70759.0,4.44444
2019-04-09,8730.0,103825.0,4.6059
2019-04-10,8930.0,114352.0,5.20926
2019-04-11,8980.0,69076.0,4.74187
2019-04-12,8890.0,47968.0,4.05778
2019-04-15,8750.0,78317.0,3.8835699999999997
2019-04-16,8730.0,57210.0,4.26173
2019-04-17,8650.0,83421.0,4.14276
2019-04-18,8480.0,98376.0,4.50393
2019-04-19,8700.0,60998.0,3.85808
2019-04-22,8770.0,162295.0,5.00106
2019-04-23,8630.0,75864.0,4.44444
2019-04-24,8540.0,60920.0,4.520919999999999
2019-04-25,8440.0,62943.0,3.96855
2019-04-26,8340.0,69539.0,3.53091
2019-04-29,8260.0,47306.0,4.02804
2019-04-30,8300.0,26652.0,4.16401
2019-05-02,8420.0,29455.0,3.95581
2019-05-03,8470.0,20143.0,3.32271
2019-05-07,8240.0,42876.0,3.4501800000000005
2019-05-08,8050.0,56958.0,3.30146
2019-05-09,7750.0,133765.0,3.87083
2019-05-10,7820.0,59118.0,3.50966
2019-05-13,7500.0,52417.0,3.5564
2019-05-14,7420.0,68229.0,4.15126
2019-05-15,7770.0,43847.0,5.20926
2019-05-16,7690.0,129224.0,4.24474
2019-05-17,7660.0,42665.0,3.38219
2019-05-20,7390.0,66138.0,3.14
2019-05-21,7430.0,36249.0,3.5734
2019-05-22,7620.0,38542.0,4.24049
2019-05-23,7450.0,56361.0,3.30996
2019-05-24,7390.0,45433.0,2.68961
2019-05-27,7060.0,131067.0,3.7051199999999995
2019-05-28,7250.0,74074.0,3.6541300000000003
2019-05-29,6950.0,209235.0,4.520919999999999
2019-05-30,6810.0,45297.0,4.0067900000000005
2019-05-31,6920.0,38955.0,3.1867400000000004
2019-06-03,6930.0,33621.0,3.4586699999999997
2019-06-04,7010.0,40321.0,3.27597
2019-06-05,7010.0,34413.0,3.2972099999999998
2019-06-07,7070.0,32111.0,2.7236
2019-06-10,7130.0,32348.0,2.80858
2019-06-11,7180.0,31690.0,2.97854
2019-06-12,7150.0,26901.0,2.82132
2019-06-13,7150.0,21559.0,3.02528
2019-06-14,7050.0,34167.0,2.6598599999999997
2019-06-17,7000.0,23297.0,2.85532
2019-06-18,7000.0,28186.0,2.9742900000000003
2019-06-19,7030.0,45747.0,3.04652
2019-06-20,7210.0,36646.0,3.30571
2019-06-21,7130.0,23959.0,2.81708
2019-06-24,6980.0,41199.0,2.86381
2019-06-25,6850.0,52479.0,2.6726099999999997
2019-06-26,6860.0,39445.0,2.57913
2019-06-27,6800.0,62827.0,2.6598599999999997
2019-06-28,6380.0,177634.0,3.81984
2019-07-01,6370.0,120922.0,3.74336
2019-07-02,6410.0,41553.0,3.0975099999999998
2019-07-03,6430.0,60435.0,2.95729
2019-07-04,6190.0,109340.0,3.4714199999999997
2019-07-05,6290.0,36130.0,2.9870400000000004
2019-07-08,6080.0,65862.0,2.9063
2019-07-09,5820.0,94042.0,3.5564
2019-07-10,5860.0,72610.0,3.20798
2019-07-11,6300.0,134358.0,6.25451
2019-07-12,6290.0,30027.0,3.6626300000000005
2019-07-15,6100.0,35886.0,2.91905
2019-07-16,6260.0,51443.0,3.3736900000000003
2019-07-17,6860.0,3722366.0,18.44911
2019-07-18,6800.0,352700.0,9.18206
2019-07-19,6580.0,398604.0,6.628419999999999
2019-07-22,6800.0,1413006.0,9.4455
2019-07-23,6640.0,403121.0,6.79838
2019-07-24,6690.0,1294187.0,8.8209
2019-07-25,6460.0,207153.0,5.0478
2019-07-26,6550.0,267250.0,6.20777
2019-07-29,5910.0,224804.0,5.6554
2019-07-30,6070.0,157998.0,4.8226
2019-07-31,6680.0,733269.0,9.15232
2019-08-01,6480.0,509046.0,7.809639999999999
2019-08-02,6600.0,373535.0,7.227530000000001
2019-08-05,5910.0,320480.0,6.853619999999999
2019-08-06,5350.0,326415.0,6.828119999999999
2019-08-07,5380.0,231429.0,5.76163
2019-08-08,5500.0,125408.0,5.60441
2019-08-09,5800.0,236020.0,6.08455
2019-08-12,5760.0,106512.0,6.0718
2019-08-13,5650.0,95533.0,4.8608400000000005
2019-08-14,5750.0,94942.0,4.6059
2019-08-16,5540.0,124770.0,4.42744
2019-08-19,5430.0,99471.0,3.66687
2019-08-20,6060.0,3564117.0,13.333329999999998
2019-08-21,6330.0,579840.0,10.38453
2019-08-22,6170.0,197579.0,6.18653
2019-08-23,6150.0,149785.0,5.175269999999999
2019-08-26,5670.0,191564.0,4.40195
2019-08-27,5670.0,164405.0,4.86509
2019-08-28,6080.0,188521.0,5.29424
2019-08-29,5990.0,161793.0,4.53792
2019-08-30,6200.0,217604.0,4.58041
2019-09-02,6160.0,1083205.0,7.69492
2019-09-03,6200.0,94702.0,5.17951
2019-09-04,6160.0,86348.0,4.15126
2019-09-05,6210.0,148325.0,4.198
2019-09-06,6210.0,76861.0,3.63288
2019-09-09,6170.0,165054.0,4.26173
2019-09-10,6180.0,71512.0,3.8368300000000004
2019-09-11,6300.0,331635.0,4.33397
2019-09-16,6490.0,252223.0,5.09454
2019-09-17,6560.0,439692.0,6.0888
2019-09-18,6460.0,114523.0,4.74187
2019-09-19,6460.0,191040.0,4.19375
2019-09-20,6450.0,92283.0,3.81984
2019-09-23,6330.0,73850.0,3.5649
2019-09-24,6290.0,69787.0,3.7136099999999996
2019-09-25,6010.0,103843.0,3.29296
