period,price,volume,ratio
2018-06-15,3280.0,446954.0,7.97348
2018-06-18,3085.0,780583.0,8.009310000000001
2018-06-19,2975.0,846457.0,7.525530000000001
2018-06-20,3055.0,2082600.0,10.48199
2018-06-21,3015.0,289669.0,7.5972
2018-06-22,3120.0,3633702.0,10.82243
2018-06-25,3050.0,556437.0,6.737139999999999
2018-06-26,3055.0,607204.0,8.36767
2018-06-27,3035.0,781478.0,7.29259
2018-06-28,2810.0,1531014.0,10.08779
2018-06-29,2780.0,1195325.0,7.418019999999999
2018-07-02,2740.0,1282688.0,6.2712699999999995
2018-07-03,2870.0,1065697.0,7.418019999999999
2018-07-04,2955.0,7315738.0,11.951260000000001
2018-07-05,2945.0,1132444.0,8.009310000000001
2018-07-06,2950.0,1077471.0,6.84465
2018-07-09,2970.0,1761921.0,9.12022
2018-07-10,3100.0,1348890.0,10.62533
2018-07-11,3020.0,2608236.0,10.016119999999999
2018-07-12,3020.0,496187.0,6.71922
2018-07-13,3100.0,800626.0,7.471769999999999
2018-07-16,3080.0,655478.0,8.52893
2018-07-17,3300.0,7540630.0,18.365879999999997
2018-07-18,3250.0,5117689.0,18.33004
2018-07-19,3075.0,1473483.0,9.01272
2018-07-20,3030.0,1109280.0,9.1919
2018-07-23,2970.0,979537.0,7.4359399999999996
2018-07-24,2990.0,798920.0,6.80881
2018-07-25,3050.0,5824960.0,15.5886
2018-07-26,3155.0,1092998.0,11.18079
2018-07-27,3150.0,960096.0,8.296
2018-07-30,3155.0,839779.0,7.7763800000000005
2018-07-31,3180.0,596982.0,6.48629
2018-08-01,3120.0,699742.0,6.02042
2018-08-02,3175.0,951191.0,6.8984
2018-08-03,3120.0,941822.0,5.03493
2018-08-06,3160.0,417388.0,6.54004
2018-08-07,3040.0,1073643.0,6.468369999999999
2018-08-08,3055.0,467180.0,5.142440000000001
2018-08-09,3005.0,742574.0,5.64414
2018-08-10,2970.0,567928.0,4.98118
2018-08-13,2840.0,772090.0,5.84124
2018-08-14,2840.0,406488.0,6.18168
2018-08-16,2835.0,388787.0,4.44364
2018-08-17,2940.0,371483.0,4.87367
2018-08-20,2945.0,476091.0,4.479480000000001
2018-08-21,2990.0,349260.0,4.55115
2018-08-22,3040.0,1636913.0,5.91291
2018-08-23,3060.0,471402.0,4.5332300000000005
2018-08-24,3085.0,540575.0,4.28238
2018-08-27,3090.0,294958.0,3.8702699999999997
2018-08-28,3090.0,1046840.0,4.62282
2018-08-29,3180.0,1198400.0,6.75506
2018-08-30,3205.0,524549.0,6.987989999999999
2018-08-31,3250.0,531214.0,5.98459
2018-09-03,3240.0,430613.0,6.1996
2018-09-04,3285.0,721523.0,6.30711
2018-09-05,3205.0,868702.0,6.683389999999999
2018-09-06,3090.0,777745.0,5.71582
2018-09-07,3170.0,529183.0,5.46497
2018-09-10,3170.0,339054.0,5.267869999999999
2018-09-11,3180.0,356846.0,5.33954
2018-09-12,3175.0,282667.0,4.94535
2018-09-13,3210.0,305384.0,4.90951
2018-09-14,3170.0,624586.0,6.43253
2018-09-17,3105.0,341049.0,5.5008
2018-09-18,3100.0,358970.0,4.802
2018-09-19,3010.0,816275.0,6.11001
2018-09-20,2910.0,640187.0,5.482880000000001
2018-09-21,2945.0,396049.0,5.64414
2018-09-27,2880.0,369186.0,5.28579
2018-09-28,2865.0,547497.0,4.9991
2018-10-01,2820.0,316877.0,3.74484
2018-10-02,2770.0,361309.0,3.51191
2018-10-04,2735.0,280890.0,3.45816
2018-10-05,2635.0,594680.0,3.8702699999999997
2018-10-08,2595.0,330731.0,3.44024
2018-10-10,2395.0,505140.0,4.174869999999999
2018-10-11,2255.0,872052.0,3.61942
2018-10-12,2355.0,510682.0,3.61942
2018-10-15,2365.0,340640.0,2.8310299999999997
2018-10-16,2440.0,378489.0,3.02813
2018-10-17,2405.0,284627.0,3.2431400000000004
2018-10-18,2415.0,150348.0,2.41892
2018-10-19,2365.0,225676.0,2.72352
2018-10-22,2430.0,220155.0,3.0998
2018-10-23,2280.0,374781.0,3.0998
2018-10-24,2155.0,415626.0,2.75936
2018-10-25,2015.0,749681.0,3.54775
2018-10-26,1910.0,689743.0,4.78408
2018-10-29,1700.0,724653.0,4.40781
2018-10-30,1770.0,1306493.0,5.39329
2018-10-31,1855.0,1750310.0,5.64414
2018-11-01,1905.0,622825.0,4.5153099999999995
2018-11-02,2000.0,515374.0,5.267869999999999
2018-11-05,2095.0,1237503.0,6.3967
2018-11-06,2040.0,1021983.0,5.21411
2018-11-07,2010.0,533654.0,4.1032
2018-11-08,2030.0,300267.0,4.01361
2018-11-09,2015.0,342677.0,3.56566
2018-11-12,1980.0,168570.0,3.1177200000000003
2018-11-13,1950.0,346858.0,3.61942
2018-11-14,2055.0,723486.0,6.16376
2018-11-15,2120.0,694156.0,4.92743
2018-11-16,2205.0,1068961.0,5.17828
2018-11-19,2265.0,462065.0,4.85576
2018-11-20,2220.0,468679.0,4.74825
2018-11-21,2130.0,443762.0,4.92743
2018-11-22,2135.0,318988.0,5.59039
2018-11-23,2060.0,292122.0,3.74484
2018-11-26,2070.0,233143.0,5.33954
2018-11-27,2085.0,217400.0,4.3003
2018-11-28,2125.0,202081.0,5.429130000000001
2018-11-29,2090.0,294175.0,4.35405
2018-11-30,2065.0,177796.0,3.63734
2018-12-03,2085.0,131909.0,5.03493
2018-12-04,2075.0,109201.0,4.3003
2018-12-05,2055.0,145187.0,3.61942
2018-12-06,1975.0,681352.0,3.9240199999999996
2018-12-07,1970.0,136889.0,3.7269300000000003
2018-12-10,1925.0,303853.0,5.08869
2018-12-11,1900.0,267941.0,4.78408
2018-12-12,1915.0,151687.0,4.69449
2018-12-13,2000.0,295289.0,6.16376
2018-12-14,1970.0,161936.0,4.4615599999999995
2018-12-17,1975.0,166038.0,4.78408
2018-12-18,2160.0,6754833.0,12.56047
2018-12-19,2110.0,1131133.0,6.5938
2018-12-20,2120.0,1982429.0,6.77297
2018-12-21,2110.0,5947184.0,11.32413
2018-12-24,2140.0,948581.0,5.39329
2018-12-26,2055.0,790414.0,4.4974
2018-12-27,2030.0,377067.0,4.38989
2018-12-28,2025.0,451012.0,3.7806800000000003
2019-01-02,2000.0,398996.0,4.04945
2019-01-03,2030.0,715321.0,3.9240199999999996
2019-01-04,2030.0,664322.0,3.2073099999999997
2019-01-07,2165.0,995806.0,4.87367
2019-01-08,2110.0,715278.0,4.6049
2019-01-09,2140.0,413717.0,5.46497
2019-01-10,2225.0,1666454.0,5.98459
2019-01-11,2195.0,740834.0,5.01702
2019-01-14,2180.0,518970.0,4.44364
2019-01-15,2200.0,664392.0,5.51872
2019-01-16,2215.0,524282.0,4.4974
2019-01-17,2180.0,774685.0,4.5332300000000005
2019-01-18,2165.0,356599.0,3.69109
2019-01-21,2255.0,1414621.0,6.2175199999999995
2019-01-22,2225.0,466504.0,4.65866
2019-01-23,2200.0,260302.0,4.01361
2019-01-24,2220.0,353390.0,4.425730000000001
2019-01-25,2215.0,317535.0,4.03153
2019-01-28,2240.0,438541.0,4.21071
2019-01-29,2200.0,547143.0,4.1032
2019-01-30,2195.0,399007.0,4.08528
2019-01-31,2150.0,681977.0,4.425730000000001
2019-02-01,2145.0,275104.0,3.7269300000000003
2019-02-07,2195.0,569750.0,4.479480000000001
2019-02-08,2190.0,294582.0,3.85235
2019-02-11,2175.0,393381.0,3.65525
2019-02-12,2170.0,286366.0,3.99569
2019-02-13,2270.0,2187207.0,7.54345
2019-02-14,2300.0,1122066.0,5.1962
2019-02-15,2280.0,640028.0,4.479480000000001
2019-02-18,2295.0,538246.0,4.56907
2019-02-19,2305.0,751448.0,4.174869999999999
2019-02-20,2270.0,409488.0,4.33614
2019-02-21,2380.0,2323760.0,5.82332
2019-02-22,2365.0,681419.0,4.1390400000000005
2019-02-25,2395.0,3278333.0,6.30711
2019-02-26,2360.0,617251.0,3.6015
2019-02-27,2330.0,607382.0,3.18939
2019-02-28,2210.0,926828.0,3.1177200000000003
2019-03-04,2280.0,384937.0,3.56566
2019-03-05,2350.0,3491162.0,7.7943
2019-03-06,2575.0,6608243.0,11.57498
2019-03-07,2535.0,20815077.0,23.54416
2019-03-08,2570.0,4269963.0,10.10571
2019-03-11,2645.0,3818541.0,10.21322
2019-03-12,2645.0,3491251.0,11.43164
2019-03-13,2680.0,2756230.0,9.55025
2019-03-14,2710.0,1432660.0,9.478580000000001
2019-03-15,2580.0,7046457.0,11.98709
2019-03-18,2775.0,2640342.0,10.12363
2019-03-19,2705.0,3483118.0,8.83354
2019-03-20,2650.0,1516785.0,8.18849
2019-03-21,2550.0,1417045.0,6.934239999999999
2019-03-22,2435.0,1338950.0,6.43253
2019-03-25,2310.0,1263980.0,6.66547
2019-03-26,2415.0,1568454.0,6.12793
2019-03-27,2400.0,660284.0,4.74825
2019-03-28,2345.0,568210.0,4.69449
2019-03-29,2385.0,655307.0,4.73033
2019-04-01,2450.0,1179310.0,7.005910000000001
2019-04-02,2590.0,8158993.0,12.435039999999999
2019-04-03,2565.0,2720041.0,9.24565
2019-04-04,2605.0,2177440.0,10.46407
2019-04-05,2560.0,1125368.0,6.7013
2019-04-08,2640.0,2861488.0,10.62533
2019-04-09,2565.0,1030067.0,7.54345
2019-04-10,2570.0,563147.0,7.32843
2019-04-11,2570.0,899679.0,6.84465
2019-04-12,2555.0,513330.0,5.1962
2019-04-15,2525.0,635727.0,4.87367
2019-04-16,2470.0,540556.0,4.33614
2019-04-17,2505.0,404591.0,3.97778
2019-04-18,2490.0,1080292.0,4.28238
2019-04-19,2510.0,306707.0,3.54775
2019-04-22,2560.0,558023.0,4.65866
2019-04-23,2620.0,1383588.0,6.3429400000000005
2019-04-24,2610.0,828915.0,6.07418
2019-04-25,2500.0,670820.0,4.96326
2019-04-26,2450.0,425437.0,3.9240199999999996
2019-04-29,2465.0,259939.0,4.5153099999999995
2019-04-30,2480.0,187989.0,3.97778
2019-05-02,2495.0,185458.0,4.1032
2019-05-03,2520.0,463090.0,4.4974
2019-05-07,2535.0,387127.0,4.1390400000000005
2019-05-08,2485.0,244014.0,3.7806800000000003
2019-05-09,2370.0,863162.0,3.7806800000000003
2019-05-10,2340.0,2132100.0,4.78408
2019-05-13,2425.0,2527415.0,6.91632
2019-05-14,2465.0,3506305.0,9.81902
2019-05-15,2475.0,1337076.0,7.70471
2019-05-16,2375.0,1402502.0,8.24225
2019-05-17,2285.0,828903.0,5.895
2019-05-20,2250.0,479329.0,4.65866
2019-05-21,2210.0,420535.0,5.28579
2019-05-22,2200.0,369966.0,4.90951
2019-05-23,2100.0,481751.0,5.05285
2019-05-24,2085.0,406503.0,2.95645
2019-05-27,2175.0,2295285.0,6.683389999999999
2019-05-28,2175.0,800843.0,4.802
2019-05-29,2065.0,689118.0,4.04945
2019-05-30,2065.0,274225.0,4.55115
2019-05-31,2090.0,424688.0,3.3685699999999996
2019-06-03,2075.0,232960.0,3.56566
2019-06-04,2075.0,241876.0,3.7090099999999997
2019-06-05,2115.0,376261.0,3.65525
2019-06-07,2145.0,314046.0,3.94194
2019-06-10,2150.0,279317.0,3.15355
2019-06-11,2160.0,238777.0,3.35065
2019-06-12,2180.0,186646.0,3.56566
2019-06-13,2180.0,190136.0,2.7414400000000003
2019-06-14,2200.0,483364.0,4.40781
2019-06-17,2240.0,902319.0,5.23203
2019-06-18,2200.0,335268.0,3.99569
2019-06-19,2220.0,207209.0,3.69109
2019-06-20,2255.0,303446.0,3.85235
2019-06-21,2255.0,296996.0,3.06396
2019-06-24,2240.0,331206.0,3.63734
2019-06-25,2350.0,3755662.0,6.71922
2019-06-26,2325.0,2075923.0,5.93083
2019-06-27,2250.0,1132191.0,5.84124
2019-06-28,2190.0,530535.0,3.85235
2019-07-01,2165.0,295519.0,4.01361
2019-07-02,2115.0,337098.0,3.26106
2019-07-03,2120.0,389127.0,3.3685699999999996
2019-07-04,2085.0,572181.0,2.92062
2019-07-05,2070.0,348617.0,2.7056
2019-07-08,1925.0,804180.0,2.81311
2019-07-09,1930.0,524537.0,2.84895
2019-07-10,1960.0,268561.0,2.75936
2019-07-11,1990.0,261240.0,2.72352
2019-07-12,2010.0,158582.0,2.5622599999999998
2019-07-15,1935.0,296151.0,3.08188
2019-07-16,1950.0,260103.0,2.6160099999999997
2019-07-17,1915.0,264860.0,2.401
2019-07-18,1910.0,156422.0,2.65185
2019-07-19,1965.0,174274.0,2.15015
2019-07-22,1975.0,145610.0,2.18598
2019-07-23,1985.0,268646.0,2.2934900000000003
2019-07-24,1980.0,294570.0,2.31141
2019-07-25,1970.0,405347.0,1.97097
2019-07-26,1880.0,397703.0,2.2934900000000003
2019-07-29,1735.0,809142.0,2.36516
2019-07-30,1745.0,310150.0,2.41892
2019-07-31,1810.0,249590.0,2.27557
2019-08-01,1775.0,101288.0,2.31141
2019-08-02,1790.0,175435.0,2.32933
2019-08-05,1590.0,602599.0,2.93854
2019-08-06,1540.0,717385.0,3.4223199999999996
2019-08-07,1605.0,496085.0,2.99229
2019-08-08,1695.0,254947.0,2.99229
2019-08-09,1700.0,162413.0,2.92062
2019-08-12,1705.0,151948.0,2.75936
2019-08-13,1730.0,175878.0,2.97437
2019-08-14,1720.0,114692.0,3.06396
2019-08-16,1690.0,233789.0,2.6876900000000004
2019-08-19,1740.0,200293.0,2.45475
2019-08-20,1750.0,58013.0,2.54434
2019-08-21,1800.0,370935.0,3.31481
2019-08-22,1755.0,202688.0,2.58018
2019-08-23,1715.0,181105.0,2.32933
2019-08-26,1645.0,244443.0,2.1143099999999997
2019-08-27,1655.0,183861.0,2.72352
2019-08-28,1680.0,148612.0,2.15015
2019-08-29,1685.0,284120.0,2.6160099999999997
2019-08-30,1720.0,161114.0,2.16807
2019-09-02,1740.0,127884.0,2.54434
2019-09-03,1770.0,95667.0,2.2397400000000003
2019-09-04,1785.0,126454.0,2.32933
2019-09-05,1800.0,231992.0,2.401
2019-09-06,1790.0,147606.0,2.58018
2019-09-09,1755.0,123873.0,2.2039
2019-09-10,1755.0,89029.0,2.0068
2019-09-11,1830.0,165940.0,2.2039
2019-09-16,1870.0,1204942.0,4.22863
2019-09-17,1915.0,550382.0,5.5008
2019-09-18,1950.0,2642092.0,7.507610000000001
2019-09-19,1940.0,408758.0,3.2789800000000002
2019-09-20,1935.0,347163.0,2.99229
2019-09-23,1900.0,221432.0,3.08188
2019-09-24,1885.0,165267.0,2.8310299999999997
2019-09-25,1845.0,1077934.0,3.7269300000000003
