period,price,volume,ratio
2018-07-02,9950.0,414913.0,13.34401
2018-07-03,9940.0,341642.0,13.31872
2018-07-04,10300.0,294893.0,12.5432
2018-07-05,10500.0,228594.0,11.94891
2018-07-06,10550.0,249872.0,10.79828
2018-07-09,10700.0,264214.0,14.48621
2018-07-10,10700.0,144087.0,13.39458
2018-07-11,10400.0,147849.0,11.177610000000001
2018-07-12,11050.0,319892.0,14.46514
2018-07-13,10800.0,371208.0,13.03633
2018-07-16,10650.0,177637.0,11.32512
2018-07-17,10500.0,119047.0,10.853069999999999
2018-07-18,10500.0,184553.0,11.3757
2018-07-19,10250.0,196001.0,10.8067
2018-07-20,10200.0,203011.0,10.246139999999999
2018-07-23,9700.0,354630.0,11.58644
2018-07-24,9810.0,242066.0,12.10907
2018-07-25,9090.0,544278.0,14.08159
2018-07-26,9600.0,304037.0,12.99418
2018-07-27,9450.0,146574.0,10.51167
2018-07-30,9400.0,171015.0,10.246139999999999
2018-07-31,9600.0,123736.0,9.71086
2018-08-01,10200.0,405732.0,13.934079999999998
2018-08-02,9930.0,199331.0,12.19758
2018-08-03,10100.0,115863.0,11.41363
2018-08-06,9980.0,128095.0,10.72662
2018-08-07,10350.0,457096.0,15.1395
2018-08-08,10400.0,280115.0,15.91924
2018-08-09,10750.0,713926.0,19.97808
2018-08-10,10900.0,380683.0,15.52726
2018-08-13,10400.0,303285.0,14.01837
2018-08-14,10400.0,147889.0,13.69805
2018-08-16,9970.0,407461.0,13.71069
2018-08-17,10700.0,423350.0,17.48714
2018-08-20,10700.0,246085.0,14.418779999999998
2018-08-21,11600.0,982406.0,22.65447
2018-08-22,11350.0,292502.0,15.3671
2018-08-23,11650.0,272603.0,15.24066
2018-08-24,11700.0,352918.0,15.674779999999998
2018-08-27,11750.0,255632.0,15.06785
2018-08-28,11450.0,275778.0,14.115310000000001
2018-08-29,11450.0,155216.0,13.706479999999999
2018-08-30,11650.0,184057.0,13.706479999999999
2018-08-31,11950.0,417168.0,14.46514
2018-09-03,12650.0,794087.0,22.27092
2018-09-04,12600.0,399745.0,17.77375
2018-09-05,12150.0,358939.0,14.72224
2018-09-06,12050.0,350090.0,14.37241
2018-09-07,12000.0,196259.0,11.9447
2018-09-10,11700.0,196230.0,13.103760000000001
2018-09-11,12300.0,308842.0,14.33448
2018-09-12,12100.0,211288.0,13.778129999999999
2018-09-13,12050.0,222516.0,12.888810000000001
2018-09-14,12400.0,391906.0,14.292329999999998
2018-09-17,12150.0,197457.0,12.77922
2018-09-18,12200.0,245638.0,13.268139999999999
2018-09-19,11850.0,335572.0,12.64435
2018-09-20,12000.0,1125452.0,18.393320000000003
2018-09-21,12350.0,304987.0,14.43985
2018-09-27,12800.0,679614.0,19.830560000000002
2018-09-28,12750.0,448541.0,16.6779
2018-10-01,12300.0,336050.0,13.293429999999999
2018-10-02,11350.0,570746.0,13.580029999999999
2018-10-04,11400.0,275309.0,12.67385
2018-10-05,10900.0,323189.0,11.04273
2018-10-08,10750.0,285012.0,11.31669
2018-10-10,10750.0,251550.0,10.7477
2018-10-11,10300.0,407104.0,11.0343
2018-10-12,10700.0,254162.0,11.07645
2018-10-15,10150.0,259558.0,10.16606
2018-10-16,10500.0,145456.0,10.45266
2018-10-17,10550.0,188527.0,9.28938
2018-10-18,10500.0,97402.0,8.72039
2018-10-19,11350.0,376297.0,11.58644
2018-10-22,11450.0,132817.0,11.80561
2018-10-23,10900.0,194270.0,10.65076
2018-10-24,10650.0,276319.0,10.75613
2018-10-25,10600.0,309082.0,11.29983
2018-10-26,10200.0,397776.0,10.70555
2018-10-29,9370.0,553503.0,12.425180000000001
2018-10-30,9650.0,410759.0,12.70757
2018-10-31,9510.0,293502.0,11.29141
2018-11-01,10850.0,3742247.0,38.30818
2018-11-02,11100.0,894768.0,20.57658
2018-11-05,10950.0,547792.0,16.03304
2018-11-06,10700.0,517075.0,13.550529999999998
2018-11-07,10500.0,565111.0,13.335579999999998
2018-11-08,10550.0,354424.0,13.204920000000001
2018-11-09,10150.0,283820.0,9.976389999999999
2018-11-12,9850.0,248852.0,11.80561
2018-11-13,9950.0,320158.0,11.8309
2018-11-14,10000.0,465086.0,14.359770000000001
2018-11-15,10100.0,220606.0,12.47997
2018-11-16,10250.0,266134.0,11.5738
2018-11-19,10400.0,196134.0,12.69914
2018-11-20,10400.0,239028.0,11.519
2018-11-21,10500.0,214770.0,11.64123
2018-11-22,10200.0,160550.0,10.32622
2018-11-23,9970.0,158309.0,9.070210000000001
2018-11-26,10250.0,119277.0,10.74348
2018-11-27,10400.0,167613.0,10.33465
2018-11-28,10400.0,112640.0,10.68448
2018-11-29,10050.0,184781.0,10.65497
2018-11-30,10000.0,133015.0,9.17558
2018-12-03,10450.0,281818.0,11.82247
2018-12-04,10550.0,277255.0,14.55786
2018-12-05,10450.0,112092.0,10.33886
2018-12-06,10400.0,366386.0,11.742389999999999
2018-12-07,10350.0,182742.0,9.50855
2018-12-10,10050.0,110146.0,9.24723
2018-12-11,10000.0,209302.0,10.157630000000001
2018-12-12,10300.0,203036.0,9.019639999999999
2018-12-13,10400.0,282505.0,9.20509
2018-12-14,9950.0,247788.0,8.34949
2018-12-17,9310.0,573126.0,12.72443
2018-12-18,9140.0,272136.0,11.266119999999999
2018-12-19,9260.0,224446.0,11.54008
2018-12-20,9050.0,207216.0,9.78673
2018-12-21,8900.0,327539.0,9.71508
2018-12-24,8830.0,277285.0,8.88055
2018-12-26,8600.0,300420.0,10.17027
2018-12-27,8920.0,200929.0,10.77299
2018-12-28,9160.0,180880.0,10.0649
2019-01-02,9170.0,284104.0,9.85416
2019-01-03,9590.0,491241.0,12.95203
2019-01-04,11400.0,2637130.0,31.712040000000002
2019-01-07,11800.0,1175287.0,25.773410000000002
2019-01-08,11800.0,911078.0,22.66711
2019-01-09,11850.0,587331.0,20.559720000000002
2019-01-10,11850.0,312470.0,17.423920000000003
2019-01-11,11600.0,371048.0,16.37865
2019-01-14,11600.0,295229.0,14.313410000000001
2019-01-15,11550.0,227748.0,14.637939999999999
2019-01-16,11200.0,518799.0,13.794989999999999
2019-01-17,11200.0,606674.0,14.26704
2019-01-18,11250.0,207613.0,11.8604
2019-01-21,11750.0,458100.0,14.873970000000002
2019-01-22,11500.0,385277.0,14.802320000000002
2019-01-23,11550.0,240252.0,13.29764
2019-01-24,12150.0,508254.0,17.23004
2019-01-25,11800.0,441885.0,14.241760000000001
2019-01-28,11850.0,243898.0,14.79389
2019-01-29,11750.0,216449.0,12.092210000000001
2019-01-30,11800.0,241250.0,11.41785
2019-01-31,11500.0,206880.0,11.83933
2019-02-01,11300.0,206240.0,9.647639999999999
2019-02-07,11200.0,171949.0,10.84042
2019-02-08,10800.0,418032.0,10.68869
2019-02-11,11400.0,358769.0,13.55896
2019-02-12,11050.0,248422.0,11.53165
2019-02-13,11000.0,224026.0,11.54429
2019-02-14,11050.0,275728.0,11.10595
2019-02-15,10750.0,209670.0,9.74879
2019-02-18,11150.0,195359.0,11.75925
2019-02-19,11100.0,127206.0,10.59175
2019-02-20,11050.0,175335.0,10.13655
2019-02-21,10900.0,159282.0,9.339960000000001
2019-02-22,10800.0,126705.0,9.070210000000001
2019-02-25,10950.0,167625.0,9.795160000000001
2019-02-26,10900.0,131477.0,9.15029
2019-02-27,11050.0,149146.0,9.68136
2019-02-28,10800.0,716310.0,13.651689999999999
2019-03-04,11600.0,461711.0,15.43454
2019-03-05,13000.0,2882581.0,34.58231
2019-03-06,12650.0,1197556.0,29.81117
2019-03-07,12400.0,4448105.0,36.72764
2019-03-08,12750.0,1126616.0,23.80932
2019-03-11,13000.0,1298646.0,21.79887
2019-03-12,12800.0,743381.0,19.57767
2019-03-13,12800.0,886342.0,18.237370000000002
2019-03-14,12800.0,502204.0,16.795920000000002
2019-03-15,12350.0,650183.0,14.94984
2019-03-18,12750.0,1036755.0,18.82744
2019-03-19,12200.0,576104.0,15.282810000000001
2019-03-20,11650.0,784222.0,16.302789999999998
2019-03-21,11500.0,526083.0,13.617970000000001
2019-03-22,11200.0,457646.0,13.73598
2019-03-25,10850.0,307864.0,13.913
2019-03-26,11250.0,392327.0,13.19227
2019-03-27,11150.0,264668.0,11.8604
2019-03-28,11000.0,222401.0,10.96265
2019-03-29,10850.0,302747.0,10.30936
2019-04-01,11250.0,354198.0,14.102670000000002
2019-04-02,11200.0,164369.0,13.11219
2019-04-03,11550.0,223706.0,13.45359
2019-04-04,11400.0,306250.0,12.24816
2019-04-05,11400.0,210565.0,10.76034
2019-04-08,11250.0,139728.0,11.481069999999999
2019-04-09,11400.0,206338.0,12.09643
2019-04-10,12100.0,713839.0,16.95608
2019-04-11,11950.0,382579.0,15.82651
2019-04-12,11950.0,225727.0,12.062710000000001
2019-04-15,12100.0,311881.0,12.585339999999999
2019-04-16,12000.0,235999.0,12.65278
2019-04-17,11800.0,271509.0,10.81513
2019-04-18,11300.0,443816.0,10.56225
2019-04-19,11600.0,186109.0,10.38101
2019-04-22,11500.0,169348.0,11.16075
2019-04-23,11850.0,382667.0,12.60642
2019-04-24,11650.0,212943.0,10.34729
2019-04-25,12000.0,391333.0,11.83511
2019-04-26,11450.0,409046.0,11.66231
2019-04-29,11700.0,266116.0,11.81825
2019-04-30,11850.0,322210.0,11.65809
2019-05-02,11900.0,228463.0,12.13015
2019-05-03,12000.0,317981.0,11.552719999999999
2019-05-07,11850.0,212068.0,10.95001
2019-05-08,11550.0,226804.0,10.16606
2019-05-09,10700.0,705077.0,12.46312
2019-05-10,10650.0,309738.0,10.98794
2019-05-13,10350.0,233980.0,10.30936
2019-05-14,10400.0,235468.0,10.97108
2019-05-15,10750.0,162249.0,12.37882
2019-05-16,10550.0,214502.0,10.47795
2019-05-17,10400.0,157353.0,9.43268
2019-05-20,10150.0,136452.0,9.39475
2019-05-21,10250.0,163919.0,9.647639999999999
2019-05-22,10500.0,209552.0,11.0343
2019-05-23,10200.0,152331.0,9.41583
2019-05-24,10000.0,266666.0,8.34527
2019-05-27,10000.0,133504.0,9.47905
2019-05-28,10750.0,201567.0,11.95313
2019-05-29,10200.0,188361.0,10.10705
2019-05-30,10400.0,180890.0,8.998560000000001
2019-05-31,10550.0,323631.0,11.35463
2019-06-03,10350.0,121915.0,9.11236
2019-06-04,10650.0,211857.0,9.98904
2019-06-05,10550.0,162518.0,9.13344
2019-06-07,10700.0,96540.0,8.13032
2019-06-10,10650.0,89710.0,8.8089
2019-06-11,10750.0,129844.0,8.57287
2019-06-12,10600.0,89076.0,8.02073
2019-06-13,10500.0,252270.0,8.585510000000001
2019-06-14,10450.0,104677.0,7.3
2019-06-17,10400.0,80209.0,7.67933
2019-06-18,10200.0,109700.0,7.49388
2019-06-19,10500.0,127130.0,8.45907
2019-06-20,10650.0,113429.0,8.442210000000001
2019-06-21,10400.0,104189.0,7.11877
2019-06-24,10300.0,74099.0,7.67933
2019-06-25,10200.0,102038.0,6.844810000000001
2019-06-26,10200.0,102737.0,6.9501800000000005
2019-06-27,9940.0,229212.0,7.67933
2019-06-28,10000.0,121008.0,7.14827
2019-07-01,10250.0,107621.0,8.32841
2019-07-02,10100.0,70972.0,7.53182
2019-07-03,9980.0,135234.0,7.582389999999999
2019-07-04,9790.0,196220.0,8.248330000000001
2019-07-05,9970.0,91753.0,6.7858
2019-07-08,9500.0,170246.0,7.72991
2019-07-09,9390.0,153791.0,7.9828
2019-07-10,9430.0,149476.0,7.46017
2019-07-11,9770.0,106583.0,7.557110000000001
2019-07-12,9690.0,66682.0,6.655139999999999
2019-07-15,9440.0,89687.0,6.87431
2019-07-16,9500.0,90521.0,7.29157
2019-07-17,9210.0,163081.0,7.295789999999999
2019-07-18,9210.0,101481.0,7.3548
2019-07-19,9540.0,117590.0,8.55601
2019-07-22,9540.0,69742.0,7.439089999999999
2019-07-23,9350.0,86675.0,7.26207
2019-07-24,9310.0,69554.0,6.684639999999999
2019-07-25,9120.0,100293.0,6.3011
2019-07-26,8900.0,142079.0,7.544460000000001
2019-07-29,8370.0,224940.0,8.77096
2019-07-30,8430.0,125186.0,7.97858
2019-07-31,8500.0,138543.0,7.89429
2019-08-01,8450.0,79671.0,7.363230000000001
2019-08-02,8150.0,150105.0,8.56022
2019-08-05,7010.0,357490.0,10.62968
2019-08-06,6940.0,430074.0,11.94048
2019-08-07,7240.0,219926.0,10.0354
2019-08-08,7480.0,135949.0,9.285169999999999
2019-08-09,7400.0,156672.0,9.25566
2019-08-12,7680.0,109926.0,8.57287
2019-08-13,7610.0,245530.0,8.678239999999999
2019-08-14,7600.0,162101.0,7.991230000000001
2019-08-16,7550.0,70243.0,7.38008
2019-08-19,7610.0,52989.0,7.51496
2019-08-20,7750.0,142604.0,8.27783
2019-08-21,8050.0,156923.0,9.47905
2019-08-22,7800.0,171430.0,8.5813
2019-08-23,7700.0,87257.0,7.69619
2019-08-26,7110.0,239099.0,8.033380000000001
2019-08-27,7490.0,176303.0,9.85838
2019-08-28,8190.0,649600.0,15.413470000000002
2019-08-29,8060.0,242660.0,10.58332
2019-08-30,8150.0,168990.0,9.47905
2019-09-02,8310.0,143963.0,8.74567
2019-09-03,8300.0,134463.0,8.41692
2019-09-04,8330.0,62393.0,8.16825
2019-09-05,8250.0,103167.0,8.30312
2019-09-06,8150.0,76296.0,8.02073
2019-09-09,8170.0,101716.0,8.15139
2019-09-10,7990.0,99620.0,8.10924
2019-09-11,8050.0,112381.0,7.38008
2019-09-16,8550.0,173839.0,11.25769
2019-09-17,8650.0,168716.0,12.50526
2019-09-18,8640.0,138682.0,8.99435
2019-09-19,8650.0,100503.0,9.04071
2019-09-20,8540.0,104569.0,8.59816
2019-09-23,8390.0,77675.0,7.8985
2019-09-24,8660.0,495615.0,13.32715
2019-09-25,8480.0,207312.0,11.31669
