period,price,volume,ratio
2018-06-22,8360.0,71395.0,0.34589000000000003
2018-06-25,8530.0,104198.0,0.42396000000000006
2018-06-26,8570.0,76963.0,0.36498
2018-06-27,8360.0,70080.0,0.33598
2018-06-28,8270.0,63469.0,0.33573000000000003
2018-06-29,8310.0,84069.0,0.3309
2018-07-02,7890.0,111082.0,0.39181
2018-07-03,7780.0,97411.0,0.3848
2018-07-04,8570.0,2644684.0,1.33521
2018-07-05,8480.0,905500.0,1.0011700000000001
2018-07-06,8430.0,421637.0,0.6018600000000001
2018-07-09,8310.0,278848.0,0.7418100000000001
2018-07-10,8050.0,469906.0,0.76622
2018-07-11,7780.0,228800.0,0.51678
2018-07-12,7830.0,141411.0,0.46843
2018-07-13,8000.0,122359.0,0.4213
2018-07-16,8080.0,106158.0,0.41718999999999995
2018-07-17,8270.0,211470.0,0.45828
2018-07-18,8220.0,131794.0,0.42541
2018-07-19,8080.0,87372.0,0.35821
2018-07-20,8090.0,95137.0,0.32244
2018-07-23,7780.0,141044.0,0.34734
2018-07-24,7830.0,84010.0,0.34589000000000003
2018-07-25,7700.0,103484.0,0.31277
2018-07-26,7770.0,69355.0,0.34298
2018-07-27,7840.0,44953.0,0.26345999999999997
2018-07-30,7750.0,63347.0,0.26805
2018-07-31,7850.0,48782.0,0.26466999999999996
2018-08-01,8020.0,93897.0,0.32123
2018-08-02,8120.0,530009.0,0.47423000000000004
2018-08-03,8170.0,87551.0,0.35144000000000003
2018-08-06,8200.0,148002.0,0.40776
2018-08-07,8280.0,76309.0,0.36280999999999997
2018-08-08,8200.0,93220.0,0.34734
2018-08-09,8300.0,108296.0,0.5576300000000001
2018-08-10,8040.0,123841.0,0.34323000000000004
2018-08-13,7440.0,197530.0,0.4051
2018-08-14,7190.0,306883.0,0.52113
2018-08-16,7030.0,161555.0,0.4416
2018-08-17,7140.0,130653.0,0.35241
2018-08-20,7170.0,143941.0,0.32921
2018-08-21,7390.0,145740.0,0.34999
2018-08-22,7350.0,252205.0,0.3877
2018-08-23,7500.0,82100.0,0.33912
2018-08-24,7540.0,77773.0,0.30214
2018-08-27,7600.0,115099.0,0.31856999999999996
2018-08-28,7410.0,102551.0,0.29778000000000004
2018-08-29,7370.0,107579.0,0.2944
2018-08-30,7480.0,47604.0,0.29513
2018-08-31,7460.0,76503.0,0.26129
2018-09-03,7620.0,129525.0,0.36111
2018-09-04,7610.0,57399.0,0.29972
2018-09-05,7520.0,87911.0,0.30407
2018-09-06,7400.0,73286.0,0.30479
2018-09-07,7400.0,47933.0,0.25742
2018-09-10,7380.0,85101.0,0.29391999999999996
2018-09-11,7350.0,36252.0,0.25742
2018-09-12,7350.0,59903.0,0.33839
2018-09-13,7710.0,719430.0,0.59702
2018-09-14,7800.0,139341.0,0.38891
2018-09-17,8550.0,2859200.0,1.36301
2018-09-18,8290.0,607131.0,0.67824
2018-09-19,8080.0,333505.0,0.49913
2018-09-20,7880.0,206730.0,0.47689
2018-09-21,7860.0,241734.0,0.42468
2018-09-27,8500.0,1837534.0,0.96346
2018-09-28,8480.0,208508.0,0.59872
2018-10-01,8140.0,191350.0,0.46602
2018-10-02,8000.0,122447.0,0.38021
2018-10-04,7850.0,188450.0,0.36667
2018-10-05,7600.0,172801.0,0.31084
2018-10-08,7460.0,100612.0,0.34323000000000004
2018-10-10,7360.0,156069.0,0.33766999999999997
2018-10-11,6850.0,432538.0,0.42396000000000006
2018-10-12,7000.0,192274.0,0.39109
2018-10-15,6730.0,178344.0,0.39737
2018-10-16,6830.0,83420.0,0.34926999999999997
2018-10-17,7070.0,131333.0,0.38625
2018-10-18,6970.0,68913.0,0.34492
2018-10-19,7430.0,723951.0,0.48558999999999997
2018-10-22,7290.0,90533.0,0.40486
2018-10-23,7260.0,142719.0,0.39544
2018-10-24,7100.0,190770.0,0.4039
2018-10-25,7390.0,314600.0,0.5624600000000001
2018-10-26,7050.0,262835.0,0.47713999999999995
2018-10-29,6860.0,245880.0,0.48511000000000004
2018-10-30,6980.0,244158.0,0.46674
2018-10-31,6900.0,125424.0,0.41985
2018-11-01,6890.0,167528.0,0.41284
2018-11-02,7160.0,203816.0,0.42638000000000004
2018-11-05,7720.0,714282.0,0.74785
2018-11-06,7620.0,246263.0,0.60307
2018-11-07,7310.0,198923.0,0.53345
2018-11-08,7460.0,114361.0,0.63836
2018-11-09,7840.0,265520.0,0.63062
2018-11-12,8540.0,1621306.0,1.27043
2018-11-13,8750.0,695000.0,0.96588
2018-11-14,9150.0,887547.0,1.40555
2018-11-15,9130.0,315836.0,0.97506
2018-11-16,9190.0,234987.0,0.92527
2018-11-19,9000.0,274237.0,0.78846
2018-11-20,9000.0,228912.0,0.83076
2018-11-21,9000.0,909481.0,1.47251
2018-11-22,8190.0,1069441.0,1.5218200000000002
2018-11-23,7750.0,682571.0,1.1870399999999999
2018-11-26,7990.0,310535.0,0.98521
2018-11-27,7820.0,408918.0,0.82544
2018-11-28,7970.0,242372.0,0.7186100000000001
2018-11-29,7740.0,258124.0,0.76646
2018-11-30,7400.0,517027.0,0.72707
2018-12-03,7390.0,193673.0,0.62821
2018-12-04,7260.0,187774.0,0.52765
2018-12-05,7370.0,189355.0,0.51557
2018-12-06,7120.0,186642.0,0.49961000000000005
2018-12-07,7110.0,78376.0,0.42081999999999997
2018-12-10,6810.0,205644.0,0.47206000000000004
2018-12-11,6900.0,110797.0,0.43048000000000003
2018-12-12,7060.0,121776.0,0.40196
2018-12-13,6900.0,703156.0,0.53418
2018-12-14,6770.0,208090.0,0.39011999999999997
2018-12-17,6670.0,107077.0,0.37127
2018-12-18,6400.0,221561.0,0.48294
2018-12-19,6420.0,71970.0,0.38021
2018-12-20,6200.0,169073.0,0.44038999999999995
2018-12-21,6570.0,219149.0,0.45176000000000005
2018-12-24,6610.0,207386.0,0.36353
2018-12-26,6350.0,127689.0,0.37223
2018-12-27,6470.0,111286.0,0.35314
2018-12-28,6540.0,64356.0,0.3222
2019-01-02,6370.0,84850.0,0.33452
2019-01-03,8280.0,2308900.0,100.0
2019-01-04,9770.0,12336920.0,35.92593
2019-01-07,12700.0,11519295.0,10.014619999999999
2019-01-08,12700.0,6962679.0,8.30136
2019-01-09,12250.0,3121366.0,5.54898
2019-01-10,11950.0,3552698.0,4.27419
2019-01-11,10900.0,2807803.0,3.62713
2019-01-14,10900.0,2177188.0,3.14177
2019-01-15,13500.0,15777204.0,7.61828
2019-01-16,12750.0,1170575.0,4.14923
2019-01-17,12700.0,917425.0,3.4327900000000002
2019-01-18,15300.0,2581495.0,5.69377
2019-01-21,13350.0,2861027.0,5.000780000000001
2019-01-22,13500.0,2177207.0,3.8599
2019-01-23,13600.0,7079348.0,7.61442
2019-01-24,13400.0,1981849.0,4.65755
2019-01-25,13200.0,1198031.0,3.50096
2019-01-28,12900.0,1031409.0,2.97547
2019-01-29,12850.0,1859329.0,3.4195
2019-01-30,12800.0,2191046.0,6.04401
2019-01-31,13600.0,5921812.0,5.69039
2019-02-01,14050.0,1893117.0,3.5688800000000005
2019-02-07,13750.0,1156996.0,3.28027
2019-02-08,13800.0,5002308.0,5.01963
2019-02-11,13650.0,1026756.0,2.92447
2019-02-12,12950.0,1262265.0,3.99816
2019-02-13,12850.0,943277.0,3.7695
2019-02-14,12450.0,704363.0,3.08255
2019-02-15,13250.0,4538019.0,3.96021
2019-02-18,13650.0,951994.0,2.76373
2019-02-19,13500.0,1061558.0,2.7386
2019-02-20,13100.0,1540659.0,9.34653
2019-02-21,12050.0,4022964.0,23.621570000000002
2019-02-22,11500.0,4508038.0,5.67661
2019-02-25,11400.0,919434.0,3.0139099999999996
2019-02-26,11100.0,669011.0,2.39246
2019-02-27,11600.0,1430738.0,3.9785800000000004
2019-02-28,12950.0,7155523.0,39.48636
2019-03-04,12950.0,2750234.0,3.75379
2019-03-05,12350.0,1158496.0,2.80966
2019-03-06,12200.0,715623.0,2.29602
2019-03-07,11750.0,844748.0,2.04585
2019-03-08,11750.0,705751.0,2.09395
2019-03-11,11850.0,671015.0,2.03908
2019-03-12,11750.0,383821.0,1.74443
2019-03-13,12550.0,2531146.0,2.58487
2019-03-14,12150.0,777890.0,2.05117
2019-03-15,12150.0,561781.0,1.5348700000000002
2019-03-18,12050.0,792287.0,1.69537
2019-03-19,12250.0,564253.0,1.5015100000000001
2019-03-20,11950.0,432711.0,1.40652
2019-03-21,11800.0,656773.0,1.83628
2019-03-22,11550.0,585871.0,1.4094200000000001
2019-03-25,11250.0,306300.0,1.46356
2019-03-26,11500.0,435855.0,1.46211
2019-03-27,11450.0,269172.0,1.20179
2019-03-28,11900.0,884507.0,1.48604
2019-03-29,11650.0,433051.0,1.1636
2019-04-01,11800.0,302568.0,1.2658399999999999
2019-04-02,11950.0,426912.0,1.2598
2019-04-03,12000.0,496909.0,1.35503
2019-04-04,12350.0,3681494.0,2.12078
2019-04-05,12450.0,669490.0,1.43214
2019-04-08,12100.0,516037.0,1.38525
2019-04-09,12150.0,492781.0,1.34005
2019-04-10,12300.0,1067803.0,1.64485
2019-04-11,12250.0,449997.0,1.38863
2019-04-12,12200.0,544091.0,1.10148
2019-04-15,12250.0,503943.0,1.36156
2019-04-16,12150.0,499643.0,1.4439799999999998
2019-04-17,12400.0,2261570.0,2.77872
2019-04-18,12550.0,1538526.0,2.09564
2019-04-19,12300.0,553894.0,1.38815
2019-04-22,12200.0,396607.0,1.25279
2019-04-23,12050.0,352011.0,1.12396
2019-04-24,13500.0,17245943.0,57.71001
2019-04-25,12650.0,3657432.0,4.74867
2019-04-26,11600.0,3516502.0,3.7533
2019-04-29,12150.0,1568683.0,2.74125
2019-04-30,12100.0,1458426.0,2.10217
2019-05-02,12100.0,630456.0,1.7599
2019-05-03,12450.0,1876733.0,1.9184700000000001
2019-05-07,12400.0,1199639.0,1.95738
2019-05-08,13000.0,1377225.0,2.17806
2019-05-09,12850.0,1166373.0,1.94868
2019-05-10,13250.0,1990136.0,3.37236
2019-05-13,17200.0,18295376.0,56.47051
2019-05-14,13900.0,20002588.0,64.36919
2019-05-15,13700.0,6466244.0,6.7121
2019-05-16,14750.0,19307052.0,14.82276
2019-05-17,17000.0,23732214.0,8.90298
2019-05-20,17000.0,11955546.0,7.73624
2019-05-21,17000.0,6784596.0,6.30989
2019-05-22,17650.0,10861731.0,6.68455
2019-05-23,15500.0,7607995.0,9.3661
2019-05-24,16350.0,6464470.0,6.32947
2019-05-27,16600.0,4091429.0,5.73365
2019-05-28,16300.0,2501525.0,4.54902
2019-05-29,16400.0,2182731.0,4.30247
2019-05-30,15350.0,2406439.0,5.04985
2019-05-31,15950.0,6476663.0,15.1701
2019-06-03,14850.0,2669952.0,5.87723
2019-06-04,13800.0,2643095.0,4.66746
2019-06-05,13400.0,2377276.0,3.56356
2019-06-07,13500.0,1205195.0,2.5923599999999998
2019-06-10,13650.0,1239063.0,2.4586900000000003
2019-06-11,14100.0,2221380.0,2.6175
2019-06-12,14200.0,958327.0,2.07534
2019-06-13,14300.0,1416848.0,1.92596
2019-06-14,14200.0,1017678.0,1.7234
2019-06-17,13700.0,651529.0,1.70793
2019-06-18,12850.0,1448287.0,2.13286
2019-06-19,12900.0,868700.0,1.6753
2019-06-20,12800.0,1072777.0,11.02957
2019-06-21,12000.0,1427111.0,3.4025800000000004
2019-06-24,11900.0,915735.0,1.82903
2019-06-25,11900.0,3092139.0,2.46425
2019-06-26,8930.0,10410385.0,39.17817
2019-06-27,8320.0,2355383.0,4.1100699999999994
2019-06-28,8190.0,1274509.0,2.41905
2019-07-01,8450.0,2622907.0,2.4649799999999997
2019-07-02,8580.0,716040.0,1.79205
2019-07-03,8400.0,476486.0,1.60496
2019-07-04,8400.0,494317.0,1.48508
2019-07-05,8770.0,9990126.0,27.859270000000002
2019-07-08,8210.0,1201949.0,1.97575
2019-07-09,8060.0,897526.0,1.74298
2019-07-10,8380.0,674453.0,1.50006
2019-07-11,8490.0,2510227.0,1.7712599999999998
2019-07-12,8660.0,607662.0,1.33497
2019-07-15,8380.0,780723.0,1.3021
2019-07-16,8410.0,421054.0,1.15103
2019-07-17,8250.0,450867.0,1.00939
2019-07-18,8470.0,741012.0,1.11719
2019-07-19,8500.0,316013.0,0.9830399999999999
2019-07-22,8600.0,359328.0,0.9334899999999999
2019-07-23,8370.0,415405.0,0.8940899999999999
2019-07-24,8370.0,347391.0,0.8849
2019-07-25,8300.0,374022.0,0.7942600000000001
2019-07-26,8160.0,323949.0,0.6775100000000001
2019-07-29,7700.0,417821.0,0.8720899999999999
2019-07-30,8160.0,421410.0,0.93373
2019-07-31,8410.0,320896.0,0.85759
2019-08-01,8080.0,238752.0,0.75365
2019-08-02,8270.0,696310.0,0.9501700000000001
2019-08-05,7300.0,681623.0,1.1703700000000001
2019-08-06,7260.0,891070.0,1.1723
2019-08-07,7410.0,689269.0,0.92745
2019-08-08,7810.0,440849.0,1.03404
2019-08-09,8010.0,1838974.0,1.29799
2019-08-12,7860.0,347519.0,0.831
2019-08-13,7670.0,618199.0,0.87161
2019-08-14,7700.0,351226.0,0.80707
2019-08-16,7410.0,249257.0,0.60814
2019-08-19,7310.0,237726.0,0.69033
2019-08-20,7430.0,218391.0,0.67002
2019-08-21,7510.0,470535.0,0.8225399999999999
2019-08-22,7680.0,1182566.0,0.92599
2019-08-23,7370.0,382720.0,0.62651
2019-08-26,6840.0,476501.0,0.69153
2019-08-27,6890.0,214647.0,0.7070000000000001
2019-08-28,7300.0,1018124.0,0.99464
2019-08-29,7200.0,217763.0,0.68042
2019-08-30,7410.0,409170.0,0.65383
2019-09-02,7790.0,484761.0,0.77057
2019-09-03,7630.0,256611.0,0.7149800000000001
2019-09-04,7620.0,189593.0,0.68162
2019-09-05,7620.0,200261.0,0.6439199999999999
2019-09-06,7530.0,165975.0,0.53563
2019-09-09,7550.0,237649.0,0.76066
2019-09-10,7640.0,136905.0,0.64295
2019-09-11,7660.0,167742.0,0.5494100000000001
2019-09-16,7800.0,235611.0,0.6460899999999999
2019-09-17,7760.0,166431.0,0.58518
2019-09-18,7760.0,177197.0,0.54288
2019-09-19,7740.0,202442.0,0.49551000000000006
2019-09-20,7870.0,410167.0,0.5491699999999999
2019-09-23,7780.0,186012.0,0.48995
2019-09-24,7910.0,313973.0,0.50759
2019-09-25,7210.0,1988487.0,1.5984399999999999
