period,price,volume,ratio
2018-07-04,2820.0,560821.0,23.31006
2018-07-05,2645.0,511330.0,21.75473
2018-07-06,2565.0,533251.0,21.19641
2018-07-09,2545.0,240541.0,15.51345
2018-07-10,2665.0,328859.0,15.533389999999999
2018-07-11,2680.0,240720.0,16.07178
2018-07-12,2655.0,568097.0,17.52741
2018-07-13,2700.0,176216.0,12.28315
2018-07-16,2780.0,197655.0,14.077760000000001
2018-07-17,2600.0,306542.0,14.775670000000002
2018-07-18,2450.0,296288.0,14.775670000000002
2018-07-19,2385.0,155786.0,11.4656
2018-07-20,2340.0,143659.0,10.84745
2018-07-23,2270.0,383056.0,9.55134
2018-07-24,2375.0,162392.0,9.79062
2018-07-25,2370.0,90826.0,8.9332
2018-07-26,2480.0,56828.0,10.82751
2018-07-27,2460.0,49672.0,8.95314
2018-07-30,2475.0,37978.0,8.55433
2018-07-31,2430.0,90526.0,7.25822
2018-08-01,2420.0,69766.0,7.776660000000001
2018-08-02,2430.0,63312.0,7.67696
2018-08-03,2425.0,53088.0,7.87637
2018-08-06,2480.0,79122.0,8.15553
2018-08-07,2490.0,55248.0,9.4317
2018-08-08,2500.0,121938.0,8.45463
2018-08-09,2490.0,73121.0,9.45164
2018-08-10,2475.0,39920.0,11.5653
2018-08-13,2410.0,125053.0,8.255230000000001
2018-08-14,2370.0,106252.0,7.8564300000000005
2018-08-16,2480.0,88874.0,9.39182
2018-08-17,2485.0,40560.0,7.8564300000000005
2018-08-20,2375.0,93596.0,7.55732
2018-08-21,2425.0,38027.0,7.25822
2018-08-22,2420.0,104189.0,6.56031
2018-08-23,2425.0,92968.0,7.33798
2018-08-24,2410.0,117585.0,5.80259
2018-08-27,2315.0,182768.0,7.05882
2018-08-28,2360.0,149705.0,6.56031
2018-08-29,2350.0,174521.0,6.30109
2018-08-30,2340.0,130607.0,7.078760000000001
2018-08-31,2295.0,167905.0,6.121630000000001
2018-09-03,2335.0,109425.0,6.779660000000001
2018-09-04,2355.0,63085.0,7.617139999999999
2018-09-05,2370.0,109497.0,8.21535
2018-09-06,2355.0,65973.0,7.13858
2018-09-07,2390.0,72687.0,7.17846
2018-09-10,2450.0,117859.0,8.43469
2018-09-11,2490.0,307953.0,9.77068
2018-09-12,2455.0,85972.0,7.87637
2018-09-13,2445.0,46154.0,7.4975
2018-09-14,2455.0,42806.0,7.1984
2018-09-17,2480.0,60236.0,7.8564300000000005
2018-09-18,2410.0,132586.0,6.7397800000000005
2018-09-19,2400.0,76948.0,6.9790600000000005
2018-09-20,2400.0,111834.0,6.24127
2018-09-21,2460.0,56508.0,6.6999
2018-09-27,2440.0,60485.0,6.919239999999999
2018-09-28,2435.0,74129.0,6.50049
2018-10-01,2440.0,68792.0,5.92223
2018-10-02,2440.0,136106.0,6.0618099999999995
2018-10-04,2400.0,115283.0,6.02193
2018-10-05,2375.0,93479.0,6.7996
2018-10-08,2370.0,55917.0,6.6999
2018-10-10,2270.0,91363.0,8.21535
2018-10-11,2130.0,201231.0,6.64007
2018-10-12,2180.0,79353.0,6.7397800000000005
2018-10-15,2195.0,42629.0,6.58025
2018-10-16,2195.0,37579.0,5.88235
2018-10-17,2250.0,54161.0,6.71984
2018-10-18,2215.0,76466.0,5.88235
2018-10-19,2225.0,73922.0,6.121630000000001
2018-10-22,2235.0,82823.0,6.08175
2018-10-23,2150.0,848117.0,11.30608
2018-10-24,2035.0,205140.0,8.295110000000001
2018-10-25,1945.0,141634.0,10.98703
2018-10-26,1970.0,222480.0,7.537380000000001
2018-10-29,1730.0,210964.0,7.657019999999999
2018-10-30,1840.0,347481.0,7.95613
2018-10-31,1925.0,69019.0,7.2382800000000005
2018-11-01,1925.0,77811.0,7.91625
2018-11-02,1995.0,43943.0,7.318039999999999
2018-11-05,1980.0,54288.0,7.577260000000001
2018-11-06,2025.0,23066.0,6.7397800000000005
2018-11-07,2035.0,155617.0,7.617139999999999
2018-11-08,2055.0,62024.0,7.0987
2018-11-09,2020.0,61914.0,6.71984
2018-11-12,2000.0,75995.0,6.18145
2018-11-13,1970.0,28220.0,6.540369999999999
2018-11-14,1980.0,75188.0,6.7996
2018-11-15,1985.0,34795.0,6.0618099999999995
2018-11-16,2020.0,27270.0,7.038880000000001
2018-11-19,2060.0,61634.0,7.537380000000001
2018-11-20,2070.0,57980.0,6.9790600000000005
2018-11-21,2055.0,39777.0,6.30109
2018-11-22,2030.0,52348.0,6.08175
2018-11-23,2015.0,62964.0,5.96211
2018-11-26,2035.0,37553.0,5.52342
2018-11-27,2035.0,58587.0,5.64307
2018-11-28,2040.0,61194.0,6.50049
2018-11-29,2045.0,18250.0,5.623130000000001
2018-11-30,2055.0,89470.0,6.22133
2018-12-03,2130.0,169255.0,7.55732
2018-12-04,2135.0,93907.0,6.52043
2018-12-05,2260.0,201000.0,8.19541
2018-12-06,2255.0,231687.0,9.012960000000001
2018-12-07,2170.0,98507.0,6.540369999999999
2018-12-10,2125.0,65186.0,6.56031
2018-12-11,2125.0,57437.0,5.82253
2018-12-12,2035.0,120684.0,6.819539999999999
2018-12-13,2080.0,58328.0,6.420730000000001
2018-12-14,2090.0,60706.0,5.28414
2018-12-17,2070.0,35829.0,5.4835400000000005
2018-12-18,2050.0,124912.0,5.30408
2018-12-19,2050.0,37423.0,4.8654
2018-12-20,2040.0,50672.0,4.36689
2018-12-21,2040.0,66804.0,4.28713
2018-12-24,2010.0,88391.0,4.42671
2018-12-26,2020.0,72213.0,4.7657
2018-12-27,2020.0,50479.0,5.3639
2018-12-28,1980.0,48253.0,5.0648
2019-01-02,1985.0,44895.0,5.30408
2019-01-03,1960.0,62351.0,5.623130000000001
2019-01-04,1950.0,28933.0,4.40677
2019-01-07,1985.0,30655.0,5.76271
2019-01-08,1985.0,120514.0,5.02492
2019-01-09,2075.0,1029937.0,11.34596
2019-01-10,2060.0,120432.0,7.158519999999999
2019-01-11,2060.0,62333.0,6.660010000000001
2019-01-14,2105.0,103511.0,6.71984
2019-01-15,2105.0,102849.0,8.21535
2019-01-16,2110.0,101671.0,6.9790600000000005
2019-01-17,2130.0,114655.0,6.50049
2019-01-18,2150.0,87427.0,6.44067
2019-01-21,2145.0,61440.0,5.76271
2019-01-22,2140.0,37106.0,5.4835400000000005
2019-01-23,2130.0,36649.0,5.80259
2019-01-24,2130.0,40834.0,5.80259
2019-01-25,2130.0,254114.0,5.82253
2019-01-28,2115.0,208452.0,5.84247
2019-01-29,2130.0,233041.0,6.121630000000001
2019-01-30,2165.0,119085.0,7.158519999999999
2019-01-31,2140.0,125995.0,5.80259
2019-02-01,2200.0,122132.0,5.22432
2019-02-07,2220.0,56833.0,6.999
2019-02-08,2230.0,26952.0,6.32103
2019-02-11,2285.0,170152.0,9.11266
2019-02-12,2385.0,328433.0,12.243269999999999
2019-02-13,2405.0,151963.0,9.87038
2019-02-14,2350.0,177421.0,9.81056
2019-02-15,2285.0,89795.0,7.8564300000000005
2019-02-18,2285.0,47241.0,7.0987
2019-02-19,2260.0,53268.0,7.5972
2019-02-20,2290.0,80183.0,7.87637
2019-02-21,2165.0,235806.0,8.35493
2019-02-22,2190.0,47337.0,6.32103
2019-02-25,2185.0,56014.0,6.0618099999999995
2019-02-26,2195.0,46937.0,6.121630000000001
2019-02-27,2280.0,378536.0,9.57128
2019-02-28,2180.0,284950.0,9.09272
2019-03-04,2230.0,106717.0,6.56031
2019-03-05,2230.0,57894.0,6.9790600000000005
2019-03-06,2250.0,62621.0,6.121630000000001
2019-03-07,2250.0,94413.0,6.22133
2019-03-08,2220.0,199640.0,6.44067
2019-03-11,2185.0,98553.0,5.603190000000001
2019-03-12,2230.0,83913.0,5.38384
2019-03-13,2200.0,35019.0,5.5633099999999995
2019-03-14,2215.0,26141.0,5.86241
2019-03-15,2195.0,80566.0,4.24725
2019-03-18,2205.0,33439.0,4.7058800000000005
2019-03-19,2205.0,24676.0,4.985040000000001
2019-03-20,2175.0,58532.0,5.4636
2019-03-21,2180.0,85170.0,5.52342
2019-03-22,2085.0,81228.0,5.30408
2019-03-25,2020.0,61146.0,6.58025
2019-03-26,2050.0,66820.0,5.18444
2019-03-27,2050.0,52461.0,5.78265
2019-03-28,2030.0,54987.0,5.4835400000000005
2019-03-29,2075.0,45870.0,4.90528
2019-04-01,2080.0,44572.0,4.82552
2019-04-02,2115.0,57789.0,5.68295
2019-04-03,2125.0,165400.0,8.255230000000001
2019-04-04,2085.0,72730.0,5.423719999999999
2019-04-05,2115.0,50770.0,5.5633099999999995
2019-04-08,2085.0,97390.0,5.24426
2019-04-09,2060.0,123005.0,5.68295
2019-04-10,2090.0,82268.0,6.48055
2019-04-11,2145.0,85171.0,6.60019
2019-04-12,2125.0,58900.0,5.124619999999999
2019-04-15,2160.0,72212.0,6.48055
2019-04-16,2165.0,42411.0,6.38085
2019-04-17,2215.0,181356.0,7.6969
2019-04-18,2125.0,151801.0,6.7397800000000005
2019-04-19,2180.0,70422.0,5.90229
2019-04-22,2515.0,14748628.0,66.60019
2019-04-23,2505.0,2182917.0,32.642070000000004
2019-04-24,2415.0,1123088.0,21.016939999999998
2019-04-25,2390.0,832343.0,17.706870000000002
2019-04-26,2350.0,530259.0,14.91525
2019-04-29,2340.0,216182.0,12.26321
2019-04-30,2355.0,356021.0,10.38883
2019-05-02,2405.0,300188.0,11.44566
2019-05-03,2395.0,190629.0,10.04985
2019-05-07,2370.0,116259.0,9.4317
2019-05-08,2385.0,206603.0,10.029910000000001
2019-05-09,2305.0,304022.0,9.2323
2019-05-10,2280.0,234955.0,9.37188
2019-05-13,2220.0,113021.0,8.89332
2019-05-14,2250.0,150163.0,8.9332
2019-05-15,2315.0,123073.0,9.89032
2019-05-16,2335.0,106706.0,9.292119999999999
2019-05-17,2295.0,99912.0,7.2981
2019-05-20,2265.0,61226.0,7.377860000000001
2019-05-21,2270.0,76092.0,7.577260000000001
2019-05-22,2280.0,78436.0,7.75672
2019-05-23,2310.0,102212.0,7.81655
2019-05-24,2310.0,131457.0,6.44067
2019-05-27,2265.0,98065.0,7.078760000000001
2019-05-28,2315.0,68396.0,7.657019999999999
2019-05-29,2310.0,65958.0,6.9591199999999995
2019-05-30,2310.0,78098.0,6.779660000000001
2019-05-31,2375.0,127056.0,7.377860000000001
2019-06-03,2380.0,102524.0,7.93619
2019-06-04,2395.0,136484.0,7.33798
2019-06-05,2400.0,206963.0,7.318039999999999
2019-06-07,2410.0,121884.0,6.9591199999999995
2019-06-10,2415.0,139439.0,7.377860000000001
2019-06-11,2435.0,203801.0,7.417739999999999
2019-06-12,2400.0,111528.0,7.79661
2019-06-13,2410.0,116331.0,7.13858
2019-06-14,2415.0,104334.0,6.6201300000000005
2019-06-17,2400.0,261945.0,7.8364899999999995
2019-06-18,2400.0,107139.0,7.01894
2019-06-19,2430.0,95568.0,7.038880000000001
2019-06-20,2400.0,101912.0,7.87637
2019-06-21,2430.0,147050.0,7.43768
2019-06-24,2430.0,156703.0,8.53439
2019-06-25,2440.0,146705.0,8.05583
2019-06-26,2465.0,135200.0,8.235289999999999
2019-06-27,2485.0,247851.0,8.69391
2019-06-28,2490.0,359724.0,9.17248
2019-07-01,2490.0,145802.0,10.38883
2019-07-02,2465.0,119272.0,9.61116
2019-07-03,2395.0,85986.0,7.47756
2019-07-04,2400.0,55037.0,6.58025
2019-07-05,2395.0,47655.0,6.60019
2019-07-08,2330.0,73947.0,7.81655
2019-07-09,2290.0,72335.0,6.999
2019-07-10,2320.0,62647.0,6.48055
2019-07-11,2305.0,54153.0,6.540369999999999
2019-07-12,2330.0,31996.0,6.20139
2019-07-15,2270.0,111747.0,7.278160000000001
2019-07-16,2170.0,135858.0,7.47756
2019-07-17,2150.0,74195.0,6.6201300000000005
2019-07-18,2155.0,28758.0,6.24127
2019-07-19,2190.0,27741.0,6.3409699999999996
2019-07-22,2205.0,69835.0,5.68295
2019-07-23,2120.0,74314.0,6.93918
2019-07-24,2055.0,140102.0,6.64007
2019-07-25,2050.0,93939.0,6.14157
2019-07-26,2065.0,121766.0,6.660010000000001
2019-07-29,2090.0,114342.0,6.71984
2019-07-30,2190.0,178172.0,6.44067
2019-07-31,2080.0,77996.0,6.20139
2019-08-01,2100.0,40398.0,5.22432
2019-08-02,2175.0,63656.0,6.14157
2019-08-05,2180.0,113080.0,7.158519999999999
2019-08-06,2025.0,101846.0,7.3978
2019-08-07,2150.0,164244.0,5.82253
2019-08-08,2110.0,93939.0,6.16151
2019-08-09,2130.0,96618.0,5.40378
2019-08-12,2080.0,27544.0,5.08474
2019-08-13,2060.0,56104.0,5.66301
2019-08-14,2070.0,25416.0,5.503480000000001
2019-08-16,1975.0,97662.0,4.78564
2019-08-19,2005.0,65805.0,4.54636
2019-08-20,2070.0,46944.0,5.22432
2019-08-21,2095.0,15519.0,4.94516
2019-08-22,2065.0,91562.0,4.78564
2019-08-23,2045.0,47169.0,4.626119999999999
2019-08-26,2005.0,33577.0,4.58624
2019-08-27,2000.0,53490.0,4.42671
2019-08-28,2000.0,29885.0,5.28414
2019-08-29,2010.0,36393.0,4.506480000000001
2019-08-30,2010.0,124198.0,4.4666
2019-09-02,1995.0,212538.0,4.7058800000000005
2019-09-03,2000.0,74017.0,4.5663
2019-09-04,2010.0,20584.0,3.90827
2019-09-05,2015.0,68525.0,4.386830000000001
2019-09-06,2000.0,35819.0,4.16749
2019-09-09,2020.0,37080.0,4.7058800000000005
2019-09-10,2015.0,61769.0,4.32701
2019-09-11,2065.0,137153.0,4.48654
2019-09-16,2065.0,28528.0,4.646059999999999
2019-09-17,2140.0,95925.0,5.22432
2019-09-18,2100.0,62951.0,5.004980000000001
2019-09-19,2100.0,74532.0,5.1645
2019-09-20,2110.0,150066.0,4.4666
2019-09-23,2090.0,142712.0,4.54636
2019-09-24,2150.0,106762.0,5.1645
2019-09-25,2080.0,88860.0,4.48654
