period,price,volume,ratio
2018-07-05,5700.0,3745.0,6.5934
2018-07-06,5810.0,15536.0,8.48126
2018-07-09,5860.0,19183.0,7.66413
2018-07-10,5920.0,15563.0,8.0586
2018-07-11,5890.0,9557.0,6.2271
2018-07-12,6100.0,118727.0,14.088470000000001
2018-07-13,6070.0,21669.0,10.03099
2018-07-16,6020.0,25984.0,7.72048
2018-07-17,6000.0,6961.0,7.044230000000001
2018-07-18,5940.0,6458.0,6.846989999999999
2018-07-19,6030.0,22318.0,8.45308
2018-07-20,6020.0,3543.0,6.42434
2018-07-23,5930.0,3496.0,6.00169
2018-07-24,5930.0,3477.0,5.80445
2018-07-25,5900.0,13607.0,6.50887
2018-07-26,5820.0,51728.0,8.62214
2018-07-27,5640.0,25662.0,6.53705
2018-07-30,5660.0,9773.0,5.91715
2018-07-31,5680.0,4433.0,6.17075
2018-08-01,5670.0,5377.0,5.88898
2018-08-02,5730.0,15616.0,5.4099699999999995
2018-08-03,5730.0,1402.0,5.63539
2018-08-06,5660.0,6214.0,6.2271
2018-08-07,5730.0,5023.0,5.8326199999999995
2018-08-08,5770.0,2673.0,6.14257
2018-08-09,5670.0,6870.0,6.00169
2018-08-10,5690.0,8202.0,4.7619
2018-08-13,5590.0,6601.0,5.269080000000001
2018-08-14,5530.0,11563.0,5.80445
2018-08-16,5540.0,6907.0,6.14257
2018-08-17,5540.0,7991.0,5.353619999999999
2018-08-20,5510.0,2828.0,5.57903
2018-08-21,5510.0,3404.0,5.74809
2018-08-22,5510.0,2173.0,5.55085
2018-08-23,5450.0,5664.0,5.1282
2018-08-24,5500.0,5755.0,5.60721
2018-08-27,5550.0,8791.0,5.07185
2018-08-28,5530.0,3576.0,4.59284
2018-08-29,5530.0,4245.0,4.9591400000000005
2018-08-30,5500.0,9519.0,3.86024
2018-08-31,5480.0,1325.0,4.08565
2018-09-03,5520.0,4002.0,4.3956
2018-09-04,5500.0,13376.0,5.97351
2018-09-05,5420.0,26374.0,5.07185
2018-09-06,5420.0,3538.0,4.0293
2018-09-07,5410.0,11969.0,4.7619
2018-09-10,5440.0,35896.0,6.45252
2018-09-11,5510.0,33050.0,6.93153
2018-09-12,5450.0,14808.0,5.69174
2018-09-13,5400.0,5619.0,5.43815
2018-09-14,5380.0,9449.0,6.02986
2018-09-17,5310.0,17370.0,5.3817900000000005
2018-09-18,5270.0,10958.0,6.36799
2018-09-19,5230.0,9600.0,5.2127300000000005
2018-09-20,5120.0,20003.0,7.24147
2018-09-21,5090.0,7247.0,4.846430000000001
2018-09-27,5120.0,9657.0,6.36799
2018-09-28,5080.0,5875.0,5.32544
2018-10-01,5040.0,4582.0,5.01549
2018-10-02,5100.0,10602.0,6.17075
2018-10-04,5020.0,30694.0,6.198919999999999
2018-10-05,5000.0,12655.0,5.43815
2018-10-08,5010.0,7285.0,5.74809
2018-10-10,5000.0,9490.0,4.846430000000001
2018-10-11,4630.0,26364.0,4.87461
2018-10-12,4620.0,22739.0,5.71992
2018-10-15,4555.0,14115.0,4.19836
2018-10-16,4690.0,9132.0,6.33981
2018-10-17,4690.0,2691.0,5.776269999999999
2018-10-18,4680.0,2913.0,4.08565
2018-10-19,4795.0,11546.0,4.45195
2018-10-22,4835.0,2394.0,4.9873199999999995
2018-10-23,4835.0,836.0,5.18455
2018-10-24,4810.0,4549.0,4.87461
2018-10-25,4745.0,7171.0,5.2127300000000005
2018-10-26,4570.0,14036.0,5.52268
2018-10-29,3780.0,80250.0,7.15694
2018-10-30,3840.0,34254.0,8.650319999999999
2018-10-31,3780.0,17133.0,6.762460000000001
2018-11-01,3750.0,17915.0,7.24147
2018-11-02,3875.0,13466.0,6.08622
2018-11-05,3850.0,6828.0,5.2127300000000005
2018-11-06,3960.0,6563.0,5.2409099999999995
2018-11-07,4000.0,16150.0,6.08622
2018-11-08,4120.0,5477.0,7.01606
2018-11-09,4120.0,2727.0,4.90278
2018-11-12,4080.0,2753.0,5.2127300000000005
2018-11-13,4075.0,46327.0,6.33981
2018-11-14,4270.0,50251.0,7.974069999999999
2018-11-15,4275.0,6388.0,6.28346
2018-11-16,4245.0,20419.0,5.88898
2018-11-19,4200.0,12424.0,5.8326199999999995
2018-11-20,4145.0,9576.0,5.43815
2018-11-21,4165.0,918.0,5.2409099999999995
2018-11-22,4150.0,4097.0,5.74809
2018-11-23,4190.0,1909.0,4.33925
2018-11-26,4180.0,41104.0,4.64919
2018-11-27,4205.0,4058.0,5.07185
2018-11-28,4135.0,5806.0,4.9873199999999995
2018-11-29,4200.0,8204.0,5.353619999999999
2018-11-30,4185.0,2942.0,4.0293
2018-12-03,4340.0,20456.0,6.48069
2018-12-04,4285.0,4686.0,6.28346
2018-12-05,4160.0,3371.0,4.7619
2018-12-06,3955.0,9218.0,4.50831
2018-12-07,4000.0,8627.0,4.64919
2018-12-10,4030.0,4408.0,4.11383
2018-12-11,3905.0,7782.0,4.9873199999999995
2018-12-12,3960.0,36569.0,7.748660000000001
2018-12-13,4100.0,24172.0,6.31163
2018-12-14,4120.0,4753.0,6.56522
2018-12-17,4190.0,8418.0,7.0724100000000005
2018-12-18,4260.0,17879.0,7.466889999999999
2018-12-19,5530.0,672942.0,79.2054
2018-12-20,5970.0,2179111.0,100.0
2018-12-21,5700.0,406042.0,52.268240000000006
2018-12-24,5570.0,384815.0,32.403490000000005
2018-12-26,5510.0,158757.0,27.75429
2018-12-27,6270.0,4482074.0,89.26458000000001
2018-12-28,6210.0,288559.0,47.53451
2019-01-02,6440.0,217104.0,37.052690000000005
2019-01-03,6260.0,252976.0,33.58692
2019-01-04,6180.0,893766.0,35.0803
2019-01-07,6230.0,173371.0,26.96534
2019-01-08,6100.0,146098.0,20.09016
2019-01-09,6030.0,94710.0,17.948710000000002
2019-01-10,6000.0,95676.0,16.3708
2019-01-11,5900.0,116299.0,17.52606
2019-01-14,5890.0,61021.0,15.46914
2019-01-15,6270.0,993820.0,28.120590000000004
2019-01-16,6270.0,151234.0,21.16089
2019-01-17,6010.0,250260.0,21.58354
2019-01-18,6510.0,603516.0,28.26148
2019-01-21,6990.0,826824.0,46.60467
2019-01-22,6430.0,317645.0,35.84108
2019-01-23,6340.0,136492.0,24.23217
2019-01-24,6300.0,75404.0,20.2874
2019-01-25,6300.0,95456.0,17.695120000000003
2019-01-28,6240.0,65318.0,17.63877
2019-01-29,6200.0,65529.0,15.38461
2019-01-30,5900.0,134520.0,15.750910000000001
2019-01-31,5800.0,46968.0,14.088470000000001
2019-02-01,5770.0,54404.0,11.637080000000001
2019-02-07,5940.0,44501.0,14.06029
2019-02-08,5930.0,29674.0,11.04536
2019-02-11,5860.0,25165.0,10.17187
2019-02-12,5710.0,38094.0,9.861930000000001
2019-02-13,5800.0,21660.0,9.24204
2019-02-14,5760.0,23389.0,10.763589999999999
2019-02-15,5610.0,32895.0,8.7912
2019-02-18,5650.0,14294.0,9.580160000000001
2019-02-19,5850.0,58059.0,10.45364
2019-02-20,5770.0,8874.0,10.369110000000001
2019-02-21,5730.0,21323.0,9.12933
2019-02-22,5560.0,35732.0,9.35474
2019-02-25,5620.0,31185.0,10.34094
2019-02-26,5580.0,13212.0,7.5232399999999995
2019-02-27,5630.0,14300.0,9.24204
2019-02-28,5390.0,20953.0,9.55198
2019-03-04,5270.0,37413.0,8.90391
2019-03-05,5330.0,17862.0,7.5232399999999995
2019-03-06,5370.0,15741.0,7.24147
2019-03-07,5400.0,38120.0,7.748660000000001
2019-03-08,5230.0,17466.0,6.56522
2019-03-11,5100.0,14643.0,6.79064
2019-03-12,5190.0,20268.0,6.81882
2019-03-13,5100.0,12217.0,6.45252
2019-03-14,5120.0,9351.0,6.706110000000001
2019-03-15,5140.0,12908.0,5.71992
2019-03-18,5120.0,7630.0,6.36799
2019-03-19,5050.0,14668.0,6.50887
2019-03-20,5150.0,23654.0,6.87517
2019-03-21,5090.0,10503.0,7.044230000000001
2019-03-22,5090.0,15308.0,5.63539
2019-03-25,5000.0,21653.0,6.02986
2019-03-26,5100.0,26350.0,5.18455
2019-03-27,5060.0,24814.0,6.11439
2019-03-28,5050.0,10009.0,5.269080000000001
2019-03-29,5070.0,4955.0,4.67737
2019-04-01,5060.0,11365.0,5.52268
2019-04-02,5080.0,5974.0,5.29726
2019-04-03,5160.0,15396.0,7.01606
2019-04-04,5280.0,32945.0,7.21329
2019-04-05,5360.0,10995.0,6.73429
2019-04-08,5180.0,16053.0,5.74809
2019-04-09,5280.0,6027.0,6.11439
2019-04-10,5320.0,7233.0,5.80445
2019-04-11,5290.0,6373.0,5.63539
2019-04-12,5300.0,13181.0,4.93096
2019-04-15,5230.0,14455.0,6.11439
2019-04-16,5230.0,8770.0,5.18455
2019-04-17,5200.0,11626.0,5.63539
2019-04-18,5050.0,19427.0,5.60721
2019-04-19,5240.0,15053.0,6.198919999999999
2019-04-22,5260.0,14352.0,6.762460000000001
2019-04-23,5180.0,5282.0,5.2409099999999995
2019-04-24,5190.0,17626.0,5.57903
2019-04-25,5120.0,15928.0,5.15638
2019-04-26,5150.0,4537.0,4.31107
2019-04-29,5070.0,9044.0,4.73372
2019-04-30,5040.0,15569.0,4.53648
2019-05-02,5080.0,12943.0,4.56466
2019-05-03,5080.0,7125.0,4.25471
2019-05-07,4995.0,16532.0,4.19836
2019-05-08,5020.0,19831.0,4.48013
2019-05-09,4950.0,29029.0,5.04367
2019-05-10,5000.0,24943.0,4.0293
2019-05-13,4910.0,32882.0,4.59284
2019-05-14,4820.0,22870.0,4.08565
2019-05-15,4870.0,2914.0,4.56466
2019-05-16,4895.0,7314.0,3.86024
2019-05-17,4850.0,9035.0,3.52211
2019-05-20,4885.0,14574.0,3.71935
2019-05-21,4680.0,37688.0,4.7619
2019-05-22,4600.0,9928.0,4.67737
2019-05-23,4400.0,16228.0,5.07185
2019-05-24,4250.0,17231.0,4.33925
2019-05-27,4295.0,17040.0,4.25471
2019-05-28,4340.0,5907.0,4.22654
2019-05-29,4335.0,7343.0,4.22654
2019-05-30,4530.0,11507.0,4.05748
2019-05-31,4575.0,4448.0,3.40941
2019-06-03,4745.0,18910.0,4.45195
2019-06-04,4815.0,11669.0,5.2409099999999995
2019-06-05,4795.0,19234.0,5.10002
2019-06-07,4740.0,3096.0,3.88841
2019-06-10,4815.0,8628.0,4.50831
2019-06-11,4800.0,11085.0,4.001119999999999
2019-06-12,4785.0,4928.0,3.60664
2019-06-13,4790.0,1540.0,3.83206
2019-06-14,4755.0,24964.0,3.01493
2019-06-17,4895.0,20051.0,5.1282
2019-06-18,4935.0,12762.0,4.22654
2019-06-19,4995.0,20699.0,4.87461
2019-06-20,4955.0,2954.0,4.25471
2019-06-21,4980.0,4506.0,4.17018
2019-06-24,4985.0,3530.0,4.87461
2019-06-25,4990.0,3888.0,4.45195
2019-06-26,4970.0,5105.0,4.08565
2019-06-27,4830.0,13924.0,3.9165900000000002
2019-06-28,4690.0,11227.0,3.60664
2019-07-01,4745.0,6049.0,4.05748
2019-07-02,4705.0,11277.0,4.001119999999999
2019-07-03,4700.0,2161.0,4.31107
2019-07-04,4700.0,7233.0,4.17018
2019-07-05,4755.0,2942.0,3.01493
2019-07-08,4700.0,4723.0,3.83206
2019-07-09,4700.0,8178.0,3.43758
2019-07-10,4675.0,3353.0,3.57847
2019-07-11,4690.0,626.0,3.35305
2019-07-12,4745.0,8382.0,3.15581
2019-07-15,4760.0,4255.0,3.21217
2019-07-16,4740.0,7916.0,4.28289
2019-07-17,4720.0,2112.0,3.88841
2019-07-18,4760.0,6169.0,3.8038800000000004
2019-07-19,4750.0,800.0,3.6348199999999995
2019-07-22,4745.0,2930.0,3.3248800000000003
2019-07-23,4750.0,1368.0,3.55029
2019-07-24,4740.0,3481.0,3.40941
2019-07-25,4660.0,9333.0,3.40941
2019-07-26,4460.0,7112.0,2.73316
2019-07-29,4080.0,7547.0,4.36742
2019-07-30,3820.0,182597.0,7.044230000000001
2019-07-31,3875.0,32267.0,5.32544
2019-08-01,3935.0,12888.0,4.45195
2019-08-02,3815.0,14747.0,5.6635599999999995
2019-08-05,3430.0,56833.0,5.80445
2019-08-06,3030.0,92011.0,7.21329
2019-08-07,2955.0,314706.0,9.10115
2019-08-08,3130.0,40583.0,5.94533
2019-08-09,3140.0,28511.0,6.25528
2019-08-12,3165.0,10091.0,5.353619999999999
2019-08-13,3190.0,5358.0,4.73372
2019-08-14,3150.0,15446.0,4.81825
2019-08-16,3000.0,21950.0,4.62102
2019-08-19,3010.0,13212.0,4.790080000000001
2019-08-20,3160.0,14983.0,4.08565
2019-08-21,3185.0,15398.0,5.15638
2019-08-22,3155.0,2475.0,3.97295
2019-08-23,3170.0,1695.0,3.86024
2019-08-26,3040.0,4603.0,3.57847
2019-08-27,3090.0,3957.0,4.33925
2019-08-28,3155.0,9829.0,5.43815
2019-08-29,3210.0,4621.0,4.87461
2019-08-30,3445.0,43192.0,6.48069
2019-09-02,3500.0,23172.0,5.3817900000000005
2019-09-03,3420.0,14500.0,5.1282
2019-09-04,3360.0,8120.0,4.790080000000001
2019-09-05,3420.0,8695.0,4.25471
2019-09-06,3395.0,16350.0,4.28289
2019-09-09,3335.0,5229.0,3.97295
2019-09-10,3425.0,4505.0,4.28289
2019-09-11,3495.0,18944.0,4.22654
2019-09-16,3480.0,24817.0,5.07185
2019-09-17,3590.0,6511.0,6.25528
2019-09-18,3610.0,11895.0,5.57903
2019-09-19,3575.0,7488.0,4.53648
2019-09-20,3605.0,3252.0,4.790080000000001
2019-09-23,3500.0,8004.0,4.81825
2019-09-24,3580.0,2005.0,4.45195
2019-09-25,3580.0,5260.0,6.17075
