period,price,volume,ratio
2018-06-29,71700.0,44665.0,0.29019
2018-07-02,68900.0,47824.0,0.30739
2018-07-03,67200.0,59048.0,0.34419
2018-07-04,69900.0,40898.0,0.33544
2018-07-05,70500.0,33548.0,0.33747
2018-07-06,71900.0,43302.0,0.36317
2018-07-09,72900.0,29241.0,0.348
2018-07-10,73200.0,44444.0,0.37783
2018-07-11,72300.0,38091.0,0.40505
2018-07-12,72100.0,27660.0,0.36596
2018-07-13,72000.0,29226.0,0.29933000000000004
2018-07-16,71000.0,23671.0,0.26519000000000004
2018-07-17,71600.0,19280.0,0.26639
2018-07-18,77000.0,293385.0,0.96805
2018-07-19,75000.0,101172.0,0.6045
2018-07-20,74100.0,54159.0,0.40035
2018-07-23,70500.0,64497.0,0.36456
2018-07-24,70400.0,47198.0,0.36812
2018-07-25,69300.0,60714.0,0.38017
2018-07-26,72100.0,44492.0,0.41273000000000004
2018-07-27,71200.0,34548.0,0.32465
2018-07-30,70300.0,32674.0,0.30212
2018-07-31,71900.0,32124.0,0.30985999999999997
2018-08-01,72700.0,44237.0,0.32788
2018-08-02,71000.0,24432.0,0.27058000000000004
2018-08-03,71500.0,11289.0,0.27318000000000003
2018-08-06,72800.0,41505.0,0.34641
2018-08-07,74600.0,43025.0,0.36171
2018-08-08,73700.0,25325.0,0.33245
2018-08-09,75100.0,44984.0,0.34273000000000003
2018-08-10,74700.0,32181.0,0.30929
2018-08-13,71400.0,49220.0,0.31386
2018-08-14,71400.0,25734.0,0.31367
2018-08-16,69900.0,46671.0,0.31106999999999996
2018-08-17,72700.0,36951.0,0.3355
2018-08-20,72800.0,21946.0,0.31156999999999996
2018-08-21,75000.0,57561.0,0.38074
2018-08-22,74500.0,29970.0,0.36488000000000004
2018-08-23,76300.0,67295.0,0.38893
2018-08-24,76800.0,44104.0,0.36856
2018-08-27,77400.0,46418.0,0.39400999999999997
2018-08-28,77400.0,39514.0,0.38176
2018-08-29,77800.0,27239.0,0.34445
2018-08-30,78200.0,43468.0,0.38956999999999997
2018-08-31,80100.0,85100.0,0.45416999999999996
2018-09-03,78900.0,51368.0,0.42593000000000003
2018-09-04,80600.0,55634.0,0.45981000000000005
2018-09-05,79300.0,95157.0,0.49605
2018-09-06,78300.0,39466.0,0.3961
2018-09-07,79700.0,56587.0,0.42263
2018-09-10,79600.0,37268.0,0.38277
2018-09-11,79700.0,30330.0,0.31963
2018-09-12,80800.0,57303.0,0.40651
2018-09-13,80400.0,49686.0,0.38544
2018-09-14,79900.0,29667.0,0.34895
2018-09-17,78900.0,26153.0,0.36894
2018-09-18,81500.0,59611.0,0.39585
2018-09-19,79800.0,39917.0,0.35162
2018-09-20,79600.0,93054.0,0.4746
2018-09-21,81200.0,50734.0,0.3532
2018-09-27,84300.0,95818.0,0.44801
2018-09-28,82900.0,53045.0,0.36741999999999997
2018-10-01,80100.0,46232.0,0.32408000000000003
2018-10-02,77100.0,49810.0,0.31449
2018-10-04,79200.0,44524.0,0.30453
2018-10-05,78400.0,45189.0,0.26988
2018-10-08,77500.0,26368.0,0.2471
2018-10-10,76600.0,32562.0,0.24799000000000002
2018-10-11,71900.0,77180.0,0.27216999999999997
2018-10-12,72200.0,53654.0,0.29044000000000003
2018-10-15,69900.0,42826.0,0.24736
2018-10-16,72500.0,28079.0,0.24748
2018-10-17,72200.0,27640.0,0.25116
2018-10-18,70900.0,18760.0,0.21277
2018-10-19,71300.0,25640.0,0.21994
2018-10-22,72200.0,16040.0,0.23523000000000002
2018-10-23,70300.0,30185.0,0.22039
2018-10-24,69900.0,46582.0,0.22768000000000002
2018-10-25,69000.0,51182.0,0.24006
2018-10-26,65300.0,53786.0,0.23314000000000001
2018-10-29,65000.0,52769.0,0.27623000000000003
2018-10-30,64200.0,62589.0,0.27001
2018-10-31,61600.0,63575.0,0.27660999999999997
2018-11-01,62300.0,62396.0,0.25935
2018-11-02,65500.0,71477.0,0.2636
2018-11-05,66000.0,46610.0,0.29412
2018-11-06,65300.0,31976.0,0.23828000000000002
2018-11-07,63600.0,38521.0,0.23085999999999998
2018-11-08,64100.0,38618.0,0.25161
2018-11-09,62200.0,50888.0,0.20851999999999998
2018-11-12,59600.0,43905.0,0.25764000000000004
2018-11-13,60800.0,36875.0,0.24977
2018-11-14,61000.0,33470.0,0.29081999999999997
2018-11-15,61900.0,47001.0,0.23611999999999997
2018-11-16,63700.0,59862.0,0.24101
2018-11-19,82800.0,1481392.0,12.446060000000001
2018-11-20,85000.0,1449132.0,2.17972
2018-11-21,85000.0,714420.0,1.18495
2018-11-22,82400.0,282036.0,0.81715
2018-11-23,78500.0,312823.0,0.65298
2018-11-26,79300.0,154214.0,0.62817
2018-11-27,79500.0,195750.0,0.55183
2018-11-28,79300.0,168214.0,0.59549
2018-11-29,78300.0,134444.0,0.49503
2018-11-30,80700.0,271703.0,0.5432
2018-12-03,82200.0,147044.0,0.52625
2018-12-04,83500.0,166628.0,0.57099
2018-12-05,84100.0,153279.0,0.49388999999999994
2018-12-06,79100.0,145794.0,0.43861999999999995
2018-12-07,78800.0,84917.0,0.36405
2018-12-10,78200.0,70004.0,0.36323
2018-12-11,75100.0,106830.0,0.36907
2018-12-12,77700.0,63979.0,0.35396
2018-12-13,77600.0,79611.0,0.33639
2018-12-14,74500.0,60186.0,0.29565
2018-12-17,75000.0,53152.0,0.2952
2018-12-18,74100.0,38888.0,0.2874
2018-12-19,76300.0,52691.0,0.29184
2018-12-20,74900.0,54164.0,0.27908
2018-12-21,75500.0,47791.0,0.25027
2018-12-24,76900.0,55683.0,0.25465
2018-12-26,75800.0,67956.0,0.26931
2018-12-27,75600.0,51618.0,0.26493
2018-12-28,74500.0,65497.0,0.25732
2019-01-02,74400.0,61828.0,0.27109
2019-01-03,72600.0,53826.0,0.26487
2019-01-04,75200.0,43660.0,0.26595
2019-01-07,75200.0,31753.0,0.27166
2019-01-08,73100.0,39401.0,0.23339000000000001
2019-01-09,73600.0,29234.0,0.25427
2019-01-10,72600.0,48974.0,0.2339
2019-01-11,73600.0,47045.0,0.24729
2019-01-14,72900.0,61668.0,0.30891
2019-01-15,73100.0,31283.0,0.2742
2019-01-16,71300.0,52162.0,0.2584
2019-01-17,69500.0,80070.0,0.25364000000000003
2019-01-18,70800.0,36296.0,0.22616
2019-01-21,70300.0,33641.0,0.21398000000000003
2019-01-22,70100.0,23278.0,0.20147
2019-01-23,69500.0,34565.0,0.19735
2019-01-24,70400.0,51791.0,0.22286
2019-01-25,70100.0,32356.0,0.21835
2019-01-28,70500.0,40242.0,0.21016999999999997
2019-01-29,70400.0,38359.0,0.19989
2019-01-30,70200.0,24269.0,0.21156
2019-01-31,71100.0,44630.0,0.21068
2019-02-01,70800.0,41426.0,0.20649
2019-02-07,71900.0,56433.0,0.24266
2019-02-08,71300.0,36947.0,0.21441999999999997
2019-02-11,72200.0,43666.0,0.25484
2019-02-12,71400.0,46349.0,0.24279
2019-02-13,72200.0,48623.0,0.23199999999999998
2019-02-14,72600.0,39714.0,0.2471
2019-02-15,74200.0,69486.0,0.27743
2019-02-18,75600.0,107822.0,0.31303000000000003
2019-02-19,76800.0,69506.0,0.30161
2019-02-20,77300.0,59974.0,0.30954
2019-02-21,77100.0,43504.0,0.27096
2019-02-22,76500.0,35283.0,0.22039
2019-02-25,79600.0,92158.0,0.41126999999999997
2019-02-26,85100.0,318197.0,0.69721
2019-02-27,88200.0,222274.0,0.6602100000000001
2019-02-28,85500.0,221502.0,0.67037
2019-03-04,90400.0,156162.0,0.65266
2019-03-05,88900.0,104835.0,0.5378
2019-03-06,85700.0,132707.0,0.44806999999999997
2019-03-07,86300.0,108184.0,0.42428
2019-03-08,87600.0,95447.0,0.39636
2019-03-11,89300.0,132658.0,0.49922
2019-03-12,89300.0,84135.0,0.44503000000000004
2019-03-13,88300.0,63424.0,0.39426
2019-03-14,88000.0,222868.0,0.60107
2019-03-15,87400.0,112528.0,0.39876999999999996
2019-03-18,85400.0,75984.0,0.33956
2019-03-19,85500.0,80633.0,0.3487
2019-03-20,84600.0,87579.0,0.31773
2019-03-21,81100.0,75824.0,0.32477
2019-03-22,81300.0,46931.0,0.28110999999999997
2019-03-25,78500.0,45250.0,0.27971999999999997
2019-03-26,79600.0,40980.0,0.30225
2019-03-27,76500.0,61537.0,0.27394
2019-03-28,75200.0,53624.0,0.265
2019-03-29,75200.0,79034.0,0.25827
2019-04-01,52700.0,133917.0,37.42841
2019-04-02,47450.0,2095181.0,18.1875
2019-04-03,50000.0,1355087.0,3.9391599999999998
2019-04-04,48400.0,680905.0,2.98374
2019-04-05,47500.0,445205.0,2.0748900000000003
2019-04-08,47500.0,333349.0,1.95825
2019-04-09,43950.0,927611.0,2.9415400000000003
2019-04-10,45050.0,786540.0,2.2883
2019-04-11,48100.0,1558380.0,2.5449900000000003
2019-04-12,47900.0,433780.0,1.83692
2019-04-15,48250.0,3478512.0,7.060169999999999
2019-04-16,44300.0,875485.0,6.62725
2019-04-17,43000.0,616487.0,2.35131
2019-04-18,43400.0,261085.0,1.7481400000000002
2019-04-19,43400.0,167522.0,1.3456299999999999
2019-04-22,43250.0,129782.0,1.25349
2019-04-23,43350.0,183945.0,1.1122299999999998
2019-04-24,41500.0,411798.0,1.25203
2019-04-25,41650.0,135994.0,0.9869600000000001
2019-04-26,41300.0,113754.0,0.88682
2019-04-29,41750.0,202329.0,1.06724
2019-04-30,41900.0,84126.0,0.9888
2019-05-02,40800.0,219343.0,1.18508
2019-05-03,40950.0,165671.0,0.9876
2019-05-07,30550.0,1024463.0,5.40721
2019-05-08,31400.0,696928.0,3.0055
2019-05-09,32800.0,587865.0,1.9686
2019-05-10,32000.0,244538.0,1.36581
2019-05-13,30200.0,166054.0,1.32989
2019-05-14,31000.0,258501.0,1.30965
2019-05-15,30400.0,364665.0,1.49114
2019-05-16,30050.0,136154.0,1.18825
2019-05-17,30250.0,397729.0,1.0911
2019-05-20,28700.0,159794.0,1.1656
2019-05-21,29400.0,158376.0,1.2367299999999999
2019-05-22,28550.0,124825.0,1.09408
2019-05-23,26700.0,248061.0,1.15367
2019-05-24,27050.0,324471.0,1.04566
2019-05-27,28250.0,234299.0,1.2189
2019-05-28,25500.0,654889.0,100.0
2019-05-29,20000.0,2117000.0,17.03066
2019-05-30,20400.0,941887.0,3.80292
2019-05-31,21800.0,1112355.0,2.7558599999999998
2019-06-03,22500.0,356345.0,3.03051
2019-06-04,24300.0,1452455.0,2.65788
2019-06-05,23700.0,343226.0,2.42461
2019-06-07,22600.0,303981.0,1.35521
2019-06-10,22700.0,239324.0,1.29772
2019-06-11,22950.0,124225.0,1.1204100000000001
2019-06-12,24300.0,457453.0,1.3408
2019-06-13,24200.0,381172.0,1.15068
2019-06-14,24400.0,448536.0,1.11235
2019-06-17,21350.0,668663.0,1.9275400000000003
2019-06-18,21650.0,425078.0,1.85729
2019-06-19,21600.0,702293.0,2.14603
2019-06-20,22550.0,476796.0,1.383
2019-06-21,21450.0,286784.0,1.07771
2019-06-24,22300.0,174481.0,1.07961
2019-06-25,21600.0,147109.0,0.9500299999999999
2019-06-26,21400.0,135400.0,0.9671
2019-06-27,20500.0,179144.0,1.0235100000000001
2019-06-28,20700.0,114084.0,1.15519
2019-07-01,22100.0,304172.0,1.0985200000000002
2019-07-02,22500.0,191144.0,1.01165
2019-07-03,23650.0,1226347.0,19.85417
2019-07-04,23550.0,419645.0,3.9502699999999997
2019-07-05,30600.0,2764538.0,6.20621
2019-07-08,26350.0,2015035.0,2.4616
2019-07-09,24500.0,1079120.0,1.8410400000000002
2019-07-10,24550.0,454603.0,1.36206
2019-07-11,22600.0,1101819.0,1.9015799999999998
2019-07-12,23000.0,845554.0,1.55618
2019-07-15,22000.0,332223.0,1.18666
2019-07-16,22050.0,230207.0,1.30457
2019-07-17,22350.0,184746.0,0.9928600000000001
2019-07-18,21800.0,158376.0,0.99197
2019-07-19,22350.0,161000.0,0.87661
2019-07-22,22200.0,105445.0,0.8221
2019-07-23,22000.0,107286.0,0.8890399999999999
2019-07-24,21550.0,111790.0,0.87445
2019-07-25,20950.0,155790.0,0.8689899999999999
2019-07-26,21400.0,179780.0,0.96031
2019-07-29,20050.0,183246.0,0.86246
2019-07-30,20200.0,131840.0,0.7891600000000001
2019-07-31,21100.0,124796.0,0.75921
2019-08-01,21000.0,72224.0,0.6783
2019-08-02,20300.0,116763.0,0.8582700000000001
2019-08-05,20500.0,372989.0,1.04985
2019-08-06,20600.0,305358.0,0.9539
2019-08-07,20500.0,136273.0,0.75255
2019-08-08,21200.0,145160.0,0.69296
2019-08-09,20000.0,235701.0,0.70895
2019-08-12,19500.0,161759.0,0.7027899999999999
2019-08-13,18650.0,236084.0,1.60917
2019-08-14,14850.0,1475280.0,4.17739
2019-08-16,14800.0,761710.0,1.4648
2019-08-19,14900.0,372237.0,0.98861
2019-08-20,15000.0,543976.0,0.86639
2019-08-21,16000.0,384082.0,0.93765
2019-08-22,20800.0,2899210.0,22.18575
2019-08-23,20900.0,5335857.0,9.070780000000001
2019-08-26,22000.0,5189254.0,8.495460000000001
2019-08-27,17200.0,3613502.0,5.57905
2019-08-28,16850.0,1861855.0,2.5975900000000003
2019-08-29,16000.0,693261.0,1.85228
2019-08-30,15800.0,561036.0,1.44462
2019-09-02,15250.0,700224.0,1.6049200000000001
2019-09-03,15350.0,726350.0,1.2928899999999999
2019-09-04,15750.0,298956.0,1.1072799999999998
2019-09-05,15600.0,229429.0,0.9957799999999999
2019-09-06,15350.0,188772.0,0.82647
2019-09-09,15050.0,151839.0,0.8449399999999999
2019-09-10,15050.0,130304.0,0.77584
2019-09-11,15050.0,234943.0,0.71333
2019-09-16,15250.0,225489.0,0.81911
2019-09-17,15750.0,468081.0,0.92306
2019-09-18,17300.0,2353251.0,1.6148200000000001
2019-09-19,16600.0,565467.0,1.07885
2019-09-20,16000.0,471541.0,0.93347
2019-09-23,16350.0,1918839.0,3.34025
2019-09-24,15850.0,313165.0,4.3810199999999995
2019-09-25,14900.0,357080.0,0.98277
