period,price,volume,ratio
2018-07-27,12200.0,188.0,1.07386
2018-07-30,12100.0,831.0,0.73336
2018-07-31,12000.0,784.0,0.6155
2018-08-01,12300.0,4.0,0.55002
2018-08-02,12000.0,35.0,0.5172800000000001
2018-08-03,11850.0,1092.0,0.47798999999999997
2018-08-06,11800.0,107.0,0.73336
2018-08-07,12250.0,5656.0,0.96909
2018-08-08,12450.0,14109.0,1.48638
2018-08-09,12700.0,27105.0,1.2899399999999999
2018-08-10,13200.0,17332.0,1.1982700000000002
2018-08-13,13700.0,12808.0,1.52566
2018-08-14,13650.0,28538.0,1.32922
2018-08-16,13150.0,18771.0,1.65662
2018-08-17,13200.0,18560.0,1.56495
2018-08-20,13300.0,9126.0,2.16736
2018-08-21,13350.0,7300.0,2.37035
2018-08-22,14500.0,58643.0,4.1513800000000005
2018-08-23,14400.0,19660.0,4.681769999999999
2018-08-24,14800.0,64537.0,4.000780000000001
2018-08-27,15400.0,19201.0,10.5749
2018-08-28,15400.0,13258.0,8.66291
2018-08-29,14750.0,12004.0,8.25039
2018-08-30,14900.0,7581.0,4.43949
2018-08-31,14350.0,11976.0,3.81089
2018-09-03,14500.0,1623.0,4.52462
2018-09-04,14550.0,375.0,3.64719
2018-09-05,14750.0,1126.0,4.50497
2018-09-06,15000.0,9672.0,8.89863
2018-09-07,5576.0,2248283.0,100.0
2018-09-10,5422.0,350177.0,15.4924
2018-09-11,5320.0,280933.0,10.83027
2018-09-12,5294.0,306661.0,9.42902
2018-09-13,5269.0,141578.0,7.51702
2018-09-14,5294.0,160590.0,7.24855
2018-09-17,5525.0,1360510.0,16.73651
2018-09-18,5525.0,206652.0,7.2420100000000005
2018-09-19,5448.0,1220955.0,11.95652
2018-09-20,5371.0,184283.0,6.54138
2018-09-21,5473.0,250701.0,5.663959999999999
2018-09-27,5371.0,81965.0,4.8913
2018-09-28,5320.0,67859.0,4.04662
2018-10-01,5192.0,53955.0,3.43111
2018-10-02,5069.0,92152.0,4.04007
2018-10-04,4926.0,45634.0,4.09245
2018-10-05,4819.0,36021.0,3.4180099999999998
2018-10-08,5085.0,76633.0,3.8501800000000004
2018-10-10,5110.0,45435.0,3.7716
2018-10-11,4921.0,26935.0,3.16265
2018-10-12,4967.0,13203.0,2.69119
2018-10-15,5054.0,18739.0,3.1168099999999996
2018-10-16,5090.0,16584.0,3.03823
2018-10-17,5054.0,46884.0,2.86144
2018-10-18,4972.0,13973.0,2.5144
2018-10-19,4911.0,37629.0,2.35725
2018-10-22,4803.0,18265.0,2.2852200000000003
2018-10-23,4619.0,20147.0,2.47511
2018-10-24,4287.0,58387.0,2.74358
2018-10-25,3714.0,87809.0,3.65374
2018-10-26,3468.0,80853.0,4.10555
2018-10-29,2829.0,77634.0,4.62938
2018-10-30,2992.0,246822.0,4.83237
2018-10-31,3376.0,251232.0,5.52645
2018-11-01,3381.0,48920.0,3.3067
2018-11-02,3780.0,63391.0,3.95495
2018-11-05,4338.0,238706.0,10.561810000000001
2018-11-06,4322.0,73909.0,8.08014
2018-11-07,4179.0,36834.0,4.38056
2018-11-08,4200.0,24928.0,3.86982
2018-11-09,4215.0,14907.0,2.98585
2018-11-12,4215.0,15313.0,2.82215
2018-11-13,4246.0,41409.0,3.7847
2018-11-14,4189.0,35868.0,3.1168099999999996
2018-11-15,4220.0,42605.0,3.02514
2018-11-16,4435.0,128649.0,4.77998
2018-11-19,4420.0,1058530.0,10.588
2018-11-20,4190.0,127576.0,4.9305900000000005
2018-11-21,4050.0,60088.0,3.51623
2018-11-22,4100.0,28406.0,2.88763
2018-11-23,3810.0,57018.0,3.09062
2018-11-26,3820.0,40367.0,3.3067
2018-11-27,3890.0,27656.0,3.42456
2018-11-28,4065.0,481418.0,5.70979
2018-11-29,4005.0,67627.0,3.7323199999999996
2018-11-30,3930.0,33547.0,3.22158
2018-12-03,3875.0,42075.0,3.64719
2018-12-04,3890.0,36906.0,2.55369
2018-12-05,3885.0,11223.0,3.16919
2018-12-06,3890.0,23378.0,2.59298
2018-12-07,3900.0,34423.0,2.67155
2018-12-10,3575.0,253027.0,4.59009
2018-12-11,3460.0,77382.0,3.12336
2018-12-12,3690.0,209413.0,3.3198
2018-12-13,3800.0,153313.0,3.94185
2018-12-14,3745.0,94232.0,2.87454
2018-12-17,3615.0,24759.0,2.69774
2018-12-18,3610.0,65529.0,2.5405900000000003
2018-12-19,3670.0,83991.0,2.24594
2018-12-20,3700.0,62024.0,2.82215
2018-12-21,3720.0,70144.0,2.5144
2018-12-24,3610.0,481133.0,4.80618
2018-12-26,3720.0,130916.0,4.20377
2018-12-27,3790.0,64163.0,2.9334700000000002
2018-12-28,3785.0,49224.0,2.65845
2019-01-02,3715.0,32550.0,2.73048
2019-01-03,3670.0,35184.0,2.20665
2019-01-04,3735.0,69381.0,3.14955
2019-01-07,3745.0,49027.0,2.95966
2019-01-08,3745.0,17440.0,3.05133
2019-01-09,3730.0,45934.0,2.76322
2019-01-10,3840.0,2446484.0,8.420630000000001
2019-01-11,3995.0,422844.0,5.95861
2019-01-14,4005.0,208350.0,5.3365599999999995
2019-01-15,4100.0,204652.0,4.73415
2019-01-16,4120.0,118399.0,4.649030000000001
2019-01-17,3935.0,177193.0,3.79779
2019-01-18,3910.0,94068.0,3.05133
2019-01-21,3960.0,50711.0,2.85489
2019-01-22,3960.0,40464.0,2.8287
2019-01-23,3930.0,56632.0,2.7697700000000003
2019-01-24,3890.0,57275.0,2.68465
2019-01-25,3890.0,88029.0,2.68465
2019-01-28,3985.0,84510.0,2.59298
2019-01-29,3985.0,60460.0,2.30487
2019-01-30,3935.0,73364.0,2.69774
2019-01-31,3990.0,63188.0,2.19355
2019-02-01,3990.0,44633.0,2.02331
2019-02-07,3980.0,30873.0,1.9250900000000002
2019-02-08,4070.0,73038.0,2.22629
2019-02-11,4045.0,52911.0,2.58643
2019-02-12,4070.0,43903.0,2.83525
2019-02-13,4070.0,50170.0,2.24594
2019-02-14,4025.0,43615.0,2.60607
2019-02-15,4005.0,56277.0,2.18046
2019-02-18,4050.0,37352.0,2.1215200000000003
2019-02-19,4070.0,208050.0,3.79125
2019-02-20,4050.0,55075.0,2.63881
2019-02-21,4155.0,223526.0,4.09245
2019-02-22,4350.0,1064448.0,5.95861
2019-02-25,4680.0,861658.0,6.27946
2019-02-26,4650.0,282436.0,5.69015
2019-02-27,4900.0,1432208.0,8.918280000000001
2019-02-28,4790.0,357336.0,5.06155
2019-03-04,4890.0,183606.0,4.04007
2019-03-05,5070.0,233514.0,5.14012
2019-03-06,5060.0,380553.0,5.34965
2019-03-07,5200.0,524772.0,4.9436800000000005
2019-03-08,5700.0,1184133.0,8.800410000000001
2019-03-11,5800.0,748850.0,11.38685
2019-03-12,5650.0,306192.0,8.55814
2019-03-13,5330.0,447094.0,8.87899
2019-03-14,5270.0,246518.0,6.16815
2019-03-15,5060.0,144073.0,5.52645
2019-03-18,5200.0,206047.0,6.03719
2019-03-19,5050.0,238770.0,5.97171
2019-03-20,5080.0,99435.0,5.120480000000001
2019-03-21,5130.0,144276.0,5.0157099999999994
2019-03-22,4895.0,200815.0,5.70324
2019-03-25,4695.0,128735.0,6.10267
2019-03-26,4745.0,115251.0,5.06155
2019-03-27,4500.0,105301.0,6.03064
2019-03-28,4955.0,1904101.0,12.53273
2019-03-29,5450.0,1614080.0,11.95652
2019-04-01,5470.0,682480.0,8.420630000000001
2019-04-02,5470.0,602136.0,6.9997300000000005
2019-04-03,5560.0,191211.0,5.41513
2019-04-04,5550.0,169673.0,4.8192699999999995
2019-04-05,5490.0,92563.0,4.30199
2019-04-08,5550.0,199022.0,5.40859
2019-04-09,5450.0,262300.0,5.17286
2019-04-10,5320.0,96824.0,4.84546
2019-04-11,5220.0,109440.0,4.14484
2019-04-12,5100.0,122882.0,3.9222099999999998
2019-04-15,4980.0,89637.0,4.4264
2019-04-16,5050.0,78988.0,3.79779
2019-04-17,5140.0,65951.0,3.5424300000000004
2019-04-18,5030.0,81548.0,3.4965900000000003
2019-04-19,5060.0,75479.0,3.4114699999999996
2019-04-22,4905.0,85937.0,3.84363
2019-04-23,4985.0,40749.0,3.59481
2019-04-24,4985.0,61640.0,3.5227800000000005
2019-04-25,4900.0,40635.0,3.16919
2019-04-26,4640.0,159635.0,3.5424300000000004
2019-04-29,4640.0,26716.0,3.50969
2019-04-30,4485.0,133145.0,3.49004
2019-05-02,4730.0,107134.0,4.4133
2019-05-03,4675.0,34761.0,3.28706
2019-05-07,4650.0,217144.0,3.8043400000000003
2019-05-08,4645.0,29021.0,2.4161799999999998
2019-05-09,4400.0,113425.0,3.0775200000000003
2019-05-10,4370.0,46509.0,2.75013
2019-05-13,4370.0,20564.0,2.2132
2019-05-14,4200.0,56347.0,2.92037
2019-05-15,4495.0,63489.0,3.3590800000000005
2019-05-16,4355.0,28503.0,2.30487
2019-05-17,4290.0,24490.0,2.3376099999999997
2019-05-20,4200.0,30696.0,2.34415
2019-05-21,4280.0,19981.0,2.65845
2019-05-22,4350.0,20322.0,2.6257200000000003
2019-05-23,4315.0,15579.0,2.27867
2019-05-24,4305.0,23151.0,2.1215200000000003
2019-05-27,4370.0,22461.0,2.3376099999999997
2019-05-28,4335.0,54536.0,2.46202
2019-05-29,4280.0,23788.0,3.20193
2019-05-30,4280.0,20596.0,2.31796
2019-05-31,4280.0,11049.0,2.19355
2019-06-03,4250.0,18149.0,2.0756900000000003
2019-06-04,4315.0,23848.0,2.45547
2019-06-05,4520.0,431633.0,4.6752199999999995
2019-06-07,4635.0,69836.0,3.34599
2019-06-10,4725.0,145812.0,4.354369999999999
2019-06-11,4870.0,76902.0,3.7454099999999997
2019-06-12,4820.0,37380.0,2.92037
2019-06-13,4830.0,28447.0,3.2608599999999996
2019-06-14,4730.0,125218.0,3.7847
2019-06-17,4840.0,60089.0,4.7407
2019-06-18,4840.0,239311.0,5.55919
2019-06-19,4635.0,145335.0,4.36092
2019-06-20,4840.0,61457.0,4.20377
2019-06-21,4830.0,20445.0,2.99895
2019-06-24,4750.0,22101.0,2.95966
2019-06-25,4635.0,30845.0,2.53404
2019-06-26,4570.0,47656.0,2.73703
2019-06-27,4570.0,12886.0,2.35725
2019-06-28,4630.0,62668.0,2.45547
2019-07-01,4655.0,15979.0,2.56678
2019-07-02,4700.0,27475.0,2.5405900000000003
2019-07-03,4670.0,22718.0,2.31141
2019-07-04,4695.0,17039.0,2.29832
2019-07-05,4680.0,54539.0,2.19355
2019-07-08,4500.0,73423.0,2.4161799999999998
2019-07-09,4380.0,52921.0,2.65191
2019-07-10,4395.0,10887.0,2.3507
2019-07-11,4415.0,20504.0,2.18046
2019-07-12,4430.0,3621.0,1.8399599999999998
2019-07-15,4435.0,27590.0,1.95128
2019-07-16,4430.0,10657.0,2.19355
2019-07-17,4450.0,18462.0,2.31796
2019-07-18,4385.0,13744.0,1.9905700000000002
2019-07-19,4350.0,35135.0,1.8596099999999998
2019-07-22,4430.0,9187.0,1.97747
2019-07-23,4410.0,14249.0,1.8465099999999999
2019-07-24,4440.0,10672.0,1.6500700000000001
2019-07-25,4290.0,6560.0,1.8727
2019-07-26,4215.0,39666.0,1.76794
2019-07-29,4110.0,26056.0,1.9905700000000002
2019-07-30,4055.0,7875.0,1.8596099999999998
2019-07-31,4035.0,11959.0,1.8727
2019-08-01,4000.0,9548.0,1.74174
2019-08-02,4000.0,11059.0,1.72865
2019-08-05,3630.0,43504.0,2.3834400000000002
2019-08-06,3500.0,134218.0,2.94002
2019-08-07,3510.0,28797.0,2.29832
2019-08-08,3690.0,67950.0,2.25248
2019-08-09,3645.0,20974.0,1.72865
2019-08-12,3720.0,15358.0,1.57805
2019-08-13,3675.0,18903.0,2.31796
2019-08-14,3690.0,19072.0,1.89235
2019-08-16,3480.0,49359.0,2.16736
2019-08-19,3500.0,13361.0,1.8596099999999998
2019-08-20,3530.0,11574.0,1.78103
2019-08-21,3575.0,28798.0,1.87925
2019-08-22,3655.0,11859.0,2.0167599999999997
2019-08-23,3700.0,4669.0,1.61733
2019-08-26,3665.0,7168.0,1.81377
2019-08-27,3715.0,9046.0,1.8006799999999998
2019-08-28,3725.0,507579.0,4.76689
2019-08-29,3655.0,35668.0,2.47511
2019-08-30,3750.0,30795.0,1.8858
2019-09-02,3725.0,10179.0,1.97092
2019-09-03,3640.0,43488.0,1.6500700000000001
2019-09-04,3665.0,15300.0,1.89235
2019-09-05,3775.0,23807.0,1.61079
2019-09-06,3795.0,27143.0,1.34887
2019-09-09,3830.0,22389.0,1.49947
2019-09-10,3890.0,23671.0,1.51257
2019-09-11,3940.0,26039.0,1.6369799999999999
2019-09-16,3940.0,19857.0,1.66317
2019-09-17,3945.0,18289.0,1.62388
2019-09-18,3950.0,28466.0,1.6893599999999998
2019-09-19,4000.0,16779.0,1.79413
2019-09-20,4015.0,22024.0,1.8661599999999998
2019-09-23,4080.0,22002.0,1.7548400000000002
2019-09-24,4105.0,22416.0,1.93818
2019-09-25,4060.0,19319.0,2.33106
