period,price,volume,ratio
2018-06-28,2840.0,9471289.0,19.61684
2018-06-29,3270.0,14590721.0,21.17736
2018-07-02,2720.0,2768127.0,11.47678
2018-07-03,3175.0,10365546.0,20.05582
2018-07-04,3430.0,9003148.0,20.44404
2018-07-05,3440.0,7005408.0,21.659470000000002
2018-07-06,3480.0,3405742.0,15.23724
2018-07-09,2965.0,2238249.0,12.9561
2018-07-10,3200.0,4690440.0,14.72215
2018-07-11,3245.0,4933015.0,13.770610000000001
2018-07-12,3290.0,3142429.0,13.42806
2018-07-13,3445.0,7465300.0,16.70895
2018-07-16,3410.0,1533605.0,11.6138
2018-07-17,3280.0,1093414.0,8.87084
2018-07-18,3080.0,1241842.0,8.58665
2018-07-19,3125.0,1731720.0,8.86577
2018-07-20,3020.0,1005233.0,7.6757100000000005
2018-07-23,2825.0,791948.0,5.9604099999999995
2018-07-24,3235.0,8620943.0,15.94519
2018-07-25,3210.0,2815501.0,11.18244
2018-07-26,3420.0,6127052.0,13.24536
2018-07-27,3320.0,2657099.0,10.90586
2018-07-30,3345.0,1528949.0,8.74397
2018-07-31,3190.0,1193089.0,7.797510000000001
2018-08-01,3205.0,711633.0,7.064189999999999
2018-08-02,3230.0,1086381.0,7.066730000000001
2018-08-03,3255.0,642942.0,6.41969
2018-08-06,3130.0,460317.0,5.7777199999999995
2018-08-07,3095.0,351367.0,5.47576
2018-08-08,3115.0,587395.0,5.88429
2018-08-09,3090.0,385621.0,4.97843
2018-08-10,3250.0,3957272.0,9.692969999999999
2018-08-13,3055.0,1757723.0,8.46231
2018-08-14,3160.0,933030.0,7.153
2018-08-16,3275.0,1324183.0,9.19563
2018-08-17,3410.0,1712776.0,7.406739999999999
2018-08-20,3490.0,1561692.0,6.97538
2018-08-21,3495.0,1538477.0,7.0362800000000005
2018-08-22,3465.0,793680.0,5.886830000000001
2018-08-23,3600.0,2379722.0,7.68332
2018-08-24,3575.0,1104575.0,5.92489
2018-08-27,3335.0,932255.0,6.34356
2018-08-28,3240.0,866318.0,5.19918
2018-08-29,3200.0,438552.0,4.26541
2018-08-30,3255.0,559875.0,4.68662
2018-08-31,3230.0,226365.0,3.8848
2018-09-03,3290.0,434206.0,5.05201
2018-09-04,3310.0,585476.0,4.7500599999999995
2018-09-05,3280.0,506021.0,5.17127
2018-09-06,3320.0,1534091.0,6.736860000000001
2018-09-07,3495.0,2121027.0,8.49276
2018-09-10,3660.0,3507189.0,9.9391
2018-09-11,3570.0,2148656.0,9.91119
2018-09-12,3575.0,718545.0,6.70895
2018-09-13,3485.0,619321.0,5.68891
2018-09-14,3520.0,522605.0,5.70667
2018-09-17,3450.0,522662.0,5.3971
2018-09-18,3305.0,576860.0,5.9731
2018-09-19,3200.0,638595.0,6.11773
2018-09-20,3180.0,419909.0,6.0263800000000005
2018-09-21,3230.0,439785.0,5.39203
2018-09-27,3180.0,326487.0,4.2400400000000005
2018-09-28,3090.0,392323.0,3.77061
2018-10-01,3075.0,206115.0,3.7858400000000003
2018-10-02,3010.0,184973.0,3.2073
2018-10-04,3095.0,402216.0,4.23496
2018-10-05,3055.0,151346.0,3.0144599999999997
2018-10-08,3080.0,130998.0,3.3544699999999996
2018-10-10,2715.0,430689.0,3.6792599999999998
2018-10-11,2535.0,438100.0,3.1743200000000003
2018-10-12,2780.0,419922.0,3.3671599999999997
2018-10-15,2720.0,187597.0,3.2732799999999997
2018-10-16,2695.0,173989.0,2.9687799999999998
2018-10-17,2920.0,3424629.0,6.122809999999999
2018-10-18,2825.0,394853.0,4.26795
2018-10-19,2785.0,269950.0,3.35955
2018-10-22,2635.0,279726.0,3.3265599999999997
2018-10-23,2580.0,214078.0,2.96117
2018-10-24,2460.0,261136.0,3.06013
2018-10-25,2350.0,318778.0,2.9281900000000003
2018-10-26,2275.0,221475.0,2.96371
2018-10-29,2025.0,235504.0,3.3519400000000004
2018-10-30,2190.0,450646.0,3.7173300000000005
2018-10-31,2185.0,141666.0,2.7911599999999996
2018-11-01,2245.0,215039.0,3.13118
2018-11-02,2380.0,308612.0,3.7452400000000003
2018-11-05,2405.0,247410.0,3.2276
2018-11-06,2415.0,163141.0,2.95863
2018-11-07,2345.0,369311.0,3.24283
2018-11-08,2395.0,205709.0,3.0373
2018-11-09,2355.0,145989.0,2.3192
2018-11-12,2325.0,92063.0,2.34712
2018-11-13,2275.0,81730.0,2.0883
2018-11-14,2270.0,120632.0,2.12636
2018-11-15,2325.0,136886.0,2.2354700000000003
2018-11-16,2335.0,70850.0,2.1974099999999996
2018-11-19,2375.0,241557.0,2.8216099999999997
2018-11-20,2355.0,151729.0,2.59325
2018-11-21,2550.0,5243654.0,8.21365
2018-11-22,2550.0,1664684.0,6.34356
2018-11-23,2560.0,1346067.0,4.97335
2018-11-26,2555.0,603680.0,4.30855
2018-11-27,2560.0,307618.0,3.26059
2018-11-28,2520.0,238759.0,2.8622099999999997
2018-11-29,2520.0,483530.0,3.19462
2018-11-30,2545.0,107074.0,2.91804
2018-12-03,2630.0,767913.0,4.30347
2018-12-04,2710.0,767652.0,4.506469999999999
2018-12-05,2715.0,619208.0,3.5879199999999996
2018-12-06,2590.0,284170.0,2.89012
2018-12-07,2730.0,434165.0,3.7782199999999997
2018-12-10,2655.0,259530.0,2.98655
2018-12-11,2565.0,208286.0,2.71758
2018-12-12,2510.0,183015.0,2.73788
2018-12-13,2630.0,231811.0,3.48642
2018-12-14,2560.0,157537.0,2.56026
2018-12-17,2455.0,127139.0,2.39279
2018-12-18,2475.0,223267.0,2.53742
2018-12-19,2560.0,136217.0,2.39533
2018-12-20,2575.0,190393.0,2.6922099999999998
2018-12-21,2625.0,118524.0,2.59071
2018-12-24,2620.0,118424.0,1.97665
2018-12-26,2550.0,143661.0,2.21263
2018-12-27,2600.0,79466.0,2.20502
2018-12-28,2595.0,87801.0,1.78634
2019-01-02,2500.0,119925.0,1.67723
2019-01-03,2535.0,173899.0,2.05024
2019-01-04,2510.0,83782.0,1.62395
2019-01-07,2585.0,148830.0,2.02232
2019-01-08,2780.0,5631047.0,5.58995
2019-01-09,2765.0,604496.0,3.68434
2019-01-10,2695.0,519952.0,3.09058
2019-01-11,2820.0,1050127.0,3.1286400000000003
2019-01-14,2875.0,790633.0,4.08018
2019-01-15,2950.0,1360349.0,4.67647
2019-01-16,3000.0,2450995.0,5.26769
2019-01-17,2940.0,821930.0,4.13093
2019-01-18,2990.0,554359.0,3.87972
2019-01-21,2925.0,291104.0,3.25044
2019-01-22,2960.0,2391080.0,4.70946
2019-01-23,3040.0,636300.0,3.5803
2019-01-24,3020.0,634286.0,3.5929900000000004
2019-01-25,3045.0,312642.0,3.21238
2019-01-28,2985.0,380206.0,3.27074
2019-01-29,2890.0,308585.0,2.89012
2019-01-30,3755.0,16473279.0,25.94265
2019-01-31,3820.0,12625883.0,26.394309999999997
2019-02-01,3825.0,7604500.0,17.94722
2019-02-07,3830.0,2450177.0,12.77087
2019-02-08,3870.0,2191551.0,9.829989999999999
2019-02-11,3870.0,11125444.0,17.833029999999997
2019-02-12,3795.0,1430547.0,9.76148
2019-02-13,3695.0,1027817.0,8.063939999999999
2019-02-14,3640.0,1058724.0,7.6224300000000005
2019-02-15,3705.0,1371016.0,6.74194
2019-02-18,3650.0,541330.0,6.18117
2019-02-19,3620.0,605349.0,5.44785
2019-02-20,3545.0,805243.0,5.72189
2019-02-21,3420.0,728396.0,5.6483099999999995
2019-02-22,3435.0,568009.0,4.82872
2019-02-25,3355.0,598267.0,5.85891
2019-02-26,3485.0,687413.0,6.15833
2019-02-27,3455.0,542829.0,5.85384
2019-02-28,3085.0,1044390.0,7.094639999999999
2019-03-04,2910.0,1032921.0,5.23471
2019-03-05,2980.0,572789.0,3.9710699999999997
2019-03-06,2935.0,287256.0,3.5447800000000003
2019-03-07,2850.0,327837.0,3.0144599999999997
2019-03-08,2850.0,246053.0,2.83938
2019-03-11,2800.0,171679.0,2.6287700000000003
2019-03-12,2845.0,229014.0,2.74549
2019-03-13,2775.0,221549.0,2.56533
2019-03-14,2790.0,102553.0,2.4613
2019-03-15,2640.0,460186.0,2.75818
2019-03-18,2655.0,173580.0,2.72265
2019-03-19,2730.0,202544.0,2.6287700000000003
2019-03-20,2720.0,179987.0,2.3521900000000002
2019-03-21,2670.0,110055.0,2.11367
2019-03-22,2650.0,132517.0,2.2354700000000003
2019-03-25,2625.0,164315.0,2.3420400000000003
2019-03-26,2605.0,83320.0,1.9944099999999998
2019-03-27,2570.0,149161.0,1.78888
2019-03-28,2545.0,120950.0,1.87008
2019-03-29,2650.0,384394.0,2.8698200000000003
2019-04-01,2820.0,2849454.0,5.40979
2019-04-02,2870.0,615635.0,4.04973
2019-04-03,2855.0,383571.0,4.16645
2019-04-04,2810.0,373802.0,3.3138699999999996
2019-04-05,2875.0,415810.0,3.4255199999999997
2019-04-08,2830.0,191777.0,2.9814700000000003
2019-04-09,2830.0,133953.0,2.59325
2019-04-10,2855.0,195969.0,2.78863
2019-04-11,2870.0,238245.0,2.84953
2019-04-12,2795.0,261796.0,2.59325
2019-04-15,2790.0,157957.0,2.22024
2019-04-16,2800.0,232441.0,2.05785
2019-04-17,2770.0,86046.0,1.9005299999999998
2019-04-18,2710.0,150357.0,1.8726200000000002
2019-04-19,2680.0,157477.0,1.7964900000000001
2019-04-22,2685.0,146202.0,2.0121700000000002
2019-04-23,2700.0,80478.0,1.6620099999999998
2019-04-24,2670.0,66730.0,1.58335
2019-04-25,2630.0,77511.0,1.4311
2019-04-26,2605.0,100089.0,1.60111
2019-04-29,2545.0,246766.0,1.8066400000000002
2019-04-30,2545.0,112381.0,1.6417099999999998
2019-05-02,2595.0,76448.0,1.75082
2019-05-03,2560.0,76153.0,1.4285700000000001
2019-05-07,2485.0,163247.0,1.59857
2019-05-08,2485.0,90897.0,1.97665
2019-05-09,2385.0,209797.0,1.59604
2019-05-10,2335.0,246623.0,1.69753
2019-05-13,2285.0,85128.0,1.6518599999999999
2019-05-14,2250.0,127659.0,1.63917
2019-05-15,2295.0,117127.0,1.82187
2019-05-16,2355.0,123554.0,1.87008
2019-05-17,2400.0,89297.0,1.96396
2019-05-20,2335.0,112554.0,1.46917
2019-05-21,2320.0,31829.0,1.34483
2019-05-22,2340.0,32512.0,1.29916
2019-05-23,2260.0,87362.0,1.30423
2019-05-24,2225.0,91643.0,1.27125
2019-05-27,2235.0,68251.0,1.2357200000000002
2019-05-28,2290.0,71423.0,1.56305
2019-05-29,2250.0,69004.0,1.42095
2019-05-30,2210.0,83573.0,1.34991
2019-05-31,2215.0,47641.0,1.29408
2019-06-03,2215.0,40955.0,1.32199
2019-06-04,2875.0,2704723.0,100.0
2019-06-05,2935.0,13459806.0,22.126360000000002
2019-06-07,3460.0,34705758.0,26.47805
2019-06-10,3210.0,7441025.0,18.97234
2019-06-11,3235.0,12881368.0,18.87845
2019-06-12,3520.0,22657010.0,24.18929
2019-06-13,3405.0,3408304.0,15.01141
2019-06-14,3215.0,2856550.0,11.10378
2019-06-17,2980.0,1981423.0,9.21086
2019-06-18,2905.0,2074096.0,9.13981
2019-06-19,2955.0,1861719.0,7.9345300000000005
2019-06-20,3000.0,959386.0,6.60238
2019-06-21,3060.0,1388860.0,6.35625
2019-06-24,2960.0,1296964.0,7.10987
2019-06-25,2940.0,743072.0,5.93757
2019-06-26,2820.0,933646.0,5.00634
2019-06-27,2850.0,2960499.0,7.18345
2019-06-28,2835.0,2005947.0,5.36412
2019-07-01,2960.0,2762182.0,8.20096
2019-07-02,2990.0,904607.0,5.47069
2019-07-03,2860.0,621764.0,4.564830000000001
2019-07-04,2880.0,315232.0,4.28825
2019-07-05,2890.0,497477.0,3.76807
2019-07-08,2620.0,691426.0,3.79091
2019-07-09,2585.0,498812.0,3.28343
2019-07-10,2690.0,690545.0,3.4965699999999997
2019-07-11,2745.0,390499.0,3.73509
2019-07-12,2775.0,355742.0,3.5650800000000005
2019-07-15,2725.0,281092.0,3.13879
2019-07-16,2690.0,345218.0,3.13625
2019-07-17,2600.0,262536.0,2.98908
2019-07-18,2595.0,166574.0,3.07789
2019-07-19,2630.0,1048795.0,3.79599
2019-07-22,2620.0,179635.0,2.82415
2019-07-23,2625.0,1249693.0,3.92032
2019-07-24,2530.0,599200.0,3.5600099999999997
2019-07-25,2450.0,345038.0,2.99416
2019-07-26,2375.0,282005.0,2.67698
2019-07-29,2260.0,309040.0,2.64653
2019-07-30,2345.0,398940.0,3.03222
2019-07-31,2365.0,372040.0,2.4942900000000003
2019-08-01,2255.0,167115.0,2.3166700000000002
2019-08-02,2290.0,155123.0,2.38518
2019-08-05,2055.0,484338.0,2.73788
2019-08-06,2005.0,643668.0,3.57015
2019-08-07,2065.0,281597.0,2.88505
2019-08-08,2170.0,508513.0,6.87135
2019-08-09,2820.0,2942260.0,97.5057
2019-08-12,3175.0,28798431.0,40.373000000000005
2019-08-13,3150.0,6091689.0,24.34914
2019-08-14,3020.0,4814615.0,15.94265
2019-08-16,3195.0,39727376.0,60.243590000000005
2019-08-19,3120.0,6237802.0,15.4377
2019-08-20,2965.0,2705321.0,11.918289999999999
2019-08-21,3010.0,1865777.0,9.18041
2019-08-22,2800.0,2494255.0,8.94443
2019-08-23,2730.0,2864440.0,8.58411
2019-08-26,3030.0,18269692.0,18.741429999999998
2019-08-27,3010.0,3638743.0,11.49708
2019-08-28,2945.0,2844863.0,8.8886
2019-08-29,3170.0,25785467.0,21.31692
2019-08-30,3170.0,5109283.0,10.75107
2019-09-02,3365.0,19863143.0,21.90814
2019-09-03,3220.0,4013206.0,12.77848
2019-09-04,3150.0,4444742.0,10.41867
2019-09-05,3100.0,2473868.0,9.87059
2019-09-06,3175.0,16425403.0,14.689160000000001
2019-09-09,3120.0,3649637.0,10.07104
2019-09-10,3235.0,5923620.0,9.90104
2019-09-11,3185.0,2082735.0,7.348380000000001
2019-09-16,3595.0,17865912.0,23.73001
2019-09-17,4215.0,19592301.0,54.625719999999994
2019-09-18,3940.0,20828100.0,45.65846
2019-09-19,3640.0,6978747.0,27.14793
2019-09-20,3760.0,13955362.0,24.08018
2019-09-23,3605.0,3569128.0,18.88099
2019-09-24,3925.0,20329567.0,34.67901
2019-09-25,3675.0,3816786.0,21.8853
