period,price,volume,ratio
2018-07-03,13900.0,293192.0,20.63854
2018-07-04,14200.0,134641.0,19.04218
2018-07-05,14050.0,253148.0,17.35081
2018-07-06,14100.0,250372.0,16.201060000000002
2018-07-09,15000.0,664632.0,27.94564
2018-07-10,15800.0,1157037.0,42.7499
2018-07-11,15550.0,615439.0,32.82972
2018-07-12,15100.0,770039.0,27.53705
2018-07-13,15450.0,507431.0,25.04751
2018-07-16,14950.0,470514.0,24.77194
2018-07-17,15000.0,269060.0,21.208660000000002
2018-07-18,14600.0,293136.0,21.70277
2018-07-19,14150.0,283717.0,20.09692
2018-07-20,14900.0,338674.0,22.83352
2018-07-23,14200.0,308057.0,20.14443
2018-07-24,13850.0,231369.0,19.498279999999998
2018-07-25,13750.0,223561.0,18.57658
2018-07-26,14050.0,176607.0,18.83314
2018-07-27,14700.0,204828.0,20.07791
2018-07-30,14400.0,108263.0,16.95172
2018-07-31,14350.0,147005.0,16.989729999999998
2018-08-01,14350.0,229664.0,18.98517
2018-08-02,14150.0,178921.0,15.374379999999999
2018-08-03,14650.0,220781.0,18.02546
2018-08-06,14400.0,214647.0,18.85214
2018-08-07,14100.0,162090.0,16.733179999999997
2018-08-08,14000.0,152142.0,17.32231
2018-08-09,14150.0,158440.0,17.46484
2018-08-10,13900.0,231579.0,14.66172
2018-08-13,13350.0,218328.0,16.03002
2018-08-14,13300.0,143173.0,16.14405
2018-08-16,12750.0,323430.0,18.38654
2018-08-17,13700.0,332177.0,19.35575
2018-08-20,13700.0,137539.0,16.31508
2018-08-21,13900.0,277605.0,17.48384
2018-08-22,13550.0,136706.0,15.90649
2018-08-23,13550.0,99368.0,13.90155
2018-08-24,13700.0,228133.0,14.52869
2018-08-27,13900.0,294584.0,15.935
2018-08-28,16100.0,2076308.0,48.042559999999995
2018-08-29,15550.0,850579.0,31.24287
2018-08-30,15450.0,381999.0,21.56024
2018-08-31,15250.0,483471.0,20.31546
2018-09-03,14400.0,636047.0,22.2729
2018-09-04,14800.0,365453.0,19.669320000000003
2018-09-05,14650.0,203006.0,19.50779
2018-09-06,14400.0,234882.0,16.17255
2018-09-07,14100.0,269197.0,14.78525
2018-09-10,14100.0,269693.0,14.880270000000001
2018-09-11,14300.0,184822.0,13.49296
2018-09-12,14450.0,188656.0,16.03002
2018-09-13,14200.0,175720.0,15.136829999999998
2018-09-14,15050.0,422238.0,20.69555
2018-09-17,14750.0,254097.0,15.954
2018-09-18,14900.0,417252.0,19.754839999999998
2018-09-19,14600.0,249104.0,17.2938
2018-09-20,14100.0,271926.0,16.581139999999998
2018-09-21,14500.0,163714.0,14.063089999999999
2018-09-27,14050.0,239692.0,14.98479
2018-09-28,13850.0,128201.0,12.26719
2018-10-01,13600.0,117925.0,12.381219999999999
2018-10-02,13450.0,184737.0,12.64728
2018-10-04,13200.0,65759.0,12.42873
2018-10-05,13100.0,82164.0,11.32649
2018-10-08,12850.0,114322.0,11.71607
2018-10-10,11800.0,354820.0,14.272129999999999
2018-10-11,10250.0,822089.0,16.86621
2018-10-12,10850.0,408029.0,16.56214
2018-10-15,10800.0,228672.0,14.28164
2018-10-16,10650.0,260766.0,13.77803
2018-10-17,10900.0,231949.0,13.511970000000002
2018-10-18,10500.0,211089.0,11.94412
2018-10-19,10600.0,163980.0,11.8301
2018-10-22,10500.0,163768.0,11.16495
2018-10-23,10050.0,241616.0,11.87761
2018-10-24,9500.0,270689.0,12.81832
2018-10-25,9430.0,347703.0,14.05359
2018-10-26,9000.0,247406.0,11.88711
2018-10-29,8010.0,307610.0,13.683010000000001
2018-10-30,8670.0,438107.0,17.14177
2018-10-31,8950.0,206161.0,16.733179999999997
2018-11-01,9120.0,168912.0,15.19384
2018-11-02,9660.0,121625.0,14.006079999999999
2018-11-05,9690.0,136618.0,14.85176
2018-11-06,9590.0,94718.0,13.44545
2018-11-07,9590.0,245416.0,15.21284
2018-11-08,9710.0,90727.0,13.6545
2018-11-09,9320.0,119023.0,12.37172
2018-11-12,9010.0,126014.0,11.59255
2018-11-13,9340.0,125477.0,12.78031
2018-11-14,9280.0,62364.0,12.10566
2018-11-15,9170.0,46196.0,11.202960000000001
2018-11-16,9810.0,270105.0,14.880270000000001
2018-11-19,9720.0,109475.0,13.293420000000001
2018-11-20,9620.0,82101.0,11.01292
2018-11-21,9690.0,85497.0,10.72786
2018-11-22,9480.0,51535.0,10.794369999999999
2018-11-23,9220.0,85214.0,10.15773
2018-11-26,9410.0,69998.0,11.45952
2018-11-27,9860.0,175167.0,13.71151
2018-11-28,9860.0,279904.0,18.00646
2018-11-29,9910.0,97167.0,15.127320000000001
2018-11-30,10050.0,257464.0,14.509689999999999
2018-12-03,10250.0,167594.0,14.082089999999999
2018-12-04,10500.0,157556.0,13.540470000000001
2018-12-05,10150.0,142749.0,11.934619999999999
2018-12-06,9540.0,147083.0,11.01292
2018-12-07,9650.0,43954.0,10.58532
2018-12-10,9340.0,55350.0,9.5591
2018-12-11,9290.0,42779.0,9.96769
2018-12-12,9550.0,67643.0,9.464080000000001
2018-12-13,9550.0,38154.0,10.0152
2018-12-14,9280.0,51019.0,8.38084
2018-12-17,8830.0,119545.0,11.09844
2018-12-18,8740.0,59404.0,9.71113
2018-12-19,8780.0,105353.0,10.22424
2018-12-20,8800.0,63418.0,9.122
2018-12-21,8750.0,75222.0,8.87495
2018-12-24,8510.0,102506.0,8.59939
2018-12-26,8230.0,74037.0,8.532869999999999
2018-12-27,8350.0,62512.0,8.922460000000001
2018-12-28,8660.0,65511.0,8.11478
2019-01-02,8400.0,57356.0,9.04599
2019-01-03,8200.0,81280.0,8.54237
2019-01-04,8320.0,62116.0,8.45686
2019-01-07,8330.0,50999.0,8.98897
2019-01-08,8270.0,52103.0,8.12428
2019-01-09,8380.0,71438.0,8.91296
2019-01-10,8350.0,47866.0,8.28582
2019-01-11,8560.0,94543.0,9.20752
2019-01-14,8560.0,45142.0,8.52337
2019-01-15,8870.0,132849.0,10.993910000000001
2019-01-16,8820.0,79001.0,8.82744
2019-01-17,8720.0,45541.0,8.56138
2019-01-18,8510.0,134947.0,9.103
2019-01-21,8570.0,58769.0,8.02926
2019-01-22,8600.0,35098.0,8.067269999999999
2019-01-23,8580.0,46944.0,7.55416
2019-01-24,9170.0,239275.0,13.03686
2019-01-25,9170.0,104877.0,11.90611
2019-01-28,9470.0,291177.0,13.740020000000001
2019-01-29,9930.0,225077.0,17.57886
2019-01-30,9800.0,246797.0,16.3816
2019-01-31,10100.0,152742.0,15.4599
2019-02-01,9850.0,107386.0,13.578479999999999
2019-02-07,10600.0,368229.0,20.06841
2019-02-08,10300.0,110746.0,14.60471
2019-02-11,10400.0,88450.0,13.949060000000001
2019-02-12,10100.0,80998.0,11.47852
2019-02-13,10250.0,72423.0,12.7423
2019-02-14,10050.0,83973.0,11.15545
2019-02-15,10150.0,45915.0,10.30026
2019-02-18,10200.0,56260.0,10.794369999999999
2019-02-19,10100.0,33454.0,10.081710000000001
2019-02-20,10050.0,67559.0,9.73964
2019-02-21,11600.0,1213150.0,31.06233
2019-02-22,11600.0,542559.0,22.01634
2019-02-25,11550.0,158745.0,15.070310000000001
2019-02-26,10800.0,235728.0,14.082089999999999
2019-02-27,11000.0,238701.0,13.10338
2019-02-28,10850.0,266625.0,15.431389999999999
2019-03-04,11550.0,252540.0,17.25579
2019-03-05,11500.0,111057.0,17.15127
2019-03-06,11750.0,180854.0,16.56214
2019-03-07,11050.0,195568.0,15.4884
2019-03-08,11050.0,129890.0,12.53325
2019-03-11,11300.0,114174.0,13.47396
2019-03-12,11550.0,118585.0,14.0916
2019-03-13,11750.0,444554.0,18.6431
2019-03-14,11750.0,116067.0,14.07259
2019-03-15,11400.0,142664.0,11.953619999999999
2019-03-18,11250.0,72195.0,10.83238
2019-03-19,11100.0,90821.0,10.27175
2019-03-20,11000.0,79971.0,9.88217
2019-03-21,10600.0,95646.0,11.04142
2019-03-22,10950.0,97914.0,10.78487
2019-03-25,10650.0,69166.0,9.51159
2019-03-26,10650.0,112592.0,9.5781
2019-03-27,10900.0,359595.0,14.481179999999998
2019-03-28,10200.0,181731.0,12.00114
2019-03-29,10350.0,98160.0,10.9464
2019-04-01,10600.0,88433.0,10.36678
2019-04-02,10550.0,82337.0,9.635110000000001
2019-04-03,10550.0,63641.0,9.37856
2019-04-04,10850.0,117143.0,9.97719
2019-04-05,10800.0,94434.0,9.94868
2019-04-08,10600.0,46921.0,9.464080000000001
2019-04-09,10600.0,46212.0,8.33333
2019-04-10,10750.0,97095.0,9.19802
2019-04-11,10800.0,73473.0,8.58038
2019-04-12,10850.0,58360.0,7.791710000000001
2019-04-15,10700.0,87985.0,8.42835
2019-04-16,10550.0,55458.0,7.97225
2019-04-17,10550.0,65473.0,8.42835
2019-04-18,10200.0,82844.0,8.228810000000001
2019-04-19,10400.0,44897.0,7.66818
2019-04-22,10500.0,50458.0,8.03876
2019-04-23,10400.0,45622.0,8.266810000000001
2019-04-24,10300.0,57679.0,6.8225
2019-04-25,9990.0,86614.0,7.46864
2019-04-26,9950.0,82111.0,7.63017
2019-04-29,10000.0,79263.0,7.72519
2019-04-30,9990.0,31055.0,6.993530000000001
2019-05-02,9920.0,71936.0,7.63017
2019-05-03,10150.0,62508.0,7.50665
2019-05-07,9950.0,30250.0,7.06005
2019-05-08,9620.0,83221.0,7.421130000000001
2019-05-09,9010.0,133198.0,8.27632
2019-05-10,9030.0,68630.0,8.23831
2019-05-13,9000.0,29367.0,6.812989999999999
2019-05-14,9000.0,63039.0,8.58038
2019-05-15,9470.0,62918.0,10.062710000000001
2019-05-16,9320.0,54927.0,8.17179
2019-05-17,9250.0,26486.0,6.784489999999999
2019-05-20,9000.0,62430.0,7.46864
2019-05-21,9450.0,285071.0,10.18624
2019-05-22,9260.0,82653.0,8.61839
2019-05-23,9280.0,31610.0,7.21208
2019-05-24,9210.0,42663.0,6.58494
2019-05-27,9250.0,33474.0,6.50893
2019-05-28,9400.0,43357.0,7.430630000000001
2019-05-29,9250.0,30103.0,6.14785
2019-05-30,9320.0,31610.0,5.70125
2019-05-31,9370.0,34452.0,6.11934
2019-06-03,9200.0,35472.0,5.95781
2019-06-04,9200.0,22982.0,6.280880000000001
2019-06-05,9280.0,19968.0,5.8247800000000005
2019-06-07,9300.0,30191.0,5.843780000000001
2019-06-10,9310.0,64134.0,6.8225
2019-06-11,9430.0,51583.0,7.231089999999999
2019-06-12,9350.0,27596.0,6.565939999999999
2019-06-13,9370.0,32589.0,6.41391
2019-06-14,9460.0,40237.0,7.421130000000001
2019-06-17,9480.0,218962.0,9.27404
2019-06-18,9310.0,56690.0,7.98175
2019-06-19,9330.0,24289.0,7.345110000000001
2019-06-20,9620.0,75672.0,9.47358
2019-06-21,9420.0,40845.0,7.345110000000001
2019-06-24,9310.0,37784.0,6.803489999999999
2019-06-25,9230.0,48191.0,6.06233
2019-06-26,9160.0,29708.0,6.10034
2019-06-27,8930.0,100114.0,7.6776800000000005
2019-06-28,8880.0,58521.0,6.3949
2019-07-01,8800.0,69656.0,6.9650300000000005
2019-07-02,8820.0,60694.0,5.9198
2019-07-03,8860.0,25709.0,6.66096
2019-07-04,8850.0,52348.0,6.5374300000000005
2019-07-05,8880.0,24756.0,5.98631
2019-07-08,8640.0,69471.0,5.4922
2019-07-09,8430.0,71920.0,6.14785
2019-07-10,8400.0,28396.0,5.73926
2019-07-11,8600.0,37247.0,6.50893
2019-07-12,8590.0,20922.0,6.17635
2019-07-15,8430.0,16958.0,5.41619
2019-07-16,8410.0,31161.0,6.06233
2019-07-17,8250.0,53543.0,5.81527
2019-07-18,8210.0,33391.0,5.62523
2019-07-19,8210.0,23499.0,5.577719999999999
2019-07-22,8250.0,36235.0,4.80805
2019-07-23,8270.0,31354.0,6.09083
2019-07-24,8100.0,42797.0,4.874569999999999
2019-07-25,7780.0,112201.0,7.335610000000001
2019-07-26,7670.0,54976.0,8.228810000000001
2019-07-29,7170.0,154144.0,8.02926
2019-07-30,7120.0,82594.0,6.67046
2019-07-31,7200.0,131048.0,7.782210000000001
2019-08-01,7290.0,70881.0,6.812989999999999
2019-08-02,7200.0,50271.0,7.10756
2019-08-05,6450.0,176016.0,9.00798
2019-08-06,6240.0,250549.0,9.90117
2019-08-07,6520.0,89396.0,8.27632
2019-08-08,6780.0,45723.0,9.92018
2019-08-09,6900.0,57013.0,7.6776800000000005
2019-08-12,7000.0,38718.0,7.924739999999999
2019-08-13,6980.0,33423.0,8.228810000000001
2019-08-14,7170.0,79901.0,8.77993
2019-08-16,6980.0,127303.0,7.2976
2019-08-19,7110.0,60993.0,7.259589999999999
2019-08-20,7350.0,93041.0,8.266810000000001
2019-08-21,7470.0,73586.0,8.31432
2019-08-22,7290.0,47224.0,7.22158
2019-08-23,7320.0,64838.0,6.72748
2019-08-26,7030.0,57148.0,6.318890000000001
2019-08-27,7090.0,46720.0,6.22386
2019-08-28,7400.0,55200.0,7.07905
2019-08-29,7190.0,55338.0,6.75598
2019-08-30,7360.0,54043.0,6.91752
2019-09-02,7750.0,196823.0,9.68263
2019-09-03,7710.0,62192.0,7.7727
2019-09-04,7750.0,41000.0,7.03154
2019-09-05,7730.0,51684.0,7.21208
2019-09-06,7750.0,48549.0,5.843780000000001
2019-09-09,7560.0,52570.0,5.63473
2019-09-10,7590.0,39394.0,5.71075
2019-09-11,7550.0,36910.0,5.77727
2019-09-16,7580.0,29596.0,6.07183
2019-09-17,7670.0,48472.0,6.20486
2019-09-18,7680.0,25547.0,6.908010000000001
2019-09-19,7720.0,34422.0,6.4044
2019-09-20,7720.0,24110.0,6.06233
2019-09-23,7660.0,43813.0,5.13112
2019-09-24,7650.0,37196.0,5.4446900000000005
2019-09-25,7380.0,45341.0,4.7320400000000005
