period,price,volume,ratio
2018-06-12,66090.0,1956128.0,20.16256
2018-06-14,64190.0,1708987.0,15.79375
2018-06-15,65040.0,1566355.0,14.376420000000001
2018-06-18,62950.0,1567598.0,15.13843
2018-06-19,61430.0,919025.0,12.613660000000001
2018-06-20,64850.0,1527388.0,14.52374
2018-06-21,65520.0,1671546.0,15.77851
2018-06-22,68660.0,1581941.0,15.06731
2018-06-25,67610.0,787053.0,14.77774
2018-06-26,68370.0,894186.0,12.847339999999999
2018-06-27,66750.0,787490.0,12.329180000000001
2018-06-28,67040.0,521994.0,10.9271
2018-06-29,66750.0,993304.0,23.38328
2018-07-02,63620.0,6602542.0,27.50825
2018-07-03,66940.0,7163564.0,27.85877
2018-07-04,67320.0,2205079.0,19.54279
2018-07-05,68850.0,1849464.0,19.63423
2018-07-06,66750.0,3136818.0,21.016
2018-07-09,63620.0,2244410.0,18.85191
2018-07-10,63620.0,1581666.0,17.29235
2018-07-11,63240.0,680182.0,14.757420000000002
2018-07-12,67510.0,4187089.0,20.46228
2018-07-13,68850.0,1932261.0,18.74015
2018-07-16,69890.0,2069593.0,18.21183
2018-07-17,67800.0,2599287.0,19.25323
2018-07-18,66900.0,3588421.0,23.865879999999997
2018-07-19,62200.0,3331706.0,22.68224
2018-07-20,62000.0,942460.0,14.528820000000001
2018-07-23,58000.0,1828810.0,15.92075
2018-07-24,57900.0,1261756.0,14.85394
2018-07-25,59600.0,1431861.0,13.929379999999998
2018-07-26,62700.0,1595285.0,14.47802
2018-07-27,65100.0,1068031.0,13.30454
2018-07-30,61200.0,2042341.0,13.487420000000002
2018-07-31,59000.0,2512466.0,15.40259
2018-08-01,61000.0,1767100.0,15.46355
2018-08-02,61000.0,2339500.0,17.50571
2018-08-03,63900.0,1640884.0,16.84023
2018-08-06,61900.0,1053135.0,15.53975
2018-08-07,62800.0,666299.0,13.787139999999999
2018-08-08,65600.0,2062272.0,16.47447
2018-08-09,67300.0,2068273.0,16.48463
2018-08-10,66800.0,1119732.0,13.30962
2018-08-13,63100.0,971230.0,13.3655
2018-08-14,64600.0,543372.0,13.30454
2018-08-16,64000.0,596379.0,12.156460000000001
2018-08-17,63600.0,647169.0,11.17602
2018-08-20,63400.0,679597.0,11.90754
2018-08-21,63700.0,1012794.0,13.34518
2018-08-22,61500.0,1844925.0,16.44399
2018-08-23,63800.0,1370286.0,14.77774
2018-08-24,66900.0,2221392.0,17.67843
2018-08-27,70700.0,4064115.0,24.541520000000002
2018-08-28,69800.0,1794604.0,19.48691
2018-08-29,70000.0,2117363.0,17.47523
2018-08-30,67600.0,1400589.0,14.63042
2018-08-31,67100.0,999960.0,13.177539999999999
2018-09-03,65100.0,2138174.0,15.99695
2018-09-04,65200.0,1517305.0,17.134870000000003
2018-09-05,62200.0,3022480.0,18.96875
2018-09-06,63100.0,1690637.0,16.46939
2018-09-07,63500.0,881542.0,13.929379999999998
2018-09-10,62500.0,708441.0,13.76174
2018-09-11,62800.0,935054.0,13.1115
2018-09-12,64800.0,4149782.0,19.08559
2018-09-13,65700.0,1484025.0,17.03835
2018-09-14,64700.0,570939.0,13.2639
2018-09-17,63600.0,988200.0,13.335020000000002
2018-09-18,61800.0,1501891.0,13.76174
2018-09-19,61800.0,958545.0,13.4417
2018-09-20,60200.0,1407744.0,13.91414
2018-09-21,61100.0,841755.0,10.434339999999999
2018-09-27,61400.0,1420659.0,14.081779999999998
2018-09-28,65100.0,5278268.0,24.5212
2018-10-01,65500.0,2597997.0,20.30988
2018-10-02,62600.0,2288916.0,16.108710000000002
2018-10-04,63000.0,1228290.0,14.264660000000001
2018-10-05,59000.0,2859148.0,15.15875
2018-10-08,57700.0,1630233.0,14.62026
2018-10-10,54700.0,2518650.0,15.367029999999998
2018-10-11,52300.0,2992351.0,15.13843
2018-10-12,54100.0,1827856.0,13.903979999999999
2018-10-15,51800.0,1829928.0,14.3815
2018-10-16,52200.0,959396.0,12.522219999999999
2018-10-17,54800.0,3646765.0,19.00431
2018-10-18,53900.0,902300.0,14.132579999999999
2018-10-19,53200.0,1440778.0,12.613660000000001
2018-10-22,54400.0,820882.0,13.7719
2018-10-23,52700.0,1108636.0,13.101339999999999
2018-10-24,49850.0,1921577.0,13.589020000000001
2018-10-25,46950.0,2477905.0,14.47802
2018-10-26,45900.0,1448428.0,12.71526
2018-10-29,44300.0,1747783.0,12.86258
2018-10-30,46100.0,1515926.0,12.293619999999999
2018-10-31,45500.0,900737.0,10.678180000000001
2018-11-01,46650.0,1885793.0,12.054860000000001
2018-11-02,49150.0,1381966.0,12.28346
2018-11-05,48400.0,957416.0,10.74422
2018-11-06,46500.0,2115979.0,15.47371
2018-11-07,45050.0,4230312.0,19.74091
2018-11-08,46250.0,1883593.0,16.14935
2018-11-09,45150.0,1040727.0,12.5781
2018-11-12,43400.0,1487394.0,13.24358
2018-11-13,43000.0,1681239.0,13.04038
2018-11-14,42700.0,1820849.0,13.5433
2018-11-15,47150.0,3591593.0,19.639310000000002
2018-11-16,47400.0,1743874.0,16.05283
2018-11-19,49300.0,1626253.0,16.33223
2018-11-20,49400.0,1464154.0,15.072389999999999
2018-11-21,49000.0,1061962.0,12.51714
2018-11-22,47100.0,1459166.0,11.45542
2018-11-23,47200.0,649331.0,9.79933
2018-11-26,50800.0,3057533.0,17.03835
2018-11-27,50800.0,1271816.0,15.32131
2018-11-28,49700.0,953300.0,13.324860000000001
2018-11-29,48150.0,1396185.0,13.2639
2018-11-30,47700.0,1071830.0,10.68326
2018-12-03,50900.0,2836478.0,17.16535
2018-12-04,51200.0,1617475.0,15.88011
2018-12-05,50000.0,1122483.0,12.19202
2018-12-06,48450.0,1170670.0,10.94742
2018-12-07,48450.0,861713.0,9.66725
2018-12-10,46900.0,838172.0,10.0127
2018-12-11,48750.0,1176088.0,11.32334
2018-12-12,50500.0,1515370.0,13.919220000000001
2018-12-13,49850.0,1014500.0,11.00838
2018-12-14,48750.0,939903.0,9.51485
2018-12-17,48150.0,1016852.0,10.65278
2018-12-18,46850.0,721656.0,9.53009
2018-12-19,47000.0,902786.0,9.59105
2018-12-20,45900.0,1184436.0,9.78917
2018-12-21,45350.0,1153059.0,9.35737
2018-12-24,44000.0,1065209.0,8.539489999999999
2018-12-26,43200.0,1690234.0,9.73837
2018-12-27,43200.0,1094998.0,9.87553
2018-12-28,44600.0,1107668.0,9.67741
2019-01-02,45600.0,2269730.0,12.97942
2019-01-03,46450.0,2207518.0,14.3053
2019-01-04,47400.0,1193937.0,12.36474
2019-01-07,51500.0,5067767.0,33.86334
2019-01-08,51300.0,2169305.0,25.00381
2019-01-09,53400.0,2660003.0,27.48285
2019-01-10,52700.0,1285880.0,22.99212
2019-01-11,53300.0,2005738.0,25.05461
2019-01-14,52600.0,2392181.0,27.985770000000002
2019-01-15,53300.0,2190484.0,22.519679999999997
2019-01-16,53500.0,2313045.0,23.129279999999998
2019-01-17,50400.0,4207019.0,27.909570000000002
2019-01-18,50800.0,1297043.0,18.28295
2019-01-21,48950.0,2693313.0,25.74549
2019-01-22,49250.0,1277831.0,19.67995
2019-01-23,50500.0,1392155.0,18.86715
2019-01-24,49800.0,1434232.0,18.47599
2019-01-25,49450.0,1401770.0,19.81203
2019-01-28,49750.0,1567915.0,33.451859999999996
2019-01-29,48850.0,1779581.0,19.61899
2019-01-30,49000.0,1142235.0,23.48488
2019-01-31,49300.0,1123762.0,18.65887
2019-02-01,49600.0,1140427.0,26.23825
2019-02-07,50600.0,1620559.0,18.00355
2019-02-08,49600.0,1187107.0,15.83947
2019-02-11,49300.0,1118632.0,15.976629999999998
2019-02-12,48600.0,1444494.0,15.47879
2019-02-13,48900.0,1111700.0,15.00635
2019-02-14,49550.0,1110356.0,15.417829999999999
2019-02-15,50900.0,3538416.0,20.47244
2019-02-18,51300.0,2529032.0,23.47472
2019-02-19,50900.0,1846512.0,18.82143
2019-02-20,50600.0,4250388.0,23.87604
2019-02-21,50500.0,1039008.0,18.31851
2019-02-22,49900.0,1344733.0,17.36347
2019-02-25,51200.0,1422340.0,18.46075
2019-02-26,50600.0,1157541.0,16.21031
2019-02-27,50400.0,1246615.0,15.834389999999999
2019-02-28,51500.0,5136139.0,23.97256
2019-03-04,52300.0,4336677.0,27.41173
2019-03-05,51000.0,1959457.0,19.42595
2019-03-06,53800.0,4102200.0,27.51333
2019-03-07,53600.0,3735777.0,28.610609999999998
2019-03-08,55900.0,4120534.0,29.61645
2019-03-11,56000.0,3839992.0,29.408170000000002
2019-03-12,57100.0,3322365.0,26.959609999999998
2019-03-13,54300.0,2843764.0,26.28905
2019-03-14,52200.0,3444832.0,24.71424
2019-03-15,52200.0,1945324.0,19.47675
2019-03-18,52000.0,1674289.0,17.52603
2019-03-19,50900.0,1579082.0,17.48031
2019-03-20,50400.0,2200719.0,18.43535
2019-03-21,51000.0,2644491.0,19.71043
2019-03-22,50000.0,1710167.0,15.814070000000001
2019-03-25,49550.0,1174245.0,16.92659
2019-03-26,49550.0,804154.0,15.03175
2019-03-27,48200.0,1745159.0,16.73355
2019-03-28,49200.0,949713.0,15.42799
2019-03-29,49000.0,982054.0,12.9083
2019-04-01,50600.0,1463301.0,16.89611
2019-04-02,50700.0,1018159.0,16.27635
2019-04-03,52000.0,1554309.0,17.805429999999998
2019-04-04,51500.0,1229764.0,16.49987
2019-04-05,52700.0,1253150.0,16.84531
2019-04-08,52600.0,1041336.0,16.16459
2019-04-09,50800.0,1797119.0,17.043429999999997
2019-04-10,50800.0,747991.0,15.900429999999998
2019-04-11,51200.0,726089.0,15.01651
2019-04-12,51200.0,1066785.0,14.234179999999999
2019-04-15,54600.0,5314418.0,29.265929999999997
2019-04-16,55800.0,4085812.0,32.00914
2019-04-17,55400.0,2487027.0,26.44653
2019-04-18,53200.0,2042697.0,20.37592
2019-04-19,52800.0,1335346.0,17.47523
2019-04-22,55300.0,5008924.0,29.00177
2019-04-23,56700.0,5068755.0,30.251459999999998
2019-04-24,57900.0,5420153.0,32.0447
2019-04-25,56000.0,2534972.0,24.5466
2019-04-26,55600.0,1608345.0,19.522470000000002
2019-04-29,55600.0,2002380.0,21.27508
2019-04-30,56400.0,1428997.0,21.07188
2019-05-02,56300.0,2121378.0,20.706120000000002
2019-05-03,56300.0,1010380.0,15.382270000000002
2019-05-07,54600.0,1239753.0,16.17983
2019-05-08,54700.0,955395.0,17.36347
2019-05-09,56900.0,6245598.0,39.35991
2019-05-10,53500.0,4530704.0,38.26263
2019-05-13,50900.0,2270932.0,25.40005
2019-05-14,50300.0,1831234.0,22.45872
2019-05-15,51400.0,1025559.0,20.18796
2019-05-16,49950.0,1234058.0,18.74523
2019-05-17,49050.0,1263518.0,16.72847
2019-05-20,51300.0,2551344.0,23.43916
2019-05-21,52000.0,1253964.0,20.19304
2019-05-22,51300.0,950286.0,18.49631
2019-05-23,48450.0,2453259.0,18.67919
2019-05-24,46900.0,2256157.0,19.10591
2019-05-27,46800.0,1606493.0,19.644389999999998
2019-05-28,47950.0,874906.0,19.11099
2019-05-29,47000.0,759903.0,15.56515
2019-05-30,47950.0,736567.0,15.92583
2019-05-31,48650.0,752444.0,15.35687
2019-06-03,47500.0,959035.0,17.57175
2019-06-04,48200.0,583182.0,15.69723
2019-06-05,48450.0,819434.0,15.89535
2019-06-07,49650.0,1056982.0,15.74295
2019-06-10,50800.0,1446924.0,19.85775
2019-06-11,51000.0,860087.0,16.535429999999998
2019-06-12,50100.0,1039874.0,15.88519
2019-06-13,49750.0,1195171.0,14.31546
2019-06-14,49250.0,973159.0,13.477260000000001
2019-06-17,51400.0,4865260.0,27.56413
2019-06-18,49400.0,2609008.0,22.509520000000002
2019-06-19,49550.0,1680020.0,19.26847
2019-06-20,49150.0,897086.0,15.80391
2019-06-21,49350.0,900310.0,14.7117
2019-06-24,49750.0,1288962.0,18.37439
2019-06-25,49700.0,1513584.0,17.55143
2019-06-26,49000.0,999193.0,16.002029999999998
2019-06-27,48300.0,1475075.0,16.62687
2019-06-28,47800.0,732529.0,12.9591
2019-07-01,47800.0,1128074.0,14.422139999999999
2019-07-02,48400.0,1047042.0,14.427220000000002
2019-07-03,47350.0,1127011.0,14.8895
2019-07-04,47500.0,1162386.0,14.65582
2019-07-05,48200.0,673030.0,12.2733
2019-07-08,46800.0,1412169.0,13.548379999999998
2019-07-09,47250.0,1285930.0,14.224020000000001
2019-07-10,47350.0,1009328.0,13.472179999999998
2019-07-11,47300.0,944950.0,13.675379999999999
2019-07-12,46750.0,1443371.0,12.78638
2019-07-15,46700.0,1883606.0,16.35255
2019-07-16,45450.0,2399937.0,20.37084
2019-07-17,46200.0,2537252.0,21.4732
2019-07-18,46200.0,0.0,18.82143
2019-07-19,46200.0,0.0,11.41478
2019-07-22,46200.0,0.0,9.08813
2019-07-23,46200.0,0.0,7.61493
2019-07-24,46200.0,0.0,7.112010000000001
2019-07-25,46200.0,0.0,6.47701
2019-07-26,46200.0,0.0,5.252730000000001
2019-07-29,46200.0,0.0,6.91897
2019-07-30,46200.0,0.0,6.15189
2019-07-31,46200.0,0.0,7.112010000000001
2019-08-01,46200.0,0.0,11.79578
2019-08-02,42250.0,426748.0,33.89382
2019-08-05,37700.0,424871.0,24.32816
2019-08-06,36800.0,353472.0,19.54279
2019-08-07,39500.0,242364.0,18.28295
2019-08-08,39700.0,368073.0,23.129279999999998
2019-08-09,38150.0,249936.0,18.68427
2019-08-12,37100.0,153940.0,14.88442
2019-08-13,36100.0,142683.0,14.010660000000001
2019-08-14,36050.0,93750.0,13.8227
2019-08-16,35050.0,123611.0,13.324860000000001
2019-08-19,35200.0,101241.0,12.598419999999999
2019-08-20,35450.0,107967.0,12.91338
2019-08-21,36800.0,124010.0,14.300220000000001
2019-08-22,35650.0,123529.0,12.13614
2019-08-23,34700.0,117442.0,11.11506
2019-08-26,32250.0,254748.0,15.99187
2019-08-27,32600.0,139564.0,13.52806
2019-08-28,33400.0,102762.0,11.445260000000001
2019-08-29,33000.0,151344.0,12.07518
2019-08-30,33800.0,117761.0,11.19634
2019-09-02,34400.0,84890.0,11.145539999999999
2019-09-03,34750.0,115602.0,12.92862
2019-09-04,34950.0,54121.0,12.89306
2019-09-05,35650.0,101128.0,13.665220000000001
2019-09-06,35100.0,62544.0,11.4605
2019-09-09,36450.0,169367.0,16.28143
2019-09-10,37500.0,189973.0,19.23799
2019-09-11,37550.0,152825.0,16.306829999999998
2019-09-16,37750.0,104970.0,17.17551
2019-09-17,37500.0,95476.0,17.73939
2019-09-18,37750.0,152507.0,19.39547
2019-09-19,37600.0,102094.0,16.05283
2019-09-20,37750.0,63251.0,14.39166
2019-09-23,37150.0,73925.0,13.131820000000001
2019-09-24,37200.0,56646.0,12.308860000000001
2019-09-25,36050.0,95695.0,11.88722
