period,price,volume,ratio
2018-06-05,3355.0,581707.0,4.2823400000000005
2018-06-07,3630.0,1820526.0,6.40022
2018-06-08,3565.0,898624.0,5.12483
2018-06-11,3530.0,597493.0,4.52471
2018-06-12,3355.0,1004177.0,4.6273800000000005
2018-06-14,3265.0,744386.0,3.9775099999999997
2018-06-15,3385.0,838583.0,3.9245900000000002
2018-06-18,3220.0,832530.0,3.83463
2018-06-19,3025.0,685568.0,3.85474
2018-06-20,3200.0,769286.0,4.12781
2018-06-21,3000.0,626094.0,3.98598
2018-06-22,3280.0,3383886.0,6.733619999999999
2018-06-25,3240.0,2623721.0,7.19298
2018-06-26,3430.0,3163488.0,6.76538
2018-06-27,3450.0,2404527.0,6.719860000000001
2018-06-28,3430.0,1524753.0,5.50269
2018-06-29,3355.0,839678.0,4.37019
2018-07-02,3655.0,7397416.0,10.489930000000001
2018-07-03,3470.0,3769936.0,7.60152
2018-07-04,3405.0,1299358.0,5.84879
2018-07-05,3445.0,1881781.0,5.87102
2018-07-06,3420.0,1970135.0,5.31535
2018-07-09,3595.0,2767801.0,7.0141
2018-07-10,3755.0,4120390.0,8.39851
2018-07-11,3820.0,1725933.0,6.94637
2018-07-12,3755.0,1467082.0,6.44785
2018-07-13,3850.0,1800333.0,5.8562
2018-07-16,3745.0,1229954.0,5.4825800000000005
2018-07-17,3830.0,1202414.0,5.83609
2018-07-18,3755.0,970859.0,5.76518
2018-07-19,3675.0,906022.0,4.99783
2018-07-20,3660.0,524056.0,4.25905
2018-07-23,3375.0,810221.0,4.6676
2018-07-24,3415.0,688543.0,4.51095
2018-07-25,3325.0,708944.0,4.52895
2018-07-26,3330.0,477881.0,3.95529
2018-07-27,3460.0,650723.0,4.23683
2018-07-30,3460.0,410126.0,4.01668
2018-07-31,3450.0,317673.0,4.17015
2018-08-01,3495.0,470864.0,4.519419999999999
2018-08-02,3475.0,355041.0,3.8939
2018-08-03,3500.0,345436.0,3.50334
2018-08-06,3650.0,1399758.0,5.588419999999999
2018-08-07,3605.0,2135215.0,5.96627
2018-08-08,3510.0,814848.0,4.83483
2018-08-09,3465.0,1152033.0,4.73957
2018-08-10,3370.0,785009.0,5.00735
2018-08-13,3100.0,1823315.0,5.53127
2018-08-14,3050.0,1325265.0,4.7618
2018-08-16,2975.0,761719.0,4.33526
2018-08-17,3000.0,534123.0,3.8907199999999995
2018-08-20,3005.0,514070.0,3.6631699999999996
2018-08-21,3115.0,627542.0,3.9679900000000004
2018-08-22,3070.0,388546.0,3.69915
2018-08-23,3020.0,381717.0,3.24615
2018-08-24,3060.0,566509.0,3.39221
2018-08-27,3050.0,370258.0,3.18476
2018-08-28,3035.0,253238.0,3.21863
2018-08-29,3135.0,895288.0,3.98386
2018-08-30,3100.0,442813.0,3.4197300000000004
2018-08-31,3190.0,1005329.0,3.98386
2018-09-03,3225.0,589313.0,4.23048
2018-09-04,3220.0,397093.0,3.72455
2018-09-05,3180.0,316496.0,3.5361599999999997
2018-09-06,3130.0,463230.0,3.21122
2018-09-07,3200.0,597056.0,3.48535
2018-09-10,3135.0,422922.0,3.28425
2018-09-11,3190.0,514721.0,3.27049
2018-09-12,3120.0,557516.0,3.11279
2018-09-13,3125.0,387996.0,3.04399
2018-09-14,3130.0,519719.0,2.96144
2018-09-17,3730.0,24372576.0,20.18818
2018-09-18,3675.0,5786114.0,11.29856
2018-09-19,3455.0,4991209.0,8.131789999999999
2018-09-20,3485.0,2611484.0,6.12398
2018-09-21,3430.0,2072076.0,5.40955
2018-09-27,3455.0,1952191.0,5.81704
2018-09-28,3485.0,1336746.0,4.47814
2018-10-01,3585.0,6963160.0,8.51282
2018-10-02,3590.0,1954286.0,5.55243
2018-10-04,3530.0,1696627.0,5.23385
2018-10-05,3395.0,1561539.0,4.28975
2018-10-08,3255.0,891187.0,4.16697
2018-10-10,3050.0,1526584.0,4.4972
2018-10-11,2865.0,1443243.0,4.40829
2018-10-12,2970.0,1155654.0,4.13628
2018-10-15,2950.0,2002390.0,5.36404
2018-10-16,3115.0,759766.0,4.88034
2018-10-17,3080.0,760136.0,4.01985
2018-10-18,3010.0,352826.0,3.66952
2018-10-19,2995.0,546305.0,3.53721
2018-10-22,2945.0,484930.0,3.51075
2018-10-23,2930.0,721388.0,4.03149
2018-10-24,2840.0,765784.0,3.5890800000000005
2018-10-25,2665.0,1047046.0,3.92671
2018-10-26,2530.0,1350307.0,4.22412
2018-10-29,2055.0,2166324.0,5.67098
2018-10-30,2200.0,2374051.0,5.44871
2018-10-31,2310.0,777845.0,4.2019
2018-11-01,2385.0,839257.0,4.116169999999999
2018-11-02,2575.0,3879541.0,5.54291
2018-11-05,2620.0,1031282.0,4.82319
2018-11-06,2655.0,977511.0,4.29716
2018-11-07,2670.0,1443411.0,4.50355
2018-11-08,2705.0,780662.0,4.57658
2018-11-09,2640.0,597586.0,3.82616
2018-11-12,2650.0,742546.0,4.02197
2018-11-13,2685.0,906117.0,4.51731
2018-11-14,2640.0,536868.0,4.38395
2018-11-15,2645.0,819178.0,4.210369999999999
2018-11-16,2640.0,636809.0,3.61236
2018-11-19,2880.0,4098660.0,6.568510000000001
2018-11-20,2760.0,963137.0,4.6549
2018-11-21,2780.0,732776.0,4.23259
2018-11-22,2670.0,813424.0,3.8282800000000003
2018-11-23,2620.0,506285.0,3.2599099999999996
2018-11-26,2650.0,420070.0,3.3562300000000005
2018-11-27,2735.0,561773.0,3.58273
2018-11-28,2730.0,511707.0,3.5118099999999997
2018-11-29,2710.0,370941.0,3.64517
2018-11-30,2770.0,1857759.0,4.39876
2018-12-03,2845.0,1016342.0,4.04737
2018-12-04,2805.0,642677.0,3.60495
2018-12-05,2685.0,773435.0,3.14983
2018-12-06,2500.0,1167814.0,3.57743
2018-12-07,2490.0,520107.0,2.9625
2018-12-10,2480.0,1049963.0,3.99339
2018-12-11,2410.0,387463.0,3.39433
2018-12-12,2595.0,4521810.0,6.0446
2018-12-13,2600.0,997441.0,4.05901
2018-12-14,2505.0,706146.0,3.08845
2018-12-17,2635.0,1532783.0,4.481319999999999
2018-12-18,2720.0,3849099.0,5.9885
2018-12-19,2905.0,12647714.0,11.01067
2018-12-20,2920.0,2859894.0,6.47431
2018-12-21,2745.0,2192347.0,5.212680000000001
2018-12-24,2720.0,1858474.0,4.68559
2018-12-26,2650.0,1510428.0,4.850709999999999
2018-12-27,2740.0,1434798.0,4.50143
2018-12-28,2840.0,1419061.0,4.15215
2019-01-02,2900.0,2782829.0,5.44024
2019-01-03,2870.0,2034831.0,5.6932
2019-01-04,2955.0,4568015.0,6.4796
2019-01-07,2975.0,1218491.0,4.86341
2019-01-08,2870.0,1687207.0,4.64537
2019-01-09,2890.0,785164.0,4.16909
2019-01-10,2925.0,1559821.0,4.64008
2019-01-11,2875.0,1611865.0,4.1204
2019-01-14,2915.0,864079.0,4.229419999999999
2019-01-15,3100.0,4847025.0,7.4469899999999996
2019-01-16,3150.0,7228579.0,8.04923
2019-01-17,3155.0,4238929.0,7.9645600000000005
2019-01-18,3420.0,20897476.0,13.85569
2019-01-21,3665.0,16759871.0,13.153960000000001
2019-01-22,3370.0,6819302.0,9.99036
2019-01-23,3530.0,6699517.0,9.66966
2019-01-24,3495.0,5819869.0,9.845360000000001
2019-01-25,3525.0,4353431.0,8.20376
2019-01-28,3535.0,3565302.0,7.72112
2019-01-29,3620.0,11360129.0,9.5109
2019-01-30,3420.0,4148485.0,7.411010000000001
2019-01-31,3540.0,3816422.0,7.90952
2019-02-01,3395.0,2619420.0,6.50183
2019-02-07,3415.0,1675435.0,5.835030000000001
2019-02-08,3440.0,6150856.0,7.33904
2019-02-11,3540.0,2825093.0,7.06067
2019-02-12,3435.0,3080126.0,6.8140600000000004
2019-02-13,3565.0,2562298.0,6.690230000000001
2019-02-14,3525.0,1720905.0,5.66145
2019-02-15,3500.0,1670672.0,5.01582
2019-02-18,3525.0,3148408.0,7.14323
2019-02-19,3560.0,3698512.0,6.8331100000000005
2019-02-20,3480.0,1723916.0,5.6794400000000005
2019-02-21,3465.0,1382751.0,5.802219999999999
2019-02-22,3340.0,1417861.0,4.97136
2019-02-25,3460.0,1532291.0,6.27851
2019-02-26,3405.0,1116924.0,5.2709
2019-02-27,3465.0,859219.0,5.05604
2019-02-28,3255.0,1410150.0,4.7099400000000005
2019-03-04,3285.0,740902.0,4.6580699999999995
2019-03-05,3335.0,838216.0,4.2188300000000005
2019-03-06,3375.0,1165531.0,4.32785
2019-03-07,3295.0,822778.0,3.8706099999999997
2019-03-08,3155.0,1190476.0,3.93729
2019-03-11,3130.0,947553.0,3.7351400000000003
2019-03-12,3120.0,507409.0,3.56685
2019-03-13,3040.0,971772.0,3.51393
2019-03-14,3190.0,1178810.0,4.38818
2019-03-15,3060.0,1513904.0,4.03996
2019-03-18,3025.0,631127.0,3.8812
2019-03-19,3020.0,696308.0,3.39433
2019-03-20,3015.0,1617451.0,3.9150699999999996
2019-03-21,2885.0,1401207.0,4.35537
2019-03-22,2870.0,902348.0,3.75525
2019-03-25,2855.0,893646.0,4.1892
2019-03-26,2900.0,592525.0,3.8272199999999996
2019-03-27,2755.0,1018577.0,4.06642
2019-03-28,2760.0,936262.0,3.6578699999999995
2019-03-29,2795.0,687222.0,3.16889
2019-04-01,2900.0,623425.0,3.9722199999999996
2019-04-02,2900.0,436852.0,3.6525800000000004
2019-04-03,2980.0,719137.0,3.787
2019-04-04,2955.0,622187.0,3.6113
2019-04-05,2980.0,334752.0,3.1191400000000002
2019-04-08,3025.0,600705.0,3.7848800000000002
2019-04-09,3060.0,811689.0,3.92036
2019-04-10,3050.0,1162289.0,3.95529
2019-04-11,3060.0,513866.0,3.6144800000000004
2019-04-12,3075.0,410739.0,3.4483099999999998
2019-04-15,3050.0,627194.0,3.5636699999999997
2019-04-16,3000.0,680626.0,3.16783
2019-04-17,3050.0,472822.0,3.23874
2019-04-18,3005.0,540469.0,3.01436
2019-04-19,3135.0,2043075.0,4.248469999999999
2019-04-22,3080.0,1336328.0,4.13733
2019-04-23,3030.0,1669914.0,3.90343
2019-04-24,3025.0,715400.0,3.14983
2019-04-25,2955.0,1624773.0,3.3191800000000002
2019-04-26,2855.0,870210.0,3.32765
2019-04-29,2865.0,307286.0,3.4155
2019-04-30,2870.0,364991.0,2.80267
2019-05-02,2945.0,522638.0,3.26838
2019-05-03,2955.0,569025.0,2.94239
2019-05-07,2865.0,471702.0,2.8810000000000002
2019-05-08,2795.0,560390.0,2.9487400000000004
2019-05-09,2665.0,778152.0,3.00483
2019-05-10,2695.0,465389.0,2.8757099999999998
2019-05-13,2590.0,487727.0,2.83866
2019-05-14,2635.0,537928.0,2.96673
2019-05-15,2810.0,6552933.0,6.10175
2019-05-16,2665.0,856734.0,3.79123
2019-05-17,2720.0,635571.0,3.42291
2019-05-20,2710.0,381851.0,2.87359
2019-05-21,2750.0,1031546.0,3.1964
2019-05-22,2780.0,552711.0,3.17524
2019-05-23,2685.0,438104.0,2.81114
2019-05-24,2670.0,407092.0,2.5296
2019-05-27,2810.0,794134.0,3.68645
2019-05-28,2815.0,433870.0,3.3424699999999996
2019-05-29,2840.0,692378.0,3.2789599999999997
2019-05-30,2780.0,550664.0,2.91593
2019-05-31,2780.0,496984.0,2.6545
2019-06-03,2780.0,269511.0,2.67143
2019-06-04,2890.0,1296327.0,3.5901300000000003
2019-06-05,2865.0,1187472.0,3.6917400000000002
2019-06-07,2890.0,506384.0,3.03976
2019-06-10,2920.0,1182979.0,3.72244
2019-06-11,2955.0,669914.0,3.42079
2019-06-12,2845.0,776156.0,3.19746
2019-06-13,2895.0,449567.0,3.34776
2019-06-14,2860.0,851302.0,3.20064
2019-06-17,2980.0,4013397.0,4.8983300000000005
2019-06-18,2870.0,1557782.0,3.9341199999999996
2019-06-19,2860.0,776588.0,3.5446199999999997
2019-06-20,2885.0,486342.0,3.15195
2019-06-21,2815.0,982912.0,3.39433
2019-06-24,2810.0,582947.0,2.94556
2019-06-25,2800.0,756670.0,3.23027
2019-06-26,2760.0,639956.0,3.12443
2019-06-27,2740.0,1411611.0,3.5552099999999998
2019-06-28,2770.0,743466.0,2.76246
2019-07-01,2745.0,1518810.0,3.7446599999999997
2019-07-02,2800.0,6312356.0,5.859369999999999
2019-07-03,2815.0,1132207.0,4.04419
2019-07-04,2890.0,5638842.0,5.50269
2019-07-05,2830.0,979130.0,3.6197699999999995
2019-07-08,2810.0,2224552.0,4.51095
2019-07-09,2830.0,4052679.0,5.29418
2019-07-10,2835.0,1246216.0,3.8759099999999997
2019-07-11,2835.0,1066667.0,3.81346
2019-07-12,2860.0,971341.0,3.2429799999999998
2019-07-15,2685.0,1672763.0,3.97116
2019-07-16,2755.0,2908599.0,4.67818
2019-07-17,2665.0,964741.0,3.5954300000000003
2019-07-18,2670.0,1140885.0,3.5351
2019-07-19,2660.0,829805.0,3.25779
2019-07-22,2690.0,1552254.0,3.54145
2019-07-23,2650.0,1501644.0,3.3763400000000003
2019-07-24,2525.0,1065337.0,3.17312
2019-07-25,2450.0,895060.0,3.1625400000000004
2019-07-26,2475.0,612946.0,2.7412900000000002
2019-07-29,2220.0,1129782.0,3.3668099999999996
2019-07-30,2320.0,1071205.0,3.5859
2019-07-31,2500.0,5209464.0,5.79164
2019-08-01,2455.0,810335.0,4.1256900000000005
2019-08-02,2460.0,2055582.0,4.19661
2019-08-05,2200.0,1630292.0,4.4538
2019-08-06,2150.0,3069280.0,6.28909
2019-08-07,2315.0,4352804.0,5.45294
2019-08-08,2380.0,2606833.0,4.72158
2019-08-09,2425.0,1044137.0,3.95105
2019-08-12,2430.0,678374.0,3.59225
2019-08-13,2605.0,2325465.0,5.22433
2019-08-14,2595.0,1640482.0,5.02005
2019-08-16,2565.0,1118068.0,3.6282400000000004
2019-08-19,2725.0,5056169.0,6.32402
2019-08-20,2715.0,1030463.0,5.136480000000001
2019-08-21,2715.0,2245487.0,4.8792800000000005
2019-08-22,3525.0,68259012.0,100.0
2019-08-23,3525.0,21284854.0,25.3162
2019-08-26,3490.0,11643439.0,16.94414
2019-08-27,3370.0,7811088.0,13.632370000000002
2019-08-28,3400.0,7699890.0,12.65757
2019-08-29,3220.0,4516367.0,11.02973
2019-08-30,3230.0,3991071.0,8.87797
2019-09-02,3170.0,4519575.0,8.72556
2019-09-03,3225.0,4068857.0,8.37311
2019-09-04,3255.0,3241602.0,17.78135
2019-09-05,3255.0,0.0,16.95579
2019-09-06,3255.0,0.0,9.509839999999999
2019-09-09,3255.0,0.0,8.17307
2019-09-10,3255.0,0.0,6.87333
2019-09-11,3255.0,0.0,5.37145
2019-09-16,3255.0,0.0,7.892589999999999
2019-09-17,3255.0,0.0,6.6637699999999995
2019-09-18,3255.0,0.0,5.83821
2019-09-19,3255.0,0.0,5.83186
2019-09-20,3255.0,0.0,5.37674
2019-09-23,3255.0,0.0,5.97262
2019-09-24,3255.0,0.0,5.97368
2019-09-25,3255.0,0.0,5.48046
