period,price,volume,ratio
2018-07-11,1710.0,93903.0,0.275
2018-07-12,1740.0,48979.0,0.28205
2018-07-13,1750.0,52289.0,0.35256
2018-07-16,1750.0,50747.0,0.30144
2018-07-17,1745.0,37722.0,0.34021999999999997
2018-07-18,1720.0,67026.0,0.29615
2018-07-19,1735.0,66037.0,0.27323000000000003
2018-07-20,1710.0,34611.0,0.31201999999999996
2018-07-23,1650.0,133776.0,0.32788
2018-07-24,1675.0,50390.0,0.32083
2018-07-25,1670.0,10818.0,0.41426
2018-07-26,1675.0,13858.0,0.35961
2018-07-27,1660.0,58456.0,0.34198
2018-07-30,1610.0,119310.0,0.36136999999999997
2018-07-31,1640.0,35459.0,0.57291
2018-08-01,1670.0,33323.0,0.49359
2018-08-02,1640.0,41582.0,0.46008999999999994
2018-08-03,1680.0,62235.0,0.52356
2018-08-06,1675.0,15229.0,0.56939
2018-08-07,1650.0,76000.0,0.38429
2018-08-08,1665.0,7929.0,0.34904
2018-08-09,1655.0,29486.0,0.3173
2018-08-10,1645.0,55480.0,0.35256
2018-08-13,1580.0,91007.0,0.50416
2018-08-14,1580.0,76197.0,0.4125
2018-08-16,1585.0,127663.0,0.32611999999999997
2018-08-17,1575.0,69561.0,0.36136999999999997
2018-08-20,1580.0,76447.0,0.36136999999999997
2018-08-21,1565.0,48620.0,0.31554
2018-08-22,1535.0,61555.0,0.2415
2018-08-23,1540.0,24476.0,0.21859
2018-08-24,1655.0,3923904.0,0.25384
2018-08-27,1635.0,334063.0,0.20625
2018-08-28,1650.0,402411.0,0.20976999999999998
2018-08-29,1635.0,151615.0,0.2133
2018-08-30,1630.0,96443.0,0.20801
2018-08-31,1630.0,84688.0,0.29968
2018-09-03,1580.0,145770.0,0.29262
2018-09-04,1610.0,115474.0,0.29791
2018-09-05,1625.0,102140.0,0.40016
2018-09-06,1615.0,47531.0,0.37371
2018-09-07,1600.0,69988.0,0.31378
2018-09-10,1585.0,65071.0,0.20625
2018-09-11,1640.0,58859.0,0.23445
2018-09-12,1635.0,39555.0,0.26442
2018-09-13,1650.0,52381.0,0.29086
2018-09-14,1645.0,83426.0,0.31378
2018-09-17,1645.0,48022.0,0.19919
2018-09-18,1655.0,119966.0,0.20801
2018-09-19,1695.0,1459643.0,0.24503000000000003
2018-09-20,1660.0,168777.0,0.25384
2018-09-21,1685.0,82591.0,0.34198
2018-09-27,1700.0,112244.0,0.39487
2018-09-28,1690.0,148486.0,0.28557
2018-10-01,1685.0,35010.0,0.26442
2018-10-02,1640.0,77043.0,0.29968
2018-10-04,1625.0,65231.0,0.75272
2018-10-05,1625.0,62435.0,0.51298
2018-10-08,1560.0,129658.0,0.43013
2018-10-10,1500.0,209785.0,0.39487
2018-10-11,1355.0,319657.0,0.42836
2018-10-12,1360.0,63890.0,0.33846
2018-10-15,1335.0,50573.0,0.28028000000000003
2018-10-16,1330.0,36957.0,0.25208
2018-10-17,1365.0,38142.0,0.29439
2018-10-18,1475.0,663355.0,0.29086
2018-10-19,1525.0,114782.0,0.23621
2018-10-22,1680.0,739522.0,0.24855
2018-10-23,1820.0,3400729.0,0.28381
2018-10-24,1975.0,2259647.0,0.26795
2018-10-25,2010.0,2048862.0,0.25032
2018-10-26,2610.0,7343834.0,0.22211
2018-10-29,1950.0,15634827.0,0.21506
2018-10-30,2320.0,15106562.0,0.34726999999999997
2018-10-31,2770.0,9472298.0,0.38605
2018-11-01,2845.0,6000941.0,0.36666
2018-11-02,2910.0,2905498.0,0.34198
2018-11-05,2900.0,1037901.0,0.35785
2018-11-06,2950.0,1684775.0,0.42131
2018-11-07,2950.0,648776.0,0.33141
2018-11-08,3010.0,652666.0,0.30673
2018-11-09,3285.0,1640826.0,0.28557
2018-11-12,3410.0,1086094.0,0.2891
2018-11-13,3410.0,462247.0,0.26266
2018-11-14,3430.0,352587.0,0.33316999999999997
2018-11-15,3515.0,286388.0,0.28734
2018-11-16,3510.0,470406.0,0.29439
2018-11-19,3820.0,1032796.0,0.28381
2018-11-20,3750.0,1548108.0,0.32083
2018-11-21,3600.0,511532.0,0.34021999999999997
2018-11-22,3405.0,732181.0,0.34551
2018-11-23,3500.0,633449.0,0.28557
2018-11-26,3780.0,2391993.0,0.27852
2018-11-27,3970.0,1103550.0,0.3173
2018-11-28,3975.0,891058.0,0.28205
2018-11-29,3715.0,783199.0,0.31378
2018-11-30,3750.0,431611.0,0.35609
2018-12-03,3780.0,440082.0,0.39487
2018-12-04,3800.0,357790.0,0.30673
2018-12-05,3665.0,392854.0,0.37548000000000004
2018-12-06,3330.0,3065745.0,0.30496
2018-12-07,2955.0,903948.0,0.33846
2018-12-10,3150.0,1268820.0,0.25032
2018-12-11,2900.0,696292.0,0.26795
2018-12-12,2370.0,6981131.0,0.20272
2018-12-13,2330.0,2926363.0,0.24503000000000003
2018-12-14,2280.0,1947132.0,0.23974
2018-12-17,1600.0,3892038.0,0.28381
2018-12-18,1600.0,8441225.0,0.27852
2018-12-19,1605.0,1449967.0,0.31378
2018-12-20,1710.0,5358164.0,0.29791
2018-12-21,1690.0,1043197.0,0.27852
2018-12-24,1700.0,2654574.0,0.27323000000000003
2018-12-26,1735.0,1402942.0,0.34021999999999997
2018-12-27,1780.0,715567.0,0.31906999999999996
2018-12-28,1710.0,723494.0,1.1758
2019-01-02,1745.0,409455.0,0.78093
2019-01-03,1880.0,3163905.0,1.80866
2019-01-04,1770.0,908365.0,1.39439
2019-01-07,1770.0,774692.0,1.1899
2019-01-08,1655.0,1045900.0,1.42436
2019-01-09,1765.0,781917.0,1.35914
2019-01-10,1820.0,715438.0,1.2798100000000001
2019-01-11,1820.0,351138.0,1.0242
2019-01-14,1840.0,545907.0,1.24279
2019-01-15,1850.0,466124.0,1.2375
2019-01-16,1915.0,756104.0,1.34151
2019-01-17,2025.0,3630292.0,2.5226
2019-01-18,1925.0,1208392.0,1.50369
2019-01-21,2000.0,827473.0,1.41378
2019-01-22,1995.0,531116.0,1.27805
2019-01-23,2080.0,795102.0,1.48606
2019-01-24,2090.0,305209.0,1.27805
2019-01-25,2130.0,391031.0,1.22164
2019-01-28,2210.0,611218.0,1.6165100000000001
2019-01-29,2180.0,545197.0,1.35561
2019-01-30,2145.0,585880.0,1.2516
2019-01-31,2525.0,6324690.0,5.25146
2019-02-01,2860.0,7237070.0,5.49297
2019-02-07,3000.0,2587356.0,4.54809
2019-02-08,3005.0,1095972.0,3.30706
2019-02-11,3010.0,1635390.0,3.38815
2019-02-12,3025.0,1485494.0,4.09505
2019-02-13,3560.0,7021326.0,9.082089999999999
2019-02-14,3615.0,2021287.0,5.63928
2019-02-15,3625.0,1057420.0,4.62742
2019-02-18,3620.0,1105105.0,5.8261400000000005
2019-02-19,3885.0,4427137.0,7.80933
2019-02-20,3885.0,1488546.0,6.19105
2019-02-21,3915.0,934068.0,6.74105
2019-02-22,3650.0,5816052.0,11.81447
2019-02-25,3660.0,1499571.0,6.4219800000000005
2019-02-26,3680.0,1294949.0,5.64457
2019-02-27,3560.0,831613.0,6.42727
2019-02-28,4085.0,12169834.0,14.589170000000001
2019-03-04,4765.0,8552719.0,12.13002
2019-03-05,5250.0,5856483.0,14.33356
2019-03-06,5500.0,4511463.0,14.437560000000001
2019-03-07,5950.0,4415327.0,17.517229999999998
2019-03-08,5500.0,2270008.0,12.20406
2019-03-11,5500.0,1570676.0,9.61094
2019-03-12,5010.0,1749303.0,10.60694
2019-03-13,4700.0,8029652.0,15.37186
2019-03-14,5780.0,6466145.0,16.886129999999998
2019-03-15,6210.0,4605490.0,16.589979999999997
2019-03-18,6300.0,1962404.0,11.20454
2019-03-19,6450.0,1561787.0,10.76207
2019-03-20,6450.0,1743107.0,11.51303
2019-03-21,6400.0,2143456.0,11.743960000000001
2019-03-22,5900.0,3067164.0,14.6967
2019-03-25,5500.0,4243272.0,17.63886
2019-03-26,4905.0,3365341.0,16.51065
2019-03-27,4500.0,5626114.0,16.42427
2019-03-28,4730.0,5947788.0,14.5116
2019-03-29,4735.0,2717768.0,12.717039999999999
2019-04-01,5000.0,1266312.0,9.7361
2019-04-02,5410.0,2365758.0,11.5571
2019-04-03,5570.0,1725750.0,11.685789999999999
2019-04-04,5600.0,1232200.0,9.3518
2019-04-05,5590.0,660927.0,8.08257
2019-04-08,5730.0,1284557.0,9.10148
2019-04-09,5710.0,575384.0,7.758210000000001
2019-04-10,5650.0,898043.0,7.69827
2019-04-11,5400.0,1247031.0,8.33641
2019-04-12,5640.0,1665208.0,8.6026
2019-04-15,5990.0,2045491.0,11.39316
2019-04-16,5320.0,3933634.0,16.011770000000002
2019-04-17,4670.0,4503914.0,18.49031
2019-04-18,5100.0,3253316.0,12.08948
2019-04-19,5000.0,1423264.0,8.47039
2019-04-22,4965.0,1638028.0,7.892180000000001
2019-04-23,4850.0,451046.0,6.46429
2019-04-24,4875.0,503630.0,6.07294
2019-04-25,5020.0,914725.0,6.592980000000001
2019-04-26,5070.0,748783.0,5.82262
2019-04-29,5150.0,442932.0,6.215730000000001
2019-04-30,5270.0,568942.0,5.96365
2019-05-02,5450.0,1090479.0,7.82872
2019-05-03,5450.0,650631.0,6.4731
2019-05-07,5330.0,616510.0,5.8102800000000006
2019-05-08,5130.0,864267.0,5.3872
2019-05-09,5040.0,971550.0,6.26509
2019-05-10,4880.0,590931.0,5.36428
2019-05-13,4890.0,420583.0,6.40435
2019-05-14,4960.0,804532.0,6.598260000000001
2019-05-15,4930.0,727866.0,6.206919999999999
2019-05-16,4935.0,1080423.0,7.20291
2019-05-17,4765.0,660731.0,6.24041
2019-05-20,4745.0,878895.0,8.177760000000001
2019-05-21,4560.0,760759.0,7.0566
2019-05-22,3195.0,2890462.0,100.0
2019-05-23,2520.0,23148477.0,34.361059999999995
2019-05-24,2350.0,16582765.0,24.08905
2019-05-27,2200.0,7228882.0,16.939020000000003
2019-05-28,2225.0,7552663.0,17.80986
2019-05-29,2200.0,4960370.0,12.623610000000001
2019-05-30,2075.0,2256668.0,10.779689999999999
2019-05-31,2050.0,2529572.0,8.30292
2019-06-03,2060.0,1910012.0,8.18834
2019-06-04,2120.0,1954905.0,7.280480000000001
2019-06-05,2035.0,1387104.0,7.09714
2019-06-07,2065.0,817997.0,5.7715
2019-06-10,1995.0,1471182.0,9.23369
2019-06-11,2025.0,6491990.0,12.23932
2019-06-12,1955.0,1390685.0,8.0808
2019-06-13,1950.0,1405724.0,8.50564
2019-06-14,1850.0,1508320.0,6.83096
2019-06-17,1905.0,1064489.0,6.48192
2019-06-18,1875.0,980713.0,5.50884
2019-06-19,1920.0,848844.0,5.50884
2019-06-20,1935.0,854116.0,5.64634
2019-06-21,1815.0,1478426.0,5.6481
2019-06-24,1795.0,897649.0,4.9412
2019-06-25,1715.0,1152075.0,5.03287
2019-06-26,1695.0,1307487.0,5.16332
2019-06-27,1770.0,8068535.0,8.704839999999999
2019-06-28,1670.0,1413983.0,5.32198
2019-07-01,1680.0,1227930.0,5.15451
2019-07-02,1870.0,4883158.0,8.491539999999999
2019-07-03,1865.0,2800382.0,7.511410000000001
2019-07-04,1880.0,2955224.0,7.25051
2019-07-05,1800.0,2905736.0,8.94988
2019-07-08,1735.0,969721.0,5.8261400000000005
2019-07-09,1795.0,3320364.0,6.87679
2019-07-10,1890.0,1452966.0,6.92086
2019-07-11,1890.0,0.0,7.87631
2019-07-12,1805.0,3193766.0,9.23546
2019-07-15,2100.0,16281108.0,18.698320000000002
2019-07-16,2240.0,9158433.0,21.6493
2019-07-17,2910.0,26337932.0,33.023070000000004
2019-07-18,2695.0,10699636.0,21.252660000000002
2019-07-19,2350.0,5930740.0,14.26304
2019-07-22,2495.0,7258832.0,13.29525
2019-07-23,2350.0,3073735.0,9.69027
2019-07-24,2245.0,2679535.0,8.463339999999999
2019-07-25,2390.0,7091950.0,10.25261
2019-07-26,2290.0,1893515.0,7.32455
2019-07-29,2075.0,1776274.0,7.299869999999999
2019-07-30,2330.0,4944561.0,9.438180000000001
2019-07-31,2000.0,6659642.0,12.51432
2019-08-01,2010.0,3883042.0,8.701319999999999
2019-08-02,2040.0,1374974.0,6.78689
2019-08-05,2055.0,1517099.0,7.29811
2019-08-06,2000.0,2281396.0,7.17823
2019-08-07,2265.0,2669562.0,9.02921
2019-08-08,2580.0,5356881.0,13.7624
2019-08-09,2220.0,5044982.0,12.37505
2019-08-12,2220.0,0.0,7.710610000000001
2019-08-13,2160.0,1382625.0,8.02616
2019-08-14,2055.0,1302172.0,7.243460000000001
2019-08-16,2000.0,825851.0,5.78913
2019-08-19,1980.0,811183.0,5.81381
2019-08-20,2125.0,1722834.0,6.62294
2019-08-21,2155.0,1416810.0,6.0606
2019-08-22,2060.0,847278.0,5.24441
2019-08-23,2185.0,1224803.0,5.86669
2019-08-26,2080.0,754080.0,5.212680000000001
2019-08-27,2145.0,887016.0,5.66044
2019-08-28,2100.0,879997.0,5.265569999999999
2019-08-29,2200.0,1227254.0,5.48592
2019-08-30,2410.0,5689228.0,8.555
2019-09-02,2345.0,1618424.0,6.53304
2019-09-03,2285.0,981478.0,5.09986
2019-09-04,2305.0,3852635.0,6.36381
2019-09-05,2380.0,1896097.0,5.99185
2019-09-06,2305.0,1279365.0,5.53528
2019-09-09,2165.0,905831.0,5.18624
2019-09-10,2180.0,1064099.0,4.64152
2019-09-11,2170.0,428750.0,3.75306
2019-09-16,2170.0,551462.0,4.4035400000000005
2019-09-17,2140.0,649499.0,4.32421
2019-09-18,2075.0,660469.0,4.11796
2019-09-19,2070.0,672645.0,4.01396
2019-09-20,2030.0,609843.0,3.6525800000000004
2019-09-23,2010.0,470697.0,3.9769400000000004
2019-09-24,2035.0,375406.0,3.9293400000000003
2019-09-25,1995.0,489684.0,3.7548199999999996
