period,price,volume,ratio
2018-07-10,25000.0,82511.0,23.82206
2018-07-11,24150.0,74869.0,21.890539999999998
2018-07-12,24950.0,158528.0,24.14398
2018-07-13,23950.0,272824.0,27.71436
2018-07-16,24150.0,78355.0,22.124670000000002
2018-07-17,24100.0,68985.0,21.100379999999998
2018-07-18,23450.0,68532.0,19.66637
2018-07-19,23200.0,74600.0,20.19315
2018-07-20,23850.0,130934.0,23.41235
2018-07-23,21600.0,176710.0,24.40737
2018-07-24,20650.0,143578.0,24.96341
2018-07-25,22750.0,267471.0,34.32835
2018-07-26,25750.0,368815.0,45.74187
2018-07-27,25950.0,143229.0,32.57243
2018-07-30,26250.0,92109.0,28.650859999999998
2018-07-31,25800.0,100971.0,24.23178
2018-08-01,26150.0,78023.0,22.8563
2018-08-02,26000.0,65830.0,20.339470000000002
2018-08-03,27000.0,95865.0,23.35381
2018-08-06,26200.0,190164.0,28.38747
2018-08-07,28150.0,180080.0,29.73368
2018-08-08,27700.0,72080.0,27.01199
2018-08-09,27200.0,61527.0,20.22241
2018-08-10,26050.0,134754.0,18.99326
2018-08-13,26000.0,67905.0,18.67134
2018-08-14,25900.0,46293.0,21.510089999999998
2018-08-16,25400.0,125718.0,22.79777
2018-08-17,25300.0,79105.0,19.25665
2018-08-20,26800.0,151465.0,25.519460000000002
2018-08-21,27950.0,122743.0,24.75856
2018-08-22,28400.0,117052.0,22.59291
2018-08-23,28950.0,78419.0,18.81767
2018-08-24,29500.0,66975.0,20.80772
2018-08-27,28800.0,46005.0,16.21305
2018-08-28,29500.0,37554.0,18.90547
2018-08-29,29800.0,158119.0,20.4858
2018-08-30,29300.0,39402.0,19.37371
2018-08-31,29350.0,29264.0,14.954629999999998
2018-09-03,29350.0,29353.0,14.457120000000002
2018-09-04,29050.0,25708.0,12.78899
2018-09-05,29950.0,111713.0,19.6371
2018-09-06,29900.0,41703.0,14.310789999999999
2018-09-07,28950.0,71790.0,14.74978
2018-09-10,28950.0,26336.0,12.17442
2018-09-11,28200.0,31651.0,11.38425
2018-09-12,27500.0,118993.0,16.47644
2018-09-13,27300.0,137389.0,17.41293
2018-09-14,26650.0,66222.0,13.87181
2018-09-17,26300.0,67558.0,15.48141
2018-09-18,26450.0,86986.0,15.18876
2018-09-19,26500.0,57552.0,13.3743
2018-09-20,26350.0,56716.0,13.4621
2018-09-21,26000.0,92129.0,11.44278
2018-09-27,26200.0,38263.0,13.19871
2018-09-28,26950.0,58511.0,14.80831
2018-10-01,25000.0,98169.0,16.97395
2018-10-02,24950.0,28428.0,14.018139999999999
2018-10-04,24750.0,37704.0,11.17939
2018-10-05,24550.0,32359.0,11.237919999999999
2018-10-08,24700.0,40226.0,12.90605
2018-10-10,24200.0,51185.0,12.23295
2018-10-11,22200.0,128070.0,15.62774
2018-10-12,23000.0,62907.0,13.02311
2018-10-15,23500.0,72132.0,12.99385
2018-10-16,23950.0,34605.0,11.44278
2018-10-17,24850.0,38161.0,12.057360000000001
2018-10-18,23800.0,40038.0,9.51126
2018-10-19,24800.0,51705.0,11.26719
2018-10-22,24950.0,27892.0,12.84752
2018-10-23,24000.0,43953.0,12.96458
2018-10-24,22700.0,48653.0,12.759730000000001
2018-10-25,22200.0,61571.0,12.90605
2018-10-26,20800.0,105345.0,15.0717
2018-10-29,20000.0,54912.0,16.53497
2018-10-30,20050.0,81499.0,16.65203
2018-10-31,21700.0,114570.0,21.80275
2018-11-01,22000.0,56958.0,16.33011
2018-11-02,23950.0,77257.0,20.4858
2018-11-05,24050.0,70152.0,22.44659
2018-11-06,24150.0,37807.0,18.58355
2018-11-07,23800.0,76520.0,15.891129999999999
2018-11-08,23900.0,63066.0,16.30084
2018-11-09,23400.0,55024.0,13.725489999999999
2018-11-12,23400.0,30958.0,13.19871
2018-11-13,23400.0,83633.0,13.93034
2018-11-14,23500.0,26224.0,24.43664
2018-11-15,25050.0,86971.0,30.61164
2018-11-16,24600.0,44056.0,20.01755
2018-11-19,24700.0,28737.0,16.79836
2018-11-20,22800.0,101134.0,20.80772
2018-11-21,23000.0,54199.0,18.1153
2018-11-22,22400.0,24732.0,14.72051
2018-11-23,22700.0,43647.0,13.02311
2018-11-26,22800.0,22041.0,14.544920000000001
2018-11-27,22450.0,30269.0,13.63769
2018-11-28,22400.0,22391.0,15.27655
2018-11-29,22300.0,48234.0,16.68129
2018-11-30,22400.0,31880.0,13.63769
2018-12-03,22500.0,44455.0,13.63769
2018-12-04,22300.0,27322.0,12.08662
2018-12-05,22000.0,36504.0,12.5256
2018-12-06,21450.0,24568.0,11.32572
2018-12-07,21000.0,53657.0,13.02311
2018-12-10,20400.0,40191.0,12.55487
2018-12-11,19900.0,50531.0,14.310789999999999
2018-12-12,21650.0,380410.0,42.405609999999996
2018-12-13,20550.0,131051.0,24.40737
2018-12-14,19350.0,185409.0,22.53438
2018-12-17,18400.0,191745.0,22.47585
2018-12-18,17700.0,85962.0,24.056179999999998
2018-12-19,18000.0,87218.0,19.520039999999998
2018-12-20,18600.0,71194.0,18.81767
2018-12-21,18650.0,25512.0,14.9839
2018-12-24,18400.0,71393.0,13.02311
2018-12-26,18250.0,51370.0,14.86684
2018-12-27,19000.0,86029.0,15.04243
2018-12-28,19400.0,85567.0,13.05238
2019-01-02,19650.0,66620.0,14.72051
2019-01-03,18600.0,59948.0,17.67632
2019-01-04,18550.0,76036.0,14.9839
2019-01-07,18700.0,66001.0,14.164470000000001
2019-01-08,19950.0,112001.0,23.06116
2019-01-09,21350.0,124172.0,21.510089999999998
2019-01-10,22000.0,74237.0,18.40796
2019-01-11,22850.0,104351.0,21.158910000000002
2019-01-14,23050.0,63612.0,21.12964
2019-01-15,22800.0,76334.0,19.520039999999998
2019-01-16,22650.0,38763.0,16.12525
2019-01-17,24000.0,135604.0,25.02194
2019-01-18,24000.0,85366.0,22.709970000000002
2019-01-21,24300.0,43486.0,20.19315
2019-01-22,24450.0,50886.0,18.17383
2019-01-23,25500.0,66190.0,20.13462
2019-01-24,26700.0,100765.0,25.870639999999998
2019-01-25,27300.0,97980.0,23.73426
2019-01-28,27150.0,93692.0,22.82704
2019-01-29,27450.0,85144.0,20.25168
2019-01-30,26650.0,85268.0,21.45156
2019-01-31,27550.0,129021.0,23.99765
2019-02-01,27350.0,47175.0,19.02253
2019-02-07,27200.0,61767.0,17.67632
2019-02-08,27150.0,56545.0,16.41791
2019-02-11,27150.0,54180.0,34.445409999999995
2019-02-12,27500.0,131969.0,46.795429999999996
2019-02-13,29000.0,143970.0,39.68393
2019-02-14,28600.0,47429.0,29.64588
2019-02-15,28150.0,122211.0,25.49019
2019-02-18,28100.0,155689.0,35.61603
2019-02-19,28400.0,32050.0,24.64149
2019-02-20,27500.0,68654.0,23.470879999999998
2019-02-21,27050.0,62406.0,19.520039999999998
2019-02-22,26750.0,29932.0,16.91542
2019-02-25,26900.0,55491.0,20.92478
2019-02-26,27500.0,78057.0,19.754170000000002
2019-02-27,27050.0,41913.0,16.41791
2019-02-28,25950.0,52326.0,15.774070000000002
2019-03-04,26350.0,67311.0,17.178810000000002
2019-03-05,26500.0,65577.0,16.15452
2019-03-06,29700.0,351274.0,37.342690000000005
2019-03-07,28850.0,137437.0,27.12906
2019-03-08,28800.0,122108.0,19.98829
2019-03-11,31600.0,302748.0,38.6889
2019-03-12,32450.0,152408.0,37.78167
2019-03-13,32050.0,113348.0,24.67076
2019-03-14,33400.0,192851.0,34.29909
2019-03-15,33800.0,60219.0,24.58296
2019-03-18,33400.0,56720.0,23.35381
2019-03-19,33300.0,47064.0,21.04184
2019-03-20,35150.0,211399.0,33.97717
2019-03-21,34450.0,101833.0,27.5973
2019-03-22,34000.0,54029.0,21.480829999999997
2019-03-25,32250.0,120717.0,22.68071
2019-03-26,32800.0,54051.0,20.22241
2019-03-27,32250.0,25918.0,20.4858
2019-03-28,31250.0,60830.0,18.46649
2019-03-29,32700.0,83809.0,19.37371
2019-04-01,33100.0,106691.0,19.695629999999998
2019-04-02,32050.0,53857.0,17.3544
2019-04-03,31600.0,34481.0,16.76909
2019-04-04,33600.0,164029.0,24.99268
2019-04-05,33300.0,44066.0,17.41293
2019-04-08,36400.0,207349.0,44.98097
2019-04-09,36500.0,66421.0,30.7287
2019-04-10,36900.0,77493.0,27.070520000000002
2019-04-11,37000.0,93089.0,26.953459999999996
2019-04-12,38200.0,112493.0,28.943509999999996
2019-04-15,37200.0,94210.0,25.929170000000003
2019-04-16,36500.0,90649.0,22.59291
2019-04-17,38750.0,243794.0,44.89318
2019-04-18,37900.0,95052.0,28.299670000000003
2019-04-19,37600.0,109919.0,23.470879999999998
2019-04-22,38550.0,167216.0,38.24992
2019-04-23,42000.0,362245.0,66.5496
2019-04-24,41350.0,206941.0,56.92126999999999
2019-04-25,40700.0,165883.0,45.09803
2019-04-26,39000.0,246870.0,32.89435
2019-04-29,39000.0,134491.0,29.00204
2019-04-30,39050.0,128636.0,30.406779999999998
2019-05-02,39000.0,192563.0,32.39683
2019-05-03,38400.0,134692.0,24.61223
2019-05-07,37400.0,103562.0,22.79777
2019-05-08,37250.0,124466.0,22.79777
2019-05-09,36500.0,138020.0,24.20251
2019-05-10,38800.0,204857.0,25.13901
2019-05-13,38250.0,130593.0,25.841379999999997
2019-05-14,39750.0,190895.0,36.14281
2019-05-15,44450.0,314038.0,52.9997
2019-05-16,43250.0,217914.0,39.21568
2019-05-17,44250.0,266148.0,48.3465
2019-05-20,43000.0,129565.0,35.03072
2019-05-21,44250.0,142117.0,34.7088
2019-05-22,44600.0,94466.0,41.644709999999996
2019-05-23,46750.0,231507.0,57.56511
2019-05-24,49200.0,190639.0,62.21832
2019-05-27,46550.0,242097.0,52.9997
2019-05-28,48850.0,137209.0,42.11296
2019-05-29,48350.0,133091.0,39.01082
2019-05-30,45800.0,196028.0,44.74685
2019-05-31,45100.0,114624.0,38.13286
2019-06-03,46800.0,162485.0,38.24992
2019-06-04,48550.0,160262.0,42.28855
2019-06-05,50400.0,157838.0,48.84401
2019-06-07,48300.0,266245.0,54.6971
2019-06-10,48250.0,127111.0,47.29294
2019-06-11,48100.0,74818.0,42.054429999999996
2019-06-12,49400.0,165035.0,42.14223
2019-06-13,48500.0,103624.0,41.0594
2019-06-14,49250.0,93174.0,36.3184
2019-06-17,50200.0,132119.0,41.41059
2019-06-18,50300.0,222414.0,48.05384
2019-06-19,49550.0,157774.0,40.32777
2019-06-20,53500.0,225241.0,59.81855
2019-06-21,54500.0,276282.0,72.95873
2019-06-24,52500.0,137690.0,42.7568
2019-06-25,50900.0,162111.0,42.083690000000004
2019-06-26,51200.0,62309.0,36.14281
2019-06-27,50200.0,89721.0,34.26982
2019-06-28,50700.0,72014.0,31.19695
2019-07-01,49400.0,229822.0,39.15715
2019-07-02,48100.0,150813.0,27.50951
2019-07-03,46750.0,108324.0,30.026329999999998
2019-07-04,48550.0,154091.0,32.484629999999996
2019-07-05,47800.0,89319.0,30.318990000000003
2019-07-08,45850.0,174217.0,27.919220000000003
2019-07-09,45150.0,124815.0,25.05121
2019-07-10,46000.0,71891.0,24.114720000000002
2019-07-11,46150.0,147161.0,31.19695
2019-07-12,47600.0,164130.0,32.10418
2019-07-15,44600.0,215881.0,31.98712
2019-07-16,43450.0,234354.0,34.357620000000004
2019-07-17,43650.0,104229.0,26.86567
2019-07-18,43550.0,76143.0,27.6851
2019-07-19,42300.0,98181.0,25.19754
2019-07-22,43100.0,74963.0,26.807140000000004
2019-07-23,42900.0,121218.0,27.7729
2019-07-24,42850.0,85219.0,25.81211
2019-07-25,45150.0,266407.0,33.479659999999996
2019-07-26,44500.0,115309.0,26.8364
2019-07-29,41000.0,144756.0,24.17325
2019-07-30,41750.0,97731.0,22.24173
2019-07-31,42450.0,46177.0,24.52443
2019-08-01,43450.0,228315.0,30.26046
2019-08-02,44350.0,96958.0,25.37313
2019-08-05,41300.0,126465.0,26.54375
2019-08-06,39900.0,176992.0,25.78285
2019-08-07,39250.0,154788.0,25.49019
2019-08-08,42750.0,207912.0,37.137840000000004
2019-08-09,44100.0,111282.0,35.20632
2019-08-12,44100.0,60918.0,30.96283
2019-08-13,43650.0,53188.0,26.0755
2019-08-14,42850.0,114786.0,31.431070000000002
2019-08-16,43650.0,106390.0,29.52882
2019-08-19,43500.0,60561.0,28.62159
2019-08-20,47900.0,268261.0,54.22885
2019-08-21,47000.0,147360.0,47.17588
2019-08-22,46000.0,130691.0,35.49897
2019-08-23,45550.0,84558.0,29.11911
2019-08-26,43300.0,115570.0,28.563059999999997
2019-08-27,43200.0,82298.0,29.14837
2019-08-28,44100.0,70358.0,28.5338
2019-08-29,42900.0,140464.0,29.938540000000003
2019-08-30,42200.0,124257.0,31.51887
2019-09-02,42950.0,70421.0,27.450979999999998
2019-09-03,40300.0,412457.0,57.44805
2019-09-04,38400.0,573665.0,80.24582
2019-09-05,37350.0,284394.0,61.31109
2019-09-06,38200.0,212679.0,42.11296
2019-09-09,37100.0,211751.0,36.3184
2019-09-10,36250.0,229376.0,39.59613
2019-09-11,37450.0,102946.0,27.421709999999997
2019-09-16,36950.0,69645.0,29.67515
2019-09-17,37150.0,115873.0,29.411759999999997
2019-09-18,39450.0,192537.0,35.5575
2019-09-19,39650.0,153038.0,34.50395
2019-09-20,40150.0,82864.0,26.7486
2019-09-23,40300.0,95275.0,25.19754
2019-09-24,41350.0,93953.0,30.699440000000003
2019-09-25,44100.0,393865.0,52.82411
