period,price,volume,ratio
2018-07-05,14350.0,7089.0,9.32265
2018-07-06,14450.0,7093.0,9.2134
2018-07-09,14600.0,15202.0,11.36198
2018-07-10,14950.0,16092.0,11.28914
2018-07-11,14750.0,4138.0,9.75965
2018-07-12,14900.0,10040.0,10.378730000000001
2018-07-13,14950.0,3043.0,10.63364
2018-07-16,14600.0,4706.0,8.84923
2018-07-17,14700.0,7566.0,9.10415
2018-07-18,14850.0,5748.0,8.84923
2018-07-19,14600.0,4310.0,8.84923
2018-07-20,14400.0,8720.0,7.10123
2018-07-23,13950.0,14053.0,10.08739
2018-07-24,14000.0,6987.0,8.23015
2018-07-25,14000.0,10037.0,9.067730000000001
2018-07-26,14050.0,11211.0,9.4319
2018-07-27,14250.0,8051.0,10.41514
2018-07-30,14200.0,2650.0,9.46831
2018-07-31,14300.0,5142.0,8.739980000000001
2018-08-01,14650.0,7367.0,11.79898
2018-08-02,14450.0,7857.0,10.26948
2018-08-03,14450.0,7923.0,11.179889999999999
2018-08-06,14400.0,9634.0,7.5018199999999995
2018-08-07,14400.0,7570.0,9.17698
2018-08-08,14300.0,4609.0,7.53823
2018-08-09,14300.0,15522.0,8.3394
2018-08-10,13800.0,11116.0,11.325560000000001
2018-08-13,13350.0,23951.0,10.63364
2018-08-14,13300.0,15037.0,11.43481
2018-08-16,13350.0,16161.0,12.126719999999999
2018-08-17,13100.0,18781.0,12.126719999999999
2018-08-20,13200.0,29873.0,11.68973
2018-08-21,13500.0,4917.0,11.39839
2018-08-22,13200.0,6282.0,10.30589
2018-08-23,13300.0,4647.0,9.32265
2018-08-24,13500.0,2289.0,8.084480000000001
2018-08-27,13250.0,7495.0,8.44865
2018-08-28,13300.0,7010.0,10.12381
2018-08-29,13400.0,7709.0,8.23015
2018-08-30,13400.0,3743.0,7.8295699999999995
2018-08-31,13300.0,5377.0,6.66423
2018-09-03,13450.0,16932.0,9.97815
2018-09-04,13600.0,6203.0,9.359060000000001
2018-09-05,13550.0,4456.0,8.01165
2018-09-06,13500.0,12456.0,9.75965
2018-09-07,13200.0,9652.0,6.1544
2018-09-10,13200.0,41181.0,7.31973
2018-09-11,13250.0,9154.0,8.23015
2018-09-12,13200.0,20385.0,8.92206
2018-09-13,13200.0,10537.0,9.6504
2018-09-14,13300.0,17116.0,8.44865
2018-09-17,13200.0,10117.0,7.75673
2018-09-18,13350.0,10284.0,9.54115
2018-09-19,13250.0,8589.0,7.4654
2018-09-20,12600.0,84657.0,10.63364
2018-09-21,12350.0,134005.0,12.74581
2018-09-27,12500.0,13798.0,8.412230000000001
2018-09-28,12550.0,27882.0,9.28623
2018-10-01,12300.0,44554.0,8.81281
2018-10-02,12150.0,37712.0,11.43481
2018-10-04,12100.0,19406.0,8.739980000000001
2018-10-05,11950.0,29632.0,7.93882
2018-10-08,11650.0,28510.0,9.8689
2018-10-10,11450.0,43693.0,11.79898
2018-10-11,10850.0,66542.0,12.09031
2018-10-12,11100.0,8642.0,10.77931
2018-10-15,11200.0,3390.0,9.83248
2018-10-16,11650.0,7828.0,11.87181
2018-10-17,11600.0,4096.0,10.08739
2018-10-18,11600.0,4042.0,10.26948
2018-10-19,11450.0,14898.0,8.84923
2018-10-22,11250.0,10933.0,9.54115
2018-10-23,10900.0,20140.0,8.19373
2018-10-24,11000.0,6700.0,9.14056
2018-10-25,10950.0,18783.0,10.342310000000001
2018-10-26,10800.0,19485.0,8.703560000000001
2018-10-29,10450.0,31326.0,10.08739
2018-10-30,10800.0,55926.0,10.59723
2018-10-31,10900.0,11978.0,10.524389999999999
2018-11-01,11150.0,12202.0,12.92789
2018-11-02,11500.0,19615.0,11.10706
2018-11-05,11250.0,11160.0,9.2134
2018-11-06,11350.0,12521.0,9.50473
2018-11-07,11350.0,5279.0,9.359060000000001
2018-11-08,11550.0,14159.0,11.87181
2018-11-09,11600.0,15898.0,11.21631
2018-11-12,11600.0,18767.0,9.79606
2018-11-13,11500.0,27901.0,9.6504
2018-11-14,11750.0,8546.0,11.87181
2018-11-15,11400.0,9881.0,9.83248
2018-11-16,11400.0,15779.0,13.292060000000001
2018-11-19,12200.0,58133.0,17.44355
2018-11-20,11850.0,13845.0,13.91114
2018-11-21,11750.0,8128.0,10.77931
2018-11-22,11500.0,13068.0,9.32265
2018-11-23,11400.0,7957.0,9.067730000000001
2018-11-26,11500.0,12066.0,12.78222
2018-11-27,11550.0,7823.0,10.30589
2018-11-28,11650.0,4747.0,9.79606
2018-11-29,11500.0,8042.0,9.17698
2018-11-30,11500.0,2830.0,8.5579
2018-12-03,11500.0,20576.0,9.94173
2018-12-04,11550.0,4416.0,8.48506
2018-12-05,11400.0,3542.0,8.048060000000001
2018-12-06,11200.0,29487.0,8.88565
2018-12-07,11200.0,2504.0,7.10123
2018-12-10,11150.0,8273.0,8.1209
2018-12-11,11000.0,9717.0,7.13765
2018-12-12,10900.0,25111.0,8.26656
2018-12-13,10950.0,14104.0,8.92206
2018-12-14,10900.0,7061.0,7.79315
2018-12-17,10850.0,6253.0,9.2134
2018-12-18,10700.0,6125.0,8.048060000000001
2018-12-19,10800.0,4655.0,8.5579
2018-12-20,10750.0,10810.0,8.412230000000001
2018-12-21,10900.0,5893.0,8.703560000000001
2018-12-24,11100.0,19078.0,7.79315
2018-12-26,10900.0,61418.0,8.84923
2018-12-27,11200.0,68112.0,12.709389999999999
2018-12-28,11350.0,8094.0,11.79898
2019-01-02,11350.0,4631.0,9.57756
2019-01-03,11250.0,11824.0,11.179889999999999
2019-01-04,11300.0,4394.0,9.75965
2019-01-07,11150.0,11700.0,10.30589
2019-01-08,11100.0,12083.0,9.723230000000001
2019-01-09,11150.0,17552.0,11.36198
2019-01-10,11250.0,5580.0,9.83248
2019-01-11,11400.0,5764.0,9.61398
2019-01-14,11400.0,3863.0,10.23306
2019-01-15,11350.0,8841.0,10.852139999999999
2019-01-16,11200.0,9502.0,10.23306
2019-01-17,11250.0,11684.0,10.59723
2019-01-18,11300.0,18455.0,9.8689
2019-01-21,11400.0,4764.0,9.75965
2019-01-22,11500.0,5951.0,9.24981
2019-01-23,11400.0,3302.0,10.524389999999999
2019-01-24,11400.0,3194.0,10.050980000000001
2019-01-25,11400.0,6230.0,10.92498
2019-01-28,11600.0,9824.0,9.32265
2019-01-29,11600.0,7988.0,8.88565
2019-01-30,11500.0,10603.0,10.196639999999999
2019-01-31,11450.0,5962.0,8.84923
2019-02-01,11350.0,8262.0,9.83248
2019-02-07,11450.0,2803.0,10.59723
2019-02-08,11500.0,6527.0,10.88856
2019-02-11,11600.0,2999.0,11.179889999999999
2019-02-12,11600.0,9101.0,10.74289
2019-02-13,11800.0,17881.0,17.370720000000002
2019-02-14,12950.0,153799.0,37.7276
2019-02-15,13450.0,86324.0,28.36853
2019-02-18,13300.0,32047.0,18.31755
2019-02-19,13350.0,10744.0,17.15222
2019-02-20,13300.0,15448.0,14.89439
2019-02-21,13650.0,27205.0,21.19446
2019-02-22,13950.0,28462.0,19.15513
2019-02-25,13850.0,16169.0,18.31755
2019-02-26,13900.0,7682.0,15.8048
2019-02-27,13950.0,21054.0,15.986889999999999
2019-02-28,13650.0,33529.0,18.31755
2019-03-04,13850.0,29482.0,14.348139999999999
2019-03-05,14000.0,31893.0,16.75163
2019-03-06,14300.0,27402.0,15.950470000000001
2019-03-07,14450.0,56002.0,19.9563
2019-03-08,14450.0,30524.0,14.74872
2019-03-11,14400.0,27418.0,15.986889999999999
2019-03-12,14750.0,23367.0,20.32046
2019-03-13,14600.0,7375.0,16.56955
2019-03-14,14700.0,23356.0,15.3678
2019-03-15,14550.0,16635.0,13.83831
2019-03-18,14500.0,40273.0,16.8973
2019-03-19,14550.0,28196.0,16.16897
2019-03-20,14600.0,26957.0,15.47705
2019-03-21,13850.0,80037.0,14.967220000000001
2019-03-22,13950.0,57283.0,14.74872
2019-03-25,14500.0,61786.0,21.70429
2019-03-26,14750.0,98526.0,29.97086
2019-03-27,15100.0,44172.0,22.57829
2019-03-28,14850.0,29260.0,21.52221
2019-03-29,14900.0,19491.0,16.27822
2019-04-01,14850.0,9952.0,18.60888
2019-04-02,14550.0,23893.0,16.35105
2019-04-03,14550.0,17025.0,16.64238
2019-04-04,14500.0,7983.0,14.74872
2019-04-05,14350.0,10905.0,11.43481
2019-04-08,14600.0,10548.0,17.29788
2019-04-09,14500.0,9054.0,14.020389999999999
2019-04-10,14350.0,9864.0,25.09104
2019-04-11,14650.0,17830.0,20.50254
2019-04-12,14650.0,6551.0,18.60888
2019-04-15,14450.0,12041.0,16.93372
2019-04-16,14650.0,11971.0,15.659139999999999
2019-04-17,14550.0,8637.0,15.54989
2019-04-18,14200.0,14566.0,14.7123
2019-04-19,13900.0,13855.0,14.0568
2019-04-22,14000.0,10457.0,14.12964
2019-04-23,13750.0,22401.0,12.16314
2019-04-24,13700.0,16218.0,15.44064
2019-04-25,13300.0,25197.0,13.40131
2019-04-26,13150.0,8634.0,13.292060000000001
2019-04-29,13400.0,5879.0,12.308810000000001
2019-04-30,13500.0,4234.0,12.16314
2019-05-02,13550.0,7160.0,12.49089
2019-05-03,13350.0,10921.0,9.4319
2019-05-07,13350.0,8686.0,9.359060000000001
2019-05-08,13150.0,17831.0,10.26948
2019-05-09,13000.0,14017.0,11.90823
2019-05-10,13200.0,9674.0,12.126719999999999
2019-05-13,13100.0,9154.0,10.196639999999999
2019-05-14,13050.0,9692.0,10.852139999999999
2019-05-15,13250.0,9724.0,10.30589
2019-05-16,13150.0,10735.0,11.325560000000001
2019-05-17,13050.0,7615.0,12.09031
2019-05-20,13050.0,17292.0,8.92206
2019-05-21,12900.0,13025.0,9.61398
2019-05-22,13350.0,12460.0,12.381639999999999
2019-05-23,13350.0,22277.0,12.60014
2019-05-24,13400.0,32253.0,13.51056
2019-05-27,12950.0,34480.0,15.91405
2019-05-28,12850.0,33239.0,11.76256
2019-05-29,12700.0,7948.0,11.58048
2019-05-30,12850.0,12917.0,10.050980000000001
2019-05-31,12850.0,8989.0,8.375810000000001
2019-06-03,12650.0,28038.0,9.79606
2019-06-04,12650.0,13327.0,9.723230000000001
2019-06-05,13300.0,15371.0,10.670060000000001
2019-06-07,13400.0,14184.0,12.636560000000001
2019-06-10,13600.0,19364.0,10.997810000000001
2019-06-11,13550.0,7606.0,11.68973
2019-06-12,13700.0,14899.0,11.76256
2019-06-13,13600.0,33428.0,12.89147
2019-06-14,13500.0,16596.0,10.30589
2019-06-17,13200.0,7392.0,9.17698
2019-06-18,13750.0,12092.0,16.13255
2019-06-19,13900.0,16962.0,15.1493
2019-06-20,14100.0,11697.0,15.54989
2019-06-21,13850.0,42935.0,13.328470000000001
2019-06-24,14000.0,8530.0,12.89147
2019-06-25,13850.0,13717.0,13.76547
2019-06-26,13950.0,11681.0,12.74581
2019-06-27,13650.0,11667.0,12.60014
2019-06-28,13700.0,7345.0,11.87181
2019-07-01,13600.0,6729.0,10.342310000000001
2019-07-02,13700.0,10519.0,10.81573
2019-07-03,13550.0,13817.0,11.87181
2019-07-04,13650.0,2664.0,10.30589
2019-07-05,13900.0,10333.0,12.81864
2019-07-08,13450.0,19678.0,10.74289
2019-07-09,13250.0,21144.0,11.10706
2019-07-10,13450.0,7435.0,13.874720000000002
2019-07-11,13750.0,5409.0,13.10997
2019-07-12,13800.0,7505.0,12.381639999999999
2019-07-15,13800.0,14820.0,10.378730000000001
2019-07-16,13800.0,12832.0,10.88856
2019-07-17,13750.0,11184.0,10.70648
2019-07-18,13800.0,12505.0,11.07064
2019-07-19,14200.0,17761.0,13.58339
2019-07-22,14100.0,12557.0,13.18281
2019-07-23,13600.0,21037.0,12.709389999999999
2019-07-24,13650.0,8496.0,11.61689
2019-07-25,13600.0,6574.0,10.70648
2019-07-26,13550.0,4154.0,10.59723
2019-07-29,13150.0,40507.0,10.014560000000001
2019-07-30,12900.0,16716.0,11.36198
2019-07-31,13250.0,4226.0,9.79606
2019-08-01,13250.0,4804.0,10.56081
2019-08-02,13150.0,4406.0,9.723230000000001
2019-08-05,12600.0,30328.0,12.81864
2019-08-06,12650.0,20632.0,12.381639999999999
2019-08-07,12750.0,7638.0,9.79606
2019-08-08,13300.0,11409.0,11.83539
2019-08-09,13700.0,16379.0,13.947560000000001
2019-08-12,13850.0,4877.0,13.58339
2019-08-13,13750.0,19803.0,12.308810000000001
2019-08-14,13450.0,10730.0,13.983970000000001
2019-08-16,13400.0,12728.0,12.56372
2019-08-19,13400.0,22729.0,12.381639999999999
2019-08-20,14050.0,34919.0,15.986889999999999
2019-08-21,13800.0,23621.0,14.09322
2019-08-22,13750.0,16014.0,13.47414
2019-08-23,14050.0,10768.0,12.636560000000001
2019-08-26,13650.0,12914.0,10.852139999999999
2019-08-27,13500.0,24353.0,13.25564
2019-08-28,13800.0,11456.0,12.964310000000001
2019-08-29,13600.0,18928.0,11.90823
2019-08-30,13900.0,20786.0,14.020389999999999
2019-09-02,14750.0,41056.0,21.59504
2019-09-03,14650.0,30152.0,23.01529
2019-09-04,14800.0,7680.0,19.81063
2019-09-05,14500.0,14184.0,19.88346
2019-09-06,14500.0,9220.0,13.51056
2019-09-09,14600.0,24110.0,17.88055
2019-09-10,14400.0,23844.0,14.4938
2019-09-11,14400.0,12312.0,13.037139999999999
2019-09-16,14500.0,10917.0,15.40422
2019-09-17,14200.0,5850.0,11.54406
2019-09-18,14000.0,13905.0,10.670060000000001
2019-09-19,14150.0,19232.0,12.45447
2019-09-20,13950.0,6677.0,10.48798
2019-09-23,14200.0,5872.0,10.81573
2019-09-24,14150.0,20968.0,10.997810000000001
2019-09-25,14000.0,12462.0,14.7123
