period,price,volume,ratio
2018-06-26,12250.0,157302.0,1.5481200000000002
2018-06-27,11950.0,112687.0,1.4602600000000001
2018-06-28,11500.0,169019.0,1.2605
2018-06-29,11800.0,174238.0,1.4380700000000002
2018-07-02,10550.0,403224.0,1.83943
2018-07-03,10500.0,183476.0,1.41957
2018-07-04,11300.0,176942.0,1.6766599999999998
2018-07-05,11150.0,124500.0,1.36038
2018-07-06,11800.0,256423.0,1.5897299999999999
2018-07-09,12350.0,188239.0,1.82001
2018-07-10,12550.0,219425.0,1.76915
2018-07-11,12650.0,237527.0,1.75435
2018-07-12,12800.0,99617.0,1.6868400000000001
2018-07-13,12600.0,99614.0,1.52037
2018-07-16,12500.0,81286.0,1.38258
2018-07-17,12400.0,57531.0,1.29565
2018-07-18,12500.0,197485.0,1.6553900000000001
2018-07-19,12350.0,105025.0,1.48061
2018-07-20,12250.0,64988.0,1.2494100000000001
2018-07-23,12200.0,143962.0,1.4889299999999999
2018-07-24,13000.0,327734.0,2.26761
2018-07-25,13050.0,232564.0,1.9189599999999998
2018-07-26,13300.0,273853.0,2.47755
2018-07-27,13500.0,212983.0,2.32865
2018-07-30,12500.0,256541.0,2.29628
2018-07-31,12700.0,314129.0,2.09005
2018-08-01,14050.0,616144.0,4.17919
2018-08-02,14050.0,540241.0,3.03335
2018-08-03,13450.0,382538.0,2.45535
2018-08-06,13600.0,244571.0,2.1575599999999997
2018-08-07,13750.0,203779.0,2.35177
2018-08-08,14650.0,1656890.0,4.93567
2018-08-09,14500.0,313134.0,3.02133
2018-08-10,14800.0,530212.0,2.8456200000000003
2018-08-13,13750.0,503496.0,2.75406
2018-08-14,13850.0,244841.0,3.0324299999999997
2018-08-16,13900.0,213562.0,2.45627
2018-08-17,14400.0,415470.0,2.45812
2018-08-20,14900.0,359715.0,2.93162
2018-08-21,15850.0,620483.0,4.1329400000000005
2018-08-22,16150.0,653766.0,3.9979199999999997
2018-08-23,19000.0,3879234.0,12.7216
2018-08-24,18900.0,768299.0,6.68078
2018-08-27,19100.0,624043.0,5.84661
2018-08-28,19100.0,963449.0,5.4970300000000005
2018-08-29,18400.0,509448.0,4.386340000000001
2018-08-30,18900.0,320512.0,4.01457
2018-08-31,18600.0,273376.0,3.48096
2018-09-03,18750.0,207873.0,3.18687
2018-09-04,19200.0,352886.0,3.6132
2018-09-05,18600.0,343773.0,3.15358
2018-09-06,18700.0,287310.0,3.08607
2018-09-07,18100.0,487581.0,3.25161
2018-09-10,19000.0,278700.0,3.26363
2018-09-11,19200.0,364371.0,3.5373699999999997
2018-09-12,19450.0,304694.0,3.30894
2018-09-13,19800.0,394066.0,3.60581
2018-09-14,19500.0,368463.0,3.13971
2018-09-17,19600.0,234982.0,2.88353
2018-09-18,21150.0,774472.0,5.51553
2018-09-19,20550.0,849735.0,5.4637400000000005
2018-09-20,19900.0,514940.0,3.9035900000000003
2018-09-21,19500.0,311033.0,3.1147400000000003
2018-09-27,18400.0,347501.0,3.2738
2018-09-28,18200.0,349616.0,2.68933
2018-10-01,17800.0,194875.0,2.44888
2018-10-02,17450.0,370995.0,2.60702
2018-10-04,18000.0,166963.0,2.4960400000000003
2018-10-05,17500.0,126701.0,2.19548
2018-10-08,16700.0,176845.0,2.37859
2018-10-10,16650.0,328270.0,2.26207
2018-10-11,15450.0,204262.0,2.41558
2018-10-12,16350.0,172496.0,2.23895
2018-10-15,15700.0,148137.0,2.66528
2018-10-16,16550.0,135613.0,2.63939
2018-10-17,16950.0,221813.0,2.48494
2018-10-18,16800.0,75789.0,2.04936
2018-10-19,16300.0,174871.0,1.75342
2018-10-22,17050.0,159258.0,2.29351
2018-10-23,17300.0,304368.0,3.00653
2018-10-24,15550.0,499040.0,2.91498
2018-10-25,14700.0,346802.0,2.4830900000000002
2018-10-26,14300.0,330729.0,2.46275
2018-10-29,13750.0,242524.0,2.39246
2018-10-30,14300.0,332945.0,2.30646
2018-10-31,14800.0,208949.0,2.12982
2018-11-01,15100.0,197122.0,2.05768
2018-11-02,15400.0,164019.0,2.02624
2018-11-05,14450.0,276996.0,2.82897
2018-11-06,14300.0,155076.0,2.2121299999999997
2018-11-07,15100.0,521028.0,2.70782
2018-11-08,15600.0,259538.0,2.3416
2018-11-09,15100.0,179494.0,1.77377
2018-11-12,15000.0,139622.0,1.9328400000000001
2018-11-13,14900.0,127187.0,1.8542299999999998
2018-11-14,14750.0,170167.0,2.66528
2018-11-15,12900.0,1378846.0,4.89036
2018-11-16,11850.0,649055.0,3.40235
2018-11-19,11150.0,1177196.0,4.20785
2018-11-20,11150.0,621389.0,2.92423
2018-11-21,11150.0,440305.0,2.74296
2018-11-22,11100.0,304329.0,2.3721200000000002
2018-11-23,10750.0,650529.0,2.3527
2018-11-26,11000.0,257847.0,2.07895
2018-11-27,11250.0,223528.0,1.95688
2018-11-28,11300.0,142563.0,1.75712
2018-11-29,11200.0,138650.0,1.7034799999999999
2018-11-30,11050.0,131761.0,1.48246
2018-12-03,11350.0,184662.0,1.70071
2018-12-04,11900.0,439570.0,2.1362900000000002
2018-12-05,11450.0,199629.0,1.60176
2018-12-06,11000.0,213749.0,1.44639
2018-12-07,11500.0,154742.0,1.4917
2018-12-10,11150.0,180479.0,1.3270899999999999
2018-12-11,10900.0,136537.0,1.402
2018-12-12,10900.0,146867.0,1.3566799999999999
2018-12-13,11100.0,90067.0,1.39275
2018-12-14,11150.0,103044.0,1.12456
2018-12-17,10800.0,139005.0,1.18097
2018-12-18,11050.0,216023.0,1.6406
2018-12-19,11000.0,55606.0,1.41957
2018-12-20,11100.0,132472.0,1.32246
2018-12-21,9820.0,735270.0,2.90388
2018-12-24,10100.0,404924.0,1.44361
2018-12-26,10750.0,326248.0,3.1924200000000003
2018-12-27,10500.0,183910.0,2.31848
2018-12-28,10450.0,99704.0,1.35483
2019-01-02,10650.0,99483.0,1.53332
2019-01-03,10850.0,279873.0,1.77377
2019-01-04,11000.0,151553.0,1.5111299999999999
2019-01-07,11450.0,224323.0,2.0845
2019-01-08,11400.0,108982.0,1.6258
2019-01-09,11500.0,72844.0,1.50558
2019-01-10,11400.0,122712.0,1.50095
2019-01-11,11600.0,130403.0,1.51205
2019-01-14,11500.0,86644.0,1.3141399999999999
2019-01-15,11800.0,141899.0,1.71458
2019-01-16,11350.0,118077.0,1.41587
2019-01-17,10850.0,147762.0,1.31692
2019-01-18,11250.0,84539.0,1.28455
2019-01-21,11600.0,94913.0,1.47691
2019-01-22,11250.0,86178.0,1.2642
2019-01-23,11300.0,38561.0,1.10051
2019-01-24,11800.0,175135.0,1.45564
2019-01-25,11800.0,103652.0,1.28177
2019-01-28,12000.0,153198.0,1.56199
2019-01-29,12550.0,194730.0,1.77469
2019-01-30,12550.0,264416.0,1.77099
2019-01-31,11950.0,375795.0,1.53702
2019-02-01,11300.0,291917.0,1.4981799999999998
2019-02-07,11350.0,114331.0,1.34189
2019-02-08,11050.0,216072.0,1.32339
2019-02-11,11100.0,112166.0,1.31969
2019-02-12,11400.0,102698.0,1.3798
2019-02-13,11450.0,104750.0,1.45564
2019-02-14,11650.0,341491.0,2.04936
2019-02-15,11800.0,113790.0,1.69609
2019-02-18,12250.0,257706.0,2.06786
2019-02-19,12050.0,98228.0,1.60546
2019-02-20,11950.0,79440.0,1.5444200000000001
2019-02-21,12050.0,158684.0,1.59436
2019-02-22,11750.0,74250.0,1.3594600000000001
2019-02-25,12000.0,95249.0,1.38535
2019-02-26,11650.0,156129.0,1.4251200000000002
2019-02-27,11600.0,93896.0,1.28177
2019-02-28,11250.0,93803.0,1.21889
2019-03-04,11500.0,54851.0,1.3270899999999999
2019-03-05,11450.0,92637.0,1.23831
2019-03-06,11650.0,75358.0,1.23553
2019-03-07,11700.0,73726.0,1.34836
2019-03-08,11600.0,48891.0,1.17172
2019-03-11,11350.0,56787.0,1.24848
2019-03-12,11250.0,76779.0,1.21519
2019-03-13,11600.0,67904.0,1.1375
2019-03-14,12050.0,146610.0,1.31877
2019-03-15,11750.0,93117.0,1.25773
2019-03-18,11800.0,33847.0,1.2494100000000001
2019-03-19,11550.0,102768.0,1.22536
2019-03-20,11500.0,95194.0,1.09589
2019-03-21,11500.0,42369.0,1.09496
2019-03-22,11450.0,30629.0,0.97751
2019-03-25,11200.0,43985.0,1.01358
2019-03-26,11300.0,47370.0,1.07554
2019-03-27,11100.0,32360.0,1.0376299999999998
2019-03-28,10650.0,111180.0,1.156
2019-03-29,11000.0,47826.0,1.04132
2019-04-01,11000.0,50994.0,1.17265
2019-04-02,10850.0,42101.0,1.08572
2019-04-03,11050.0,45171.0,1.07554
2019-04-04,11050.0,37214.0,1.10699
2019-04-05,10950.0,38069.0,1.03485
2019-04-08,10700.0,95018.0,1.24848
2019-04-09,10800.0,40476.0,1.07369
2019-04-10,10750.0,35911.0,1.0256
2019-04-11,10800.0,45412.0,1.11531
2019-04-12,11350.0,128214.0,1.32616
2019-04-15,11350.0,70454.0,1.4094
2019-04-16,11300.0,63971.0,1.1754200000000001
2019-04-17,11350.0,41966.0,1.16895
2019-04-18,11200.0,34817.0,1.20779
2019-04-19,11600.0,91064.0,1.3113700000000001
2019-04-22,11600.0,57705.0,1.67019
2019-04-23,11650.0,55086.0,1.57124
2019-04-24,11500.0,57182.0,1.37055
2019-04-25,11900.0,197690.0,2.18253
2019-04-26,11850.0,68734.0,1.43067
2019-04-29,12200.0,90903.0,2.03919
2019-04-30,12100.0,74225.0,1.60361
2019-05-02,11900.0,52618.0,1.86348
2019-05-03,12050.0,163240.0,1.9124900000000002
2019-05-07,11850.0,44370.0,2.17144
2019-05-08,11900.0,52485.0,1.6248799999999999
2019-05-09,11450.0,68917.0,1.68776
2019-05-10,11700.0,43726.0,1.5102
2019-05-13,12150.0,162431.0,2.75129
2019-05-14,12850.0,249889.0,2.6884
2019-05-15,13350.0,587624.0,4.09318
2019-05-16,13250.0,281150.0,3.0657200000000002
2019-05-17,14250.0,384825.0,3.3117199999999998
2019-05-20,14850.0,464787.0,5.38143
2019-05-21,14700.0,259560.0,3.5235
2019-05-22,15100.0,222451.0,3.41437
2019-05-23,15500.0,231398.0,3.41345
2019-05-24,16800.0,622984.0,5.13451
2019-05-27,16200.0,280113.0,4.63326
2019-05-28,16300.0,209685.0,3.49575
2019-05-29,16000.0,195416.0,3.28675
2019-05-30,16000.0,186514.0,3.06295
2019-05-31,16100.0,113826.0,2.82805
2019-06-03,15900.0,119266.0,3.20722
2019-06-04,15850.0,63436.0,2.56078
2019-06-05,15900.0,105352.0,2.33975
2019-06-07,17450.0,415665.0,4.49639
2019-06-10,17850.0,232608.0,4.29479
2019-06-11,17850.0,136860.0,3.4763300000000004
2019-06-12,18000.0,154709.0,3.98498
2019-06-13,20750.0,1234130.0,7.94499
2019-06-14,20650.0,196870.0,5.179819999999999
2019-06-17,19950.0,233590.0,4.97452
2019-06-18,22000.0,469115.0,6.40796
2019-06-19,22900.0,725938.0,7.02296
2019-06-20,23100.0,285863.0,5.7310099999999995
2019-06-21,23200.0,242402.0,4.89591
2019-06-24,22200.0,201489.0,5.32964
2019-06-25,22600.0,234918.0,4.48899
2019-06-26,22600.0,72843.0,3.9563099999999998
2019-06-27,22000.0,136484.0,3.7167800000000004
2019-06-28,22450.0,115543.0,3.54662
2019-07-01,22450.0,92220.0,4.19491
2019-07-02,22950.0,134895.0,3.90637
2019-07-03,22350.0,196637.0,3.93966
2019-07-04,22450.0,134190.0,3.6492699999999996
2019-07-05,19950.0,948283.0,7.1459600000000005
2019-07-08,19500.0,386723.0,5.03185
2019-07-09,19450.0,280187.0,4.02382
2019-07-10,19800.0,110422.0,3.57806
2019-07-11,19800.0,85994.0,3.5188699999999997
2019-07-12,19350.0,97243.0,2.99266
2019-07-15,19150.0,95161.0,3.50408
2019-07-16,19850.0,349594.0,4.2161800000000005
2019-07-17,18500.0,429124.0,4.52229
2019-07-18,18300.0,151497.0,3.55309
2019-07-19,18450.0,57425.0,3.06757
2019-07-22,18100.0,99086.0,3.3431599999999997
2019-07-23,18550.0,181003.0,3.20074
2019-07-24,17050.0,213937.0,3.27843
2019-07-25,17300.0,158396.0,3.0241
2019-07-26,17250.0,202534.0,3.19519
2019-07-29,16700.0,80787.0,3.05647
2019-07-30,17000.0,65788.0,2.36102
2019-07-31,16750.0,74907.0,2.47662
2019-08-01,16250.0,80974.0,2.2408
2019-08-02,16200.0,73074.0,2.3665700000000003
2019-08-05,14950.0,112778.0,3.0222599999999997
2019-08-06,14300.0,145225.0,2.85302
2019-08-07,14950.0,192803.0,2.75684
2019-08-08,15350.0,91006.0,2.44055
2019-08-09,16100.0,209478.0,2.59777
2019-08-12,16300.0,92641.0,2.57557
2019-08-13,16300.0,46916.0,2.15109
2019-08-14,16900.0,126394.0,2.86134
2019-08-16,16650.0,139872.0,2.47385
2019-08-19,16850.0,62417.0,2.39154
2019-08-20,17200.0,59266.0,2.20103
2019-08-21,17050.0,59306.0,1.99295
2019-08-22,16950.0,73875.0,1.9050900000000002
2019-08-23,16600.0,108655.0,1.6683400000000002
2019-08-26,16350.0,121624.0,1.98185
2019-08-27,16250.0,43289.0,1.71643
2019-08-28,16500.0,33327.0,1.7090299999999998
2019-08-29,16400.0,60781.0,1.60361
2019-08-30,16550.0,83957.0,1.67297
2019-09-02,17500.0,159440.0,2.37859
2019-09-03,17350.0,98698.0,2.0484400000000003
2019-09-04,17100.0,76980.0,1.7626700000000002
2019-09-05,16700.0,105917.0,1.9365299999999999
2019-09-06,16200.0,110826.0,1.8005900000000001
2019-09-09,16700.0,53853.0,1.9948
2019-09-10,16300.0,50161.0,1.5601399999999999
2019-09-11,16450.0,45472.0,1.45286
2019-09-16,16650.0,34066.0,2.06786
2019-09-17,16750.0,57683.0,1.6618700000000002
2019-09-18,16950.0,87104.0,1.84313
2019-09-19,17450.0,101531.0,2.1964
2019-09-20,18300.0,132691.0,2.42021
2019-09-23,18700.0,146537.0,3.02041
2019-09-24,18750.0,130394.0,2.2972099999999998
2019-09-25,18250.0,79728.0,1.99757
