period,price,volume,ratio
2018-06-26,3315.0,9125.0,4.22737
2018-06-27,3310.0,4247.0,4.633380000000001
2018-06-28,3250.0,13785.0,4.06018
2018-06-29,3235.0,5563.0,3.27203
2018-07-02,3185.0,20467.0,4.96775
2018-07-03,3175.0,8960.0,4.3229
2018-07-04,3180.0,791.0,4.8722199999999996
2018-07-05,3145.0,14351.0,4.72892
2018-07-06,3165.0,35860.0,4.72892
2018-07-09,3160.0,20100.0,5.11105
2018-07-10,3210.0,18898.0,6.090269999999999
2018-07-11,3150.0,7692.0,4.65727
2018-07-12,3170.0,1181.0,4.561730000000001
2018-07-13,3200.0,38768.0,5.34989
2018-07-16,3140.0,35292.0,4.51397
2018-07-17,3135.0,13938.0,4.6095
2018-07-18,3100.0,16833.0,4.58562
2018-07-19,3145.0,89419.0,5.4693
2018-07-20,3520.0,1419635.0,16.288510000000002
2018-07-23,3395.0,2010602.0,29.25722
2018-07-24,3340.0,326985.0,10.3893
2018-07-25,3320.0,220515.0,8.2159
2018-07-26,3170.0,387733.0,9.57726
2018-07-27,3170.0,68277.0,6.11416
2018-07-30,3170.0,38014.0,4.53785
2018-07-31,3180.0,61489.0,4.8722199999999996
2018-08-01,3220.0,46229.0,5.77979
2018-08-02,3180.0,22608.0,4.27513
2018-08-03,3160.0,22284.0,4.34678
2018-08-06,3175.0,17216.0,4.4662
2018-08-07,3170.0,31387.0,4.22737
2018-08-08,3165.0,30366.0,4.25125
2018-08-09,3190.0,22418.0,3.79746
2018-08-10,3145.0,24422.0,4.44232
2018-08-13,3140.0,32013.0,3.96465
2018-08-14,3085.0,28094.0,5.13494
2018-08-16,3080.0,37950.0,3.9168800000000004
2018-08-17,3100.0,25515.0,3.8930000000000002
2018-08-20,3090.0,10537.0,4.27513
2018-08-21,3120.0,20317.0,4.633380000000001
2018-08-22,3075.0,10488.0,4.29902
2018-08-23,3090.0,18018.0,4.68115
2018-08-24,3110.0,13827.0,4.01241
2018-08-27,3145.0,13575.0,4.68115
2018-08-28,3175.0,61823.0,4.84834
2018-08-29,3150.0,57591.0,5.13494
2018-08-30,3150.0,43804.0,5.34989
2018-08-31,3140.0,12926.0,4.44232
2018-09-03,3185.0,22614.0,3.94076
2018-09-04,3180.0,10512.0,3.86911
2018-09-05,3165.0,10436.0,3.7497
2018-09-06,3160.0,7957.0,3.4631
2018-09-07,3160.0,19766.0,3.05708
2018-09-10,3150.0,20828.0,3.0331900000000003
2018-09-11,3150.0,11799.0,3.8930000000000002
2018-09-12,3150.0,18163.0,5.803669999999999
2018-09-13,3130.0,19708.0,3.3675599999999997
2018-09-14,3130.0,15180.0,3.7735800000000004
2018-09-17,3120.0,18229.0,3.65416
2018-09-18,3100.0,26903.0,4.06018
2018-09-19,3110.0,26601.0,3.5586300000000004
2018-09-20,3110.0,11600.0,2.98543
2018-09-21,3120.0,13994.0,2.91378
2018-09-27,3155.0,17832.0,4.01241
2018-09-28,3120.0,27527.0,3.6064
2018-10-01,3080.0,12691.0,3.20038
2018-10-02,3080.0,37126.0,3.67805
2018-10-04,3020.0,29006.0,3.72581
2018-10-05,3060.0,19683.0,3.4869800000000004
2018-10-08,3045.0,10489.0,3.1048400000000003
2018-10-10,3020.0,29021.0,3.7019300000000004
2018-10-11,2780.0,64825.0,3.7497
2018-10-12,2820.0,15341.0,3.12873
2018-10-15,2825.0,7497.0,3.3436800000000004
2018-10-16,2870.0,16380.0,3.1048400000000003
2018-10-17,2875.0,4728.0,3.27203
2018-10-18,2840.0,2786.0,3.3914400000000002
2018-10-19,2850.0,20862.0,2.6749400000000003
2018-10-22,2895.0,3049.0,3.27203
2018-10-23,2850.0,11749.0,3.1048400000000003
2018-10-24,2835.0,6217.0,3.1764900000000003
2018-10-25,2690.0,30168.0,3.12873
2018-10-26,2590.0,39458.0,2.69882
2018-10-29,2480.0,19807.0,3.7497
2018-10-30,2470.0,49413.0,3.6302800000000004
2018-10-31,2465.0,8443.0,3.3675599999999997
2018-11-01,2470.0,25512.0,3.05708
2018-11-02,2675.0,63477.0,4.37067
2018-11-05,2685.0,21734.0,3.8930000000000002
2018-11-06,2695.0,2264.0,3.7019300000000004
2018-11-07,2660.0,9172.0,3.2959099999999997
2018-11-08,2720.0,43804.0,4.705030000000001
2018-11-09,2770.0,8880.0,4.65727
2018-11-12,2770.0,47064.0,3.3436800000000004
2018-11-13,2780.0,13514.0,3.4631
2018-11-14,2780.0,13902.0,4.10795
2018-11-15,2760.0,2141.0,4.27513
2018-11-16,2740.0,15553.0,4.7528
2018-11-19,2730.0,13907.0,3.9168800000000004
2018-11-20,2750.0,8423.0,3.6064
2018-11-21,2750.0,10802.0,3.53475
2018-11-22,2740.0,17612.0,3.8930000000000002
2018-11-23,2710.0,3980.0,3.3675599999999997
2018-11-26,2630.0,14492.0,3.9168800000000004
2018-11-27,2625.0,2136.0,3.4153300000000004
2018-11-28,2715.0,22149.0,4.82445
2018-11-29,2695.0,5627.0,4.01241
2018-11-30,2735.0,9898.0,3.82135
2018-12-03,2700.0,27019.0,4.27513
2018-12-04,2710.0,12672.0,3.72581
2018-12-05,2705.0,6334.0,3.53475
2018-12-06,2695.0,30347.0,3.27203
2018-12-07,2670.0,3299.0,2.84213
2018-12-10,2645.0,15925.0,2.9376599999999997
2018-12-11,2630.0,3050.0,2.5077599999999998
2018-12-12,2620.0,8744.0,3.05708
2018-12-13,2670.0,6314.0,2.91378
2018-12-14,2670.0,3215.0,2.3166900000000004
2018-12-17,2640.0,15346.0,3.0093099999999997
2018-12-18,2625.0,6760.0,3.1048400000000003
2018-12-19,2620.0,5871.0,3.05708
2018-12-20,2610.0,16928.0,3.2481400000000002
2018-12-21,2600.0,10926.0,2.4599900000000003
2018-12-24,2580.0,6547.0,2.12562
2018-12-26,2560.0,9205.0,2.8898900000000003
2018-12-27,2580.0,7965.0,3.27203
2018-12-28,2560.0,5748.0,2.36446
2019-01-02,2580.0,1605.0,2.6749400000000003
2019-01-03,2570.0,20009.0,2.7227099999999997
2019-01-04,2535.0,10248.0,2.91378
2019-01-07,2530.0,7120.0,3.7019300000000004
2019-01-08,2520.0,4968.0,3.82135
2019-01-09,2555.0,13489.0,4.6095
2019-01-10,2575.0,4772.0,4.25125
2019-01-11,2645.0,248666.0,5.13494
2019-01-14,2780.0,270030.0,8.45474
2019-01-15,2755.0,27860.0,5.56484
2019-01-16,2775.0,27866.0,4.633380000000001
2019-01-17,2730.0,102066.0,4.4662
2019-01-18,2890.0,174175.0,6.37688
2019-01-21,2855.0,684584.0,9.17124
2019-01-22,2880.0,34532.0,6.35299
2019-01-23,2880.0,24906.0,4.8961
2019-01-24,2900.0,27417.0,5.11105
2019-01-25,2870.0,14293.0,5.2304699999999995
2019-01-28,2875.0,13952.0,4.561730000000001
2019-01-29,2850.0,16047.0,4.29902
2019-01-30,2885.0,15298.0,4.68115
2019-01-31,2855.0,10685.0,4.20348
2019-02-01,2845.0,3592.0,3.27203
2019-02-07,2850.0,8888.0,4.633380000000001
2019-02-08,2900.0,14406.0,3.72581
2019-02-11,2905.0,23664.0,4.1796
2019-02-12,2895.0,42965.0,5.7320199999999994
2019-02-13,2930.0,28063.0,5.61261
2019-02-14,2940.0,29660.0,5.3260000000000005
2019-02-15,2870.0,15196.0,4.15572
2019-02-18,2900.0,27931.0,5.27824
2019-02-19,2895.0,21672.0,4.34678
2019-02-20,2890.0,12863.0,4.25125
2019-02-21,2870.0,8571.0,4.96775
2019-02-22,2850.0,21724.0,3.8930000000000002
2019-02-25,2930.0,765827.0,8.38309
2019-02-26,2975.0,51909.0,6.090269999999999
2019-02-27,2940.0,47029.0,5.13494
2019-02-28,2875.0,41262.0,4.91999
2019-03-04,2870.0,27821.0,4.0363
2019-03-05,2845.0,46425.0,3.2242599999999997
2019-03-06,2820.0,22411.0,3.6302800000000004
2019-03-07,2850.0,19602.0,3.05708
2019-03-08,2805.0,25004.0,3.2959099999999997
2019-03-11,2770.0,46478.0,2.91378
2019-03-12,2800.0,6850.0,3.05708
2019-03-13,2810.0,8563.0,3.72581
2019-03-14,2835.0,16418.0,3.4869800000000004
2019-03-15,2810.0,8952.0,3.82135
2019-03-18,2825.0,8200.0,3.1526099999999997
2019-03-19,2810.0,7078.0,2.84213
2019-03-20,2790.0,19530.0,2.91378
2019-03-21,2770.0,4458.0,2.9376599999999997
2019-03-22,2790.0,3991.0,2.6749400000000003
2019-03-25,2740.0,17093.0,3.27203
2019-03-26,2760.0,15163.0,2.4361099999999998
2019-03-27,2745.0,9718.0,2.5077599999999998
2019-03-28,2730.0,4091.0,1.98232
2019-03-29,2720.0,6255.0,2.4599900000000003
2019-04-01,2740.0,6996.0,2.5077599999999998
2019-04-02,2755.0,7519.0,3.7497
2019-04-03,2810.0,9526.0,3.7735800000000004
2019-04-04,2785.0,28915.0,3.94076
2019-04-05,2805.0,6102.0,3.7019300000000004
2019-04-08,2805.0,13492.0,2.9376599999999997
2019-04-09,2790.0,16472.0,3.3197900000000002
2019-04-10,2800.0,6504.0,3.1764900000000003
2019-04-11,2825.0,14692.0,4.08406
2019-04-12,2835.0,16409.0,3.53475
2019-04-15,2840.0,18409.0,3.94076
2019-04-16,2785.0,14907.0,3.67805
2019-04-17,2915.0,67167.0,6.567939999999999
2019-04-18,2840.0,30309.0,5.7320199999999994
2019-04-19,2920.0,35041.0,4.29902
2019-04-22,2980.0,98819.0,5.54096
2019-04-23,2970.0,49634.0,5.06329
2019-04-24,2900.0,27110.0,4.3229
2019-04-25,2850.0,23941.0,4.633380000000001
2019-04-26,2850.0,19454.0,3.67805
2019-04-29,2890.0,28305.0,4.91999
2019-04-30,2925.0,808862.0,11.55958
2019-05-02,3130.0,234085.0,11.70288
2019-05-03,2995.0,126929.0,8.19202
2019-05-07,2960.0,59453.0,5.20659
2019-05-08,3060.0,134224.0,9.50561
2019-05-09,2965.0,1113861.0,22.52209
2019-05-10,3120.0,312493.0,15.93026
2019-05-13,3040.0,209441.0,11.41628
2019-05-14,2960.0,128153.0,9.41007
2019-05-15,3000.0,53923.0,7.42775
2019-05-16,2910.0,65887.0,7.7621199999999995
2019-05-17,2860.0,64419.0,5.5170699999999995
2019-05-20,2835.0,67837.0,4.776680000000001
2019-05-21,2800.0,35827.0,5.4454199999999995
2019-05-22,2870.0,43821.0,5.13494
2019-05-23,2825.0,43380.0,4.96775
2019-05-24,2770.0,16315.0,4.6095
2019-05-27,2800.0,23700.0,5.54096
2019-05-28,2800.0,7526.0,5.68426
2019-05-29,2800.0,15756.0,5.0394
2019-05-30,2785.0,13078.0,4.49008
2019-05-31,2780.0,10731.0,4.29902
2019-06-03,2735.0,12717.0,4.8961
2019-06-04,2720.0,21877.0,4.20348
2019-06-05,2745.0,11447.0,4.27513
2019-06-07,2820.0,57114.0,4.58562
2019-06-10,2855.0,30660.0,4.8961
2019-06-11,2860.0,32474.0,4.29902
2019-06-12,2800.0,65166.0,4.705030000000001
2019-06-13,2875.0,25431.0,5.1827
2019-06-14,2875.0,13461.0,4.68115
2019-06-17,2910.0,44683.0,6.28134
2019-06-18,2830.0,64972.0,4.8722199999999996
2019-06-19,2855.0,29142.0,5.06329
2019-06-20,2850.0,31399.0,3.94076
2019-06-21,2840.0,18018.0,4.84834
2019-06-24,2790.0,50453.0,4.72892
2019-06-25,2830.0,19681.0,4.9438699999999995
2019-06-26,2855.0,23702.0,4.49008
2019-06-27,2840.0,32598.0,3.7735800000000004
2019-06-28,2825.0,14866.0,3.72581
2019-07-01,2850.0,39341.0,5.875319999999999
2019-07-02,2900.0,35938.0,6.711239999999999
2019-07-03,2920.0,55018.0,6.04251
2019-07-04,2890.0,33726.0,5.7320199999999994
2019-07-05,2930.0,10996.0,4.561730000000001
2019-07-08,2830.0,18937.0,3.94076
2019-07-09,2795.0,31068.0,4.53785
2019-07-10,2815.0,16637.0,4.53785
2019-07-11,2805.0,30702.0,5.54096
2019-07-12,2975.0,907531.0,12.53881
2019-07-15,2965.0,203603.0,8.43085
2019-07-16,2950.0,95431.0,7.260560000000001
2019-07-17,3000.0,68857.0,8.40697
2019-07-18,3435.0,8657591.0,99.04466
2019-07-19,3345.0,1049419.0,33.00692
2019-07-22,3395.0,694997.0,22.3549
2019-07-23,3190.0,445421.0,18.19918
2019-07-24,3120.0,282980.0,12.77764
2019-07-25,3085.0,167780.0,14.01958
2019-07-26,2970.0,159811.0,12.68211
2019-07-29,2810.0,113176.0,8.57415
2019-07-30,2815.0,80668.0,7.547160000000001
2019-07-31,2840.0,98360.0,6.687360000000001
2019-08-01,2830.0,81420.0,6.47241
2019-08-02,2730.0,154610.0,5.49319
2019-08-05,2510.0,197123.0,6.806780000000001
2019-08-06,2450.0,90668.0,6.711239999999999
2019-08-07,2495.0,58453.0,6.04251
2019-08-08,2560.0,51177.0,6.28134
2019-08-09,2615.0,58860.0,5.875319999999999
2019-08-12,2585.0,39610.0,6.090269999999999
2019-08-13,2600.0,35294.0,5.3737699999999995
2019-08-14,2640.0,71585.0,7.2128
2019-08-16,2605.0,60123.0,5.34989
2019-08-19,2600.0,23154.0,5.27824
2019-08-20,2660.0,23699.0,6.42464
2019-08-21,2655.0,64422.0,6.35299
2019-08-22,2690.0,25211.0,6.18581
2019-08-23,2670.0,107077.0,4.72892
2019-08-26,2590.0,85851.0,4.41843
2019-08-27,2635.0,17374.0,5.27824
2019-08-28,2630.0,10627.0,4.84834
2019-08-29,2600.0,11135.0,4.91999
2019-08-30,2635.0,12753.0,4.58562
2019-09-02,2710.0,94114.0,5.06329
2019-09-03,2710.0,41841.0,5.0394
2019-09-04,2750.0,58418.0,4.27513
2019-09-05,2760.0,59423.0,5.11105
2019-09-06,2750.0,18465.0,4.6095
2019-09-09,2705.0,35911.0,3.6302800000000004
2019-09-10,2765.0,23129.0,3.7735800000000004
2019-09-11,2760.0,55232.0,3.1526099999999997
2019-09-16,2780.0,22003.0,3.6302800000000004
2019-09-17,2790.0,11743.0,4.49008
2019-09-18,2880.0,99891.0,6.20969
2019-09-19,2900.0,66092.0,5.6603699999999995
2019-09-20,2905.0,11420.0,4.3229
2019-09-23,2895.0,43007.0,4.34678
2019-09-24,2895.0,11231.0,4.51397
2019-09-25,2800.0,36140.0,4.01241
