period,price,volume,ratio
2018-06-21,22900.0,205468.0,2.03075
2018-06-22,23500.0,222270.0,1.7388599999999999
2018-06-25,23500.0,136714.0,1.7738900000000002
2018-06-26,23200.0,171972.0,1.62405
2018-06-27,23050.0,148189.0,1.62016
2018-06-28,20900.0,409319.0,2.0941799999999997
2018-06-29,20200.0,692237.0,2.23196
2018-07-02,19400.0,342165.0,1.9104900000000002
2018-07-03,20300.0,247355.0,1.90777
2018-07-04,21200.0,269586.0,1.98911
2018-07-05,21050.0,147169.0,1.72835
2018-07-06,21200.0,270248.0,1.7174599999999998
2018-07-09,21150.0,175706.0,1.63184
2018-07-10,21200.0,147999.0,1.5423200000000001
2018-07-11,20300.0,136539.0,1.44697
2018-07-12,20600.0,135833.0,1.4999
2018-07-13,21300.0,166923.0,1.5637299999999998
2018-07-16,21300.0,140185.0,1.46994
2018-07-17,20650.0,109757.0,1.41078
2018-07-18,19950.0,200338.0,1.62172
2018-07-19,19500.0,253565.0,1.5769600000000001
2018-07-20,18900.0,168687.0,1.4606
2018-07-23,17100.0,500949.0,1.89726
2018-07-24,17300.0,247997.0,1.6462400000000001
2018-07-25,16350.0,1555943.0,2.12298
2018-07-26,17400.0,437816.0,1.75715
2018-07-27,17450.0,201647.0,1.4279
2018-07-30,15950.0,516526.0,1.88792
2018-07-31,16700.0,379303.0,1.51158
2018-08-01,18300.0,749098.0,2.14906
2018-08-02,17400.0,318852.0,1.59798
2018-08-03,17600.0,222091.0,1.40378
2018-08-06,16950.0,181655.0,1.32438
2018-08-07,17750.0,262019.0,1.54505
2018-08-08,18200.0,461562.0,1.78595
2018-08-09,18650.0,295858.0,1.55128
2018-08-10,18200.0,283899.0,1.3742
2018-08-13,16700.0,247183.0,1.36602
2018-08-14,17600.0,187444.0,1.43569
2018-08-16,20000.0,734309.0,3.0251099999999997
2018-08-17,20700.0,442963.0,2.9001799999999998
2018-08-20,20500.0,323513.0,2.4028099999999997
2018-08-21,22200.0,472463.0,3.0399
2018-08-22,22150.0,212793.0,2.26075
2018-08-23,22650.0,203220.0,2.1074200000000003
2018-08-24,22850.0,254749.0,2.02258
2018-08-27,22000.0,459940.0,2.29656
2018-08-28,21950.0,241580.0,1.94785
2018-08-29,22700.0,217509.0,1.7703900000000001
2018-08-30,22700.0,179615.0,1.6520700000000001
2018-08-31,25000.0,737842.0,3.3298400000000004
2018-09-03,27250.0,843683.0,4.862830000000001
2018-09-04,27700.0,497093.0,4.219119999999999
2018-09-05,26450.0,678435.0,3.82955
2018-09-06,26500.0,570365.0,3.4454300000000004
2018-09-07,26550.0,232403.0,2.7196
2018-09-10,26250.0,287706.0,2.82896
2018-09-11,26450.0,165182.0,2.43978
2018-09-12,27100.0,354533.0,2.7593
2018-09-13,26400.0,489381.0,2.82468
2018-09-14,27400.0,389686.0,2.64527
2018-09-17,27400.0,229558.0,2.60635
2018-09-18,27700.0,297678.0,2.58378
2018-09-19,26800.0,229872.0,2.3347
2018-09-20,27000.0,872770.0,4.03504
2018-09-21,27450.0,226961.0,2.33275
2018-09-27,27400.0,172093.0,2.4102
2018-09-28,26450.0,328652.0,2.2557
2018-10-01,24400.0,544642.0,2.69391
2018-10-02,24100.0,326709.0,2.35688
2018-10-04,24600.0,268713.0,1.97938
2018-10-05,23000.0,312263.0,1.82565
2018-10-08,23400.0,372107.0,2.12454
2018-10-10,23550.0,260624.0,1.95797
2018-10-11,23050.0,407301.0,1.9357900000000001
2018-10-12,25600.0,436077.0,2.25258
2018-10-15,25350.0,295093.0,2.4386099999999997
2018-10-16,25450.0,342950.0,2.14322
2018-10-17,25850.0,341032.0,1.9821
2018-10-18,26600.0,806276.0,2.96012
2018-10-19,26150.0,440995.0,2.1724099999999997
2018-10-22,26400.0,190237.0,1.87936
2018-10-23,24850.0,358829.0,1.86379
2018-10-24,23800.0,291997.0,1.77856
2018-10-25,23400.0,366659.0,1.71045
2018-10-26,23450.0,270001.0,1.7412
2018-10-29,21600.0,350474.0,1.95875
2018-10-30,22000.0,448828.0,1.8957
2018-10-31,23450.0,367273.0,2.18486
2018-11-01,23900.0,251166.0,2.06694
2018-11-02,25750.0,328336.0,1.98288
2018-11-05,32200.0,3962103.0,100.0
2018-11-06,28250.0,3857164.0,13.432620000000002
2018-11-07,29250.0,1815838.0,7.152
2018-11-08,27950.0,1203204.0,5.5256099999999995
2018-11-09,27200.0,800014.0,4.00429
2018-11-12,27900.0,916792.0,3.9645900000000003
2018-11-13,28650.0,680005.0,3.82099
2018-11-14,27400.0,645957.0,3.63924
2018-11-15,26500.0,775484.0,3.37615
2018-11-16,26400.0,375582.0,2.7410099999999997
2018-11-19,27700.0,784856.0,3.47928
2018-11-20,28150.0,926772.0,3.73653
2018-11-21,28550.0,681743.0,4.95545
2018-11-22,27700.0,806116.0,4.60324
2018-11-23,27200.0,379419.0,2.77642
2018-11-26,27600.0,284889.0,2.62892
2018-11-27,26650.0,481906.0,2.7542400000000002
2018-11-28,25350.0,438054.0,2.6339799999999998
2018-11-29,24200.0,626102.0,2.94766
2018-11-30,24100.0,280712.0,2.27866
2018-12-03,24700.0,269941.0,2.439
2018-12-04,24250.0,191746.0,2.12843
2018-12-05,23150.0,596685.0,2.30785
2018-12-06,21900.0,364033.0,2.11403
2018-12-07,22600.0,228790.0,2.0179099999999996
2018-12-10,21850.0,180215.0,1.8093
2018-12-11,21450.0,240127.0,1.87663
2018-12-12,21950.0,197940.0,1.84939
2018-12-13,21800.0,309150.0,1.93851
2018-12-14,20850.0,250522.0,1.56606
2018-12-17,21200.0,264071.0,1.86145
2018-12-18,22350.0,528553.0,2.47753
2018-12-19,23000.0,343460.0,2.4137
2018-12-20,22850.0,383237.0,2.5016599999999998
2018-12-21,23400.0,502030.0,2.33665
2018-12-24,23350.0,520122.0,1.65752
2018-12-26,24000.0,847114.0,2.1693
2018-12-27,23900.0,656818.0,2.12765
2018-12-28,22600.0,840379.0,2.8686599999999998
2019-01-02,21050.0,538143.0,2.34482
2019-01-03,19900.0,498612.0,2.2518
2019-01-04,21100.0,365236.0,2.0474799999999997
2019-01-07,20650.0,328699.0,2.50827
2019-01-08,20250.0,278989.0,1.7929599999999999
2019-01-09,20350.0,171623.0,1.8217599999999998
2019-01-10,21300.0,376381.0,1.97393
2019-01-11,20550.0,205795.0,1.6657
2019-01-14,20350.0,133912.0,1.5100200000000001
2019-01-15,20300.0,171053.0,1.6065399999999999
2019-01-16,20100.0,158345.0,1.43569
2019-01-17,20100.0,161293.0,1.36992
2019-01-18,20250.0,153544.0,1.3524
2019-01-21,19800.0,245989.0,1.36875
2019-01-22,19850.0,98586.0,1.4259600000000001
2019-01-23,20650.0,277627.0,1.8303200000000002
2019-01-24,22300.0,564559.0,2.61919
2019-01-25,22300.0,230383.0,2.02413
2019-01-28,22550.0,205044.0,1.84822
2019-01-29,22100.0,178330.0,1.5080799999999999
2019-01-30,22850.0,184958.0,1.6762
2019-01-31,24100.0,463467.0,2.45223
2019-02-01,24600.0,543180.0,2.36039
2019-02-07,25100.0,279115.0,2.21561
2019-02-08,26400.0,640280.0,2.67056
2019-02-11,26650.0,422448.0,2.8239
2019-02-12,27300.0,463355.0,2.9706200000000003
2019-02-13,28150.0,488789.0,3.77428
2019-02-14,28150.0,258703.0,2.93832
2019-02-15,27950.0,228590.0,2.33275
2019-02-18,28650.0,464942.0,3.0722
2019-02-19,28100.0,384001.0,2.6896299999999997
2019-02-20,28100.0,268794.0,2.41993
2019-02-21,27550.0,234789.0,2.13738
2019-02-22,27950.0,353802.0,2.09808
2019-02-25,27850.0,161137.0,2.02841
2019-02-26,27000.0,341061.0,2.18681
2019-02-27,29450.0,769144.0,3.76378
2019-02-28,28750.0,750081.0,3.72875
2019-03-04,29950.0,496424.0,3.36058
2019-03-05,29650.0,312377.0,2.8639900000000003
2019-03-06,28400.0,451415.0,2.45145
2019-03-07,27100.0,393822.0,2.73672
2019-03-08,28100.0,344966.0,2.38919
2019-03-11,28500.0,188697.0,2.49037
2019-03-12,29900.0,441244.0,2.91653
2019-03-13,30200.0,458748.0,2.90135
2019-03-14,29450.0,454213.0,2.70092
2019-03-15,28750.0,549395.0,2.2638700000000003
2019-03-18,28400.0,258823.0,1.98405
2019-03-19,28200.0,200244.0,2.01323
2019-03-20,28350.0,228316.0,1.9097099999999998
2019-03-21,27200.0,277445.0,1.95058
2019-03-22,27200.0,180854.0,1.7271900000000002
2019-03-25,26650.0,160024.0,1.7116200000000001
2019-03-26,27300.0,184167.0,1.8089099999999998
2019-03-27,26800.0,273073.0,1.74548
2019-03-28,27400.0,299097.0,2.1728
2019-03-29,26200.0,524559.0,2.87488
2019-04-01,26300.0,232639.0,2.16112
2019-04-02,26500.0,138042.0,1.9132200000000001
2019-04-03,26950.0,165796.0,1.85523
2019-04-04,26100.0,166174.0,1.73069
2019-04-05,25500.0,217258.0,1.59136
2019-04-08,25500.0,115847.0,1.7482
2019-04-09,25800.0,88969.0,1.61666
2019-04-10,26000.0,83424.0,1.56606
2019-04-11,26450.0,134991.0,1.60771
2019-04-12,25750.0,102392.0,1.4209
2019-04-15,26350.0,164768.0,1.7053900000000002
2019-04-16,25900.0,146046.0,1.45048
2019-04-17,25500.0,102512.0,1.36875
2019-04-18,25200.0,190666.0,1.3345
2019-04-19,26000.0,122679.0,1.3275
2019-04-22,26300.0,148182.0,1.42557
2019-04-23,25300.0,202170.0,1.44347
2019-04-24,25150.0,127561.0,1.28274
2019-04-25,25000.0,104605.0,1.21697
2019-04-26,24850.0,120025.0,1.20296
2019-04-29,25400.0,102605.0,1.2699
2019-04-30,26950.0,282396.0,1.7268
2019-05-02,27700.0,323864.0,2.2490799999999997
2019-05-03,26950.0,154685.0,1.49445
2019-05-07,26050.0,113673.0,1.4049399999999999
2019-05-08,25700.0,104428.0,1.24421
2019-05-09,24300.0,217430.0,1.3703100000000001
2019-05-10,24100.0,151887.0,1.27145
2019-05-13,23300.0,198496.0,1.27924
2019-05-14,23600.0,168570.0,1.2905200000000001
2019-05-15,25100.0,184890.0,1.51352
2019-05-16,24400.0,195658.0,1.43608
2019-05-17,24650.0,268402.0,1.58436
2019-05-20,24350.0,114369.0,1.41856
2019-05-21,24750.0,139848.0,1.41856
2019-05-22,27000.0,571911.0,2.88345
2019-05-23,25950.0,326014.0,2.14867
2019-05-24,26900.0,317348.0,1.99222
2019-05-27,26400.0,249584.0,1.86885
2019-05-28,26100.0,235401.0,1.82876
2019-05-29,24600.0,310038.0,1.68087
2019-05-30,23700.0,344527.0,1.54349
2019-05-31,24050.0,172946.0,1.47383
2019-06-03,23950.0,125108.0,1.56101
2019-06-04,24150.0,97884.0,1.37225
2019-06-05,24150.0,117823.0,1.2850700000000002
2019-06-07,23550.0,202785.0,1.23098
2019-06-10,25150.0,251394.0,1.77155
2019-06-11,24900.0,140385.0,1.475
2019-06-12,24300.0,122942.0,1.1982899999999999
2019-06-13,23800.0,255661.0,1.18895
2019-06-14,23750.0,128495.0,1.09788
2019-06-17,23450.0,159695.0,1.09827
2019-06-18,22900.0,191300.0,1.15859
2019-06-19,23050.0,130915.0,1.14225
2019-06-20,23600.0,108512.0,1.16482
2019-06-21,23250.0,91954.0,1.00136
2019-06-24,23000.0,90008.0,1.15159
2019-06-25,22200.0,234201.0,1.23526
2019-06-26,22400.0,121679.0,1.12201
2019-06-27,21500.0,263027.0,1.44192
2019-06-28,21100.0,220656.0,1.34618
2019-07-01,22200.0,182984.0,1.9389
2019-07-02,21600.0,130403.0,1.3169899999999999
2019-07-03,21750.0,117359.0,1.19517
2019-07-04,20950.0,286005.0,1.5493299999999999
2019-07-05,21550.0,121721.0,1.13524
2019-07-08,21400.0,128823.0,1.14886
2019-07-09,20350.0,194096.0,1.21424
2019-07-10,20650.0,140458.0,1.10255
2019-07-11,21200.0,125887.0,1.11734
2019-07-12,21000.0,119667.0,1.00759
2019-07-15,20650.0,94651.0,0.98229
2019-07-16,20850.0,88205.0,1.07881
2019-07-17,20300.0,84005.0,0.9682799999999999
2019-07-18,19900.0,192037.0,1.07219
2019-07-19,21950.0,531650.0,2.1545099999999997
2019-07-22,21000.0,173023.0,1.338
2019-07-23,20400.0,163248.0,1.18428
2019-07-24,20100.0,91201.0,1.09515
2019-07-25,19600.0,137217.0,1.06908
2019-07-26,18900.0,280108.0,1.187
2019-07-29,18000.0,218664.0,1.13018
2019-07-30,18000.0,109761.0,1.13485
2019-07-31,18800.0,163470.0,1.1881700000000002
2019-08-01,18000.0,176277.0,1.0613
2019-08-02,17200.0,264572.0,1.2582200000000001
2019-08-05,16200.0,281928.0,1.35591
2019-08-06,16000.0,428839.0,1.40961
2019-08-07,16700.0,250076.0,1.23759
2019-08-08,16600.0,228225.0,1.338
2019-08-09,16400.0,175144.0,1.13252
2019-08-12,16900.0,165611.0,1.22787
2019-08-13,16000.0,283364.0,1.2617200000000002
2019-08-14,16450.0,158302.0,1.17221
2019-08-16,16400.0,85982.0,1.0072
2019-08-19,16150.0,143091.0,1.02783
2019-08-20,17150.0,328360.0,1.32205
2019-08-21,17500.0,179777.0,1.31465
2019-08-22,17300.0,155521.0,1.19284
2019-08-23,16700.0,146134.0,0.97957
2019-08-26,15100.0,373229.0,1.2699
2019-08-27,15150.0,119500.0,1.15081
2019-08-28,17300.0,550297.0,1.80385
2019-08-29,17100.0,246711.0,1.49251
2019-08-30,18150.0,395033.0,1.71279
2019-09-02,18200.0,202731.0,1.5314299999999998
2019-09-03,17800.0,152016.0,1.39405
2019-09-04,18050.0,99491.0,1.26795
2019-09-05,17550.0,294538.0,1.35046
2019-09-06,17700.0,151203.0,1.1936200000000001
2019-09-09,18400.0,541467.0,2.11715
2019-09-10,17450.0,409393.0,1.6618
2019-09-11,17650.0,208095.0,1.39444
2019-09-16,18750.0,261818.0,1.81903
2019-09-17,19100.0,351591.0,1.8346
2019-09-18,19250.0,218506.0,1.62717
2019-09-19,19400.0,230312.0,1.64935
2019-09-20,19350.0,104533.0,1.3742
2019-09-23,19100.0,147766.0,1.3267200000000001
2019-09-24,19000.0,258973.0,1.4711
2019-09-25,18500.0,176275.0,1.28741
