period,price,volume,ratio
2018-06-27,4900.0,30182.0,0.59954
2018-06-28,4920.0,13499.0,0.57672
2018-06-29,4945.0,29992.0,0.5082399999999999
2018-07-02,4815.0,13052.0,1.07938
2018-07-03,4780.0,28705.0,0.72128
2018-07-04,4695.0,28044.0,0.70048
2018-07-05,4670.0,12165.0,0.67309
2018-07-06,4710.0,17353.0,0.5817899999999999
2018-07-09,4725.0,9182.0,0.7400399999999999
2018-07-10,4880.0,12541.0,0.6178
2018-07-11,4790.0,16234.0,0.64773
2018-07-12,4910.0,19588.0,0.6741
2018-07-13,4900.0,16948.0,0.6482399999999999
2018-07-16,5660.0,2170991.0,1.80827
2018-07-17,5410.0,473139.0,1.61857
2018-07-18,6080.0,2590789.0,2.2967400000000002
2018-07-19,5990.0,2519315.0,2.67006
2018-07-20,5660.0,559142.0,1.9153
2018-07-23,6120.0,7426203.0,6.0893
2018-07-24,6600.0,3016178.0,3.4613400000000003
2018-07-25,6160.0,1183571.0,2.33731
2018-07-26,6230.0,1191672.0,2.09587
2018-07-27,5860.0,681509.0,2.47427
2018-07-30,6070.0,2382290.0,2.83491
2018-07-31,6250.0,781489.0,2.53666
2018-08-01,6360.0,853943.0,2.75223
2018-08-02,6010.0,466132.0,2.29014
2018-08-03,5890.0,302413.0,1.81182
2018-08-06,5660.0,263303.0,1.5911799999999998
2018-08-07,5500.0,284366.0,1.23967
2018-08-08,5390.0,166073.0,1.0717700000000001
2018-08-09,5150.0,301312.0,1.1869100000000001
2018-08-10,5160.0,136983.0,0.9069200000000001
2018-08-13,4950.0,146259.0,0.9211299999999999
2018-08-14,4910.0,111508.0,0.76946
2018-08-16,4835.0,93350.0,0.7329399999999999
2018-08-17,4860.0,35035.0,0.61019
2018-08-20,4860.0,44092.0,0.5949800000000001
2018-08-21,4995.0,57990.0,0.60664
2018-08-22,4960.0,49130.0,0.67309
2018-08-23,4990.0,59975.0,0.6157699999999999
2018-08-24,4945.0,56159.0,1.04083
2018-08-27,4870.0,64082.0,0.53918
2018-08-28,4900.0,36482.0,0.5280199999999999
2018-08-29,4870.0,39384.0,0.5041800000000001
2018-08-30,4900.0,44718.0,0.47476
2018-08-31,4920.0,31233.0,0.43723
2018-09-03,4900.0,35142.0,0.5194
2018-09-04,4910.0,30640.0,0.48694
2018-09-05,5000.0,67304.0,0.47678999999999994
2018-09-06,4920.0,46153.0,0.47578000000000004
2018-09-07,4920.0,60810.0,0.44636000000000003
2018-09-10,4900.0,49562.0,0.56353
2018-09-11,4915.0,46021.0,0.5574399999999999
2018-09-12,4905.0,57593.0,0.51889
2018-09-13,4930.0,53706.0,0.48998
2018-09-14,4955.0,39759.0,0.49911000000000005
2018-09-17,4950.0,42847.0,0.48846000000000006
2018-09-18,4970.0,62561.0,0.5412100000000001
2018-09-19,4900.0,51153.0,0.4139
2018-09-20,4880.0,55363.0,0.44838999999999996
2018-09-21,4925.0,17514.0,0.36824
2018-09-27,4945.0,37359.0,0.67005
2018-09-28,4930.0,43135.0,0.59396
2018-10-01,4920.0,28828.0,0.62642
2018-10-02,4880.0,35097.0,0.7167100000000001
2018-10-04,4835.0,52621.0,0.57824
2018-10-05,4850.0,56922.0,0.4981
2018-10-08,4860.0,24285.0,0.58331
2018-10-10,4840.0,244259.0,0.8683700000000001
2018-10-11,4600.0,137423.0,0.8856200000000001
2018-10-12,4615.0,96570.0,0.8257700000000001
2018-10-15,4600.0,38178.0,0.80497
2018-10-16,4610.0,41588.0,0.72026
2018-10-17,4625.0,37354.0,0.6528
2018-10-18,4840.0,91536.0,0.6923600000000001
2018-10-19,4810.0,29657.0,0.5965
2018-10-22,4775.0,21181.0,0.6852600000000001
2018-10-23,4605.0,66299.0,0.7116399999999999
2018-10-24,4485.0,80188.0,0.61222
2018-10-25,4345.0,115686.0,0.58027
2018-10-26,4180.0,42787.0,0.58534
2018-10-29,3880.0,85880.0,0.89931
2018-10-30,3910.0,106621.0,0.87395
2018-10-31,4170.0,54903.0,0.72838
2018-11-01,4215.0,22061.0,0.7501899999999999
2018-11-02,4345.0,37114.0,0.62338
2018-11-05,4400.0,25610.0,0.7430899999999999
2018-11-06,4360.0,20315.0,0.64012
2018-11-07,4480.0,30347.0,0.6624399999999999
2018-11-08,4480.0,16770.0,0.63302
2018-11-09,4465.0,11996.0,0.60005
2018-11-12,4450.0,17398.0,0.8688799999999999
2018-11-13,4440.0,14902.0,0.88461
2018-11-14,4350.0,19092.0,0.7400399999999999
2018-11-15,4340.0,24802.0,0.57418
2018-11-16,4410.0,14523.0,0.5726600000000001
2018-11-19,4505.0,21981.0,0.85164
2018-11-20,4445.0,10023.0,0.8633
2018-11-21,4480.0,10843.0,0.76135
2018-11-22,4415.0,14697.0,0.74765
2018-11-23,4415.0,18839.0,0.70505
2018-11-26,4455.0,7651.0,0.86634
2018-11-27,4445.0,10664.0,0.64925
2018-11-28,4440.0,8238.0,0.61729
2018-11-29,4395.0,19716.0,0.64925
2018-11-30,4430.0,15288.0,0.59954
2018-12-03,4515.0,26683.0,0.6893199999999999
2018-12-04,4625.0,34542.0,0.69389
2018-12-05,4835.0,341370.0,0.96272
2018-12-06,4830.0,112536.0,0.80142
2018-12-07,4845.0,80034.0,0.90489
2018-12-10,4665.0,60158.0,1.1017
2018-12-11,4550.0,32603.0,0.8775
2018-12-12,4590.0,28858.0,0.7603300000000001
2018-12-13,4670.0,23304.0,0.7507
2018-12-14,4685.0,72572.0,0.7562800000000001
2018-12-17,4660.0,11909.0,0.7831600000000001
2018-12-18,4565.0,49706.0,0.70555
2018-12-19,4625.0,11296.0,0.55998
2018-12-20,4600.0,18202.0,0.54578
2018-12-21,4710.0,18283.0,0.5336
2018-12-24,4690.0,24230.0,0.5052
2018-12-26,4630.0,32512.0,0.59143
2018-12-27,4625.0,18507.0,0.60816
2018-12-28,4620.0,16492.0,0.57722
2019-01-02,4550.0,10914.0,0.7238100000000001
2019-01-03,4390.0,36771.0,0.61932
2019-01-04,4325.0,19231.0,0.52346
2019-01-07,4300.0,17938.0,0.60614
2019-01-08,4300.0,17340.0,0.52244
2019-01-09,4385.0,21559.0,0.54324
2019-01-10,4390.0,13975.0,0.4986
2019-01-11,4380.0,11612.0,0.45802
2019-01-14,4405.0,10338.0,0.5209199999999999
2019-01-15,4465.0,23256.0,0.51788
2019-01-16,4530.0,25895.0,0.48186
2019-01-17,4500.0,14219.0,0.44078
2019-01-18,4505.0,18564.0,0.39766
2019-01-21,4470.0,18570.0,0.46513000000000004
2019-01-22,4420.0,16941.0,0.42505
2019-01-23,4415.0,4912.0,0.38904
2019-01-24,4470.0,17670.0,0.45802
2019-01-25,4555.0,32850.0,0.4636
2019-01-28,4515.0,17512.0,0.44331000000000004
2019-01-29,4465.0,9656.0,0.40781
2019-01-30,4495.0,30687.0,0.38549
2019-01-31,4515.0,14366.0,0.37027
2019-02-01,4480.0,22328.0,0.31042
2019-02-07,4490.0,15930.0,0.47172
2019-02-08,4460.0,22936.0,0.40984
2019-02-11,4530.0,123860.0,0.58585
2019-02-12,4625.0,51215.0,0.5878800000000001
2019-02-13,4735.0,80496.0,0.5584600000000001
2019-02-14,4725.0,27695.0,0.49454
2019-02-15,4645.0,20488.0,0.42556000000000005
2019-02-18,4765.0,32893.0,0.48896999999999996
2019-02-19,4795.0,35959.0,0.49251999999999996
2019-02-20,4975.0,1139013.0,0.90794
2019-02-21,4975.0,193212.0,0.5894
2019-02-22,4890.0,68890.0,0.50266
2019-02-25,4850.0,39728.0,0.50672
2019-02-26,4860.0,51975.0,0.45701
2019-02-27,4855.0,43355.0,0.41998
2019-02-28,4635.0,52937.0,0.41745
2019-03-04,4725.0,54740.0,0.43418
2019-03-05,4735.0,18575.0,0.49656999999999996
2019-03-06,5560.0,8190023.0,3.2964900000000004
2019-03-07,5370.0,1300386.0,1.5369
2019-03-08,5380.0,1187106.0,0.9688100000000001
2019-03-11,5550.0,1439178.0,1.0306899999999999
2019-03-12,5550.0,1084977.0,0.9541
2019-03-13,5450.0,569654.0,0.9698200000000001
2019-03-14,5300.0,392874.0,0.90185
2019-03-15,5240.0,352765.0,0.64012
2019-03-18,5220.0,173276.0,0.6157699999999999
2019-03-19,5270.0,284393.0,0.67613
2019-03-20,5370.0,343221.0,0.74867
2019-03-21,5300.0,138480.0,0.64925
2019-03-22,5630.0,2161137.0,1.15039
2019-03-25,5620.0,627448.0,1.1732200000000002
2019-03-26,7300.0,7664481.0,13.712470000000001
2019-03-27,7840.0,7276770.0,6.8542
2019-03-28,7870.0,2445487.0,3.2787300000000004
2019-03-29,7240.0,1971961.0,2.38956
2019-04-01,7360.0,1639410.0,1.98022
2019-04-02,7310.0,724107.0,1.60792
2019-04-03,7460.0,653527.0,1.52321
2019-04-04,7330.0,522732.0,1.28938
2019-04-05,7150.0,591322.0,1.08851
2019-04-08,6870.0,540484.0,1.16307
2019-04-09,6800.0,362374.0,0.98554
2019-04-10,6900.0,270801.0,0.9530799999999999
2019-04-11,7020.0,330933.0,0.91859
2019-04-12,7080.0,714755.0,0.9754
2019-04-15,6920.0,592581.0,1.1326399999999999
2019-04-16,6530.0,412441.0,0.95562
2019-04-17,6830.0,545659.0,1.17119
2019-04-18,6320.0,688935.0,1.05503
2019-04-19,6170.0,203245.0,0.8075100000000001
2019-04-22,6200.0,138820.0,0.83642
2019-04-23,6360.0,153801.0,0.84301
2019-04-24,6170.0,105259.0,0.74562
2019-04-25,6070.0,118697.0,0.6807
2019-04-26,6080.0,105647.0,0.59853
2019-04-29,6180.0,74429.0,0.7329399999999999
2019-04-30,6200.0,69913.0,0.61273
2019-05-02,6350.0,120176.0,0.77555
2019-05-03,6320.0,70899.0,0.61324
2019-05-07,6180.0,68500.0,0.7461300000000001
2019-05-08,6100.0,97578.0,0.6756300000000001
2019-05-09,5880.0,143483.0,0.67309
2019-05-10,6270.0,223980.0,1.35785
2019-05-13,6100.0,211316.0,1.1859
2019-05-14,6380.0,123416.0,1.1919899999999999
2019-05-15,6360.0,184003.0,1.17626
2019-05-16,6600.0,397942.0,1.4943
2019-05-17,6480.0,417471.0,1.42886
2019-05-20,6480.0,2557266.0,2.7141900000000003
2019-05-21,6780.0,1005481.0,2.50267
2019-05-22,7300.0,1372664.0,2.65383
2019-05-23,7300.0,1303036.0,2.9262099999999998
2019-05-24,7340.0,1210563.0,3.08852
2019-05-27,9540.0,5551658.0,69.32168
2019-05-28,10850.0,15433583.0,100.0
2019-05-29,10850.0,2781188.0,8.214089999999999
2019-05-30,9980.0,2565503.0,6.17096
2019-05-31,10050.0,2926509.0,4.73296
2019-06-03,9850.0,2888276.0,5.73271
2019-06-04,10550.0,2080495.0,5.13621
2019-06-05,11300.0,2457738.0,5.10679
2019-06-07,11300.0,4180281.0,5.3036
2019-06-10,11500.0,1025845.0,4.418480000000001
2019-06-11,11150.0,740496.0,3.6343
2019-06-12,11000.0,1016118.0,3.6322699999999997
2019-06-13,10900.0,552721.0,3.4329300000000003
2019-06-14,10250.0,710803.0,2.89273
2019-06-17,9880.0,450285.0,2.8065
2019-06-18,10200.0,569519.0,2.5270200000000003
2019-06-19,9450.0,612621.0,2.90085
2019-06-20,9580.0,347840.0,2.4468799999999997
2019-06-21,9140.0,406312.0,2.2379
2019-06-24,9160.0,373957.0,3.1991
2019-06-25,8840.0,425970.0,3.21939
2019-06-26,8780.0,280740.0,2.92824
2019-06-27,8690.0,184869.0,2.5112900000000002
2019-06-28,11250.0,9158650.0,75.93698
2019-07-01,10000.0,6507684.0,6.5513900000000005
2019-07-02,10400.0,2617864.0,5.16918
2019-07-03,11650.0,14189549.0,10.532639999999999
2019-07-04,12000.0,6969614.0,8.69241
2019-07-05,11800.0,2550414.0,6.4012400000000005
2019-07-08,11300.0,1617069.0,6.29574
2019-07-09,11150.0,1682200.0,4.6239099999999995
2019-07-10,11650.0,5429978.0,5.60236
2019-07-11,11800.0,1220889.0,4.07661
2019-07-12,11700.0,781712.0,3.39945
2019-07-15,10700.0,1297402.0,3.8011800000000004
2019-07-16,9900.0,1328255.0,3.74285
2019-07-17,9450.0,749734.0,3.19707
2019-07-18,9530.0,557413.0,3.15751
2019-07-19,10050.0,3571047.0,4.43471
2019-07-22,10150.0,530373.0,3.6972
2019-07-23,9470.0,546474.0,3.78799
2019-07-24,9140.0,526261.0,3.5374199999999996
2019-07-25,9330.0,466520.0,3.13823
2019-07-26,9760.0,505882.0,2.8338900000000002
2019-07-29,9850.0,1038763.0,4.05175
2019-07-30,9560.0,472857.0,3.32844
2019-07-31,9100.0,566465.0,2.93737
2019-08-01,9070.0,524890.0,2.83592
2019-08-02,9150.0,624459.0,2.92519
2019-08-05,7380.0,1052502.0,4.08472
2019-08-06,7740.0,1971066.0,3.75705
2019-08-07,7690.0,576702.0,2.74817
2019-08-08,8170.0,487680.0,2.6330299999999998
2019-08-09,8190.0,222161.0,2.1963
2019-08-12,8200.0,161532.0,1.96805
2019-08-13,8420.0,2330029.0,2.9967099999999998
2019-08-14,8010.0,701039.0,2.10957
2019-08-16,7560.0,280707.0,1.5085
2019-08-19,7700.0,195991.0,1.46133
2019-08-20,7750.0,189528.0,1.28938
2019-08-21,7940.0,208498.0,1.36952
2019-08-22,7640.0,157403.0,1.228
2019-08-23,7790.0,262092.0,1.12808
2019-08-26,7310.0,157089.0,1.1164100000000001
2019-08-27,7440.0,136195.0,1.1138700000000001
2019-08-28,7500.0,73556.0,1.05808
2019-08-29,7350.0,73853.0,0.92569
2019-08-30,7550.0,78689.0,0.97388
2019-09-02,7860.0,95475.0,1.05656
2019-09-03,7760.0,69559.0,0.9769200000000001
2019-09-04,7860.0,58571.0,0.92163
2019-09-05,7740.0,81553.0,0.9125
2019-09-06,7760.0,73780.0,0.79685
2019-09-09,7520.0,66598.0,0.92163
2019-09-10,7540.0,54612.0,0.83591
2019-09-11,7720.0,56508.0,0.66396
2019-09-16,7820.0,53170.0,0.95968
2019-09-17,7800.0,73618.0,0.93127
2019-09-18,7900.0,111699.0,0.9495299999999999
2019-09-19,8050.0,245654.0,1.368
2019-09-20,8490.0,315548.0,1.35836
2019-09-23,8340.0,189581.0,1.3193
2019-09-24,8410.0,117302.0,1.1874200000000001
2019-09-25,8160.0,119327.0,0.9606899999999999
