period,price,volume,ratio
2018-07-18,11843.0,122665.0,13.71945
2018-07-19,11934.0,96982.0,13.570039999999999
2018-07-20,11843.0,129552.0,12.52416
2018-07-23,11433.0,88865.0,11.40798
2018-07-24,11661.0,109176.0,11.829839999999999
2018-07-25,11342.0,126672.0,11.79469
2018-07-26,11707.0,30992.0,11.7068
2018-07-27,11889.0,46953.0,11.01248
2018-07-30,11934.0,23239.0,10.37968
2018-07-31,12117.0,149923.0,12.62084
2018-08-01,12117.0,114775.0,11.074000000000002
2018-08-02,12390.0,86565.0,11.60133
2018-08-03,12618.0,83599.0,11.90894
2018-08-06,12891.0,233631.0,25.72508
2018-08-07,12709.0,113156.0,15.3454
2018-08-08,12800.0,105384.0,12.95482
2018-08-09,12891.0,78039.0,12.45385
2018-08-10,12754.0,82264.0,10.98611
2018-08-13,12344.0,81502.0,11.83863
2018-08-14,12481.0,28771.0,12.20776
2018-08-16,12253.0,56716.0,10.87185
2018-08-17,12481.0,39621.0,9.799610000000001
2018-08-20,12344.0,66619.0,8.788889999999999
2018-08-21,12253.0,74186.0,8.98224
2018-08-22,12208.0,48107.0,8.92951
2018-08-23,11980.0,57692.0,8.71857
2018-08-24,11934.0,52904.0,8.437330000000001
2018-08-27,11843.0,104621.0,9.63262
2018-08-28,12162.0,72141.0,9.46563
2018-08-29,11889.0,63806.0,8.70979
2018-08-30,11843.0,92731.0,8.34065
2018-08-31,11615.0,91697.0,10.22148
2018-09-03,11752.0,64949.0,10.0457
2018-09-04,11843.0,52193.0,9.518360000000001
2018-09-05,11707.0,34347.0,10.96853
2018-09-06,11843.0,101131.0,12.796619999999999
2018-09-07,11661.0,123533.0,12.01441
2018-09-10,11661.0,34739.0,9.70293
2018-09-11,11843.0,51719.0,9.38653
2018-09-12,11889.0,63436.0,9.21954
2018-09-13,12025.0,70094.0,9.76445
2018-09-14,11934.0,45011.0,10.10722
2018-09-17,11752.0,113465.0,9.5711
2018-09-18,11707.0,122207.0,8.68342
2018-09-19,11479.0,81962.0,9.87871
2018-09-20,11206.0,225575.0,12.1023
2018-09-21,10932.0,242617.0,12.20776
2018-09-27,10431.0,216134.0,15.24872
2018-09-28,10477.0,133933.0,11.32888
2018-10-01,10613.0,72664.0,9.71172
2018-10-02,10386.0,57769.0,9.43926
2018-10-04,9702.0,226549.0,15.52997
2018-10-05,9885.0,160744.0,11.320089999999999
2018-10-08,9702.0,203931.0,10.74002
2018-10-10,9793.0,132155.0,13.16575
2018-10-11,9475.0,137615.0,12.24292
2018-10-12,10340.0,163802.0,13.79855
2018-10-15,10249.0,50294.0,11.320089999999999
2018-10-16,10249.0,66420.0,10.02812
2018-10-17,10158.0,70690.0,10.03691
2018-10-18,10431.0,52917.0,10.06328
2018-10-19,10294.0,10901.0,8.375810000000001
2018-10-22,10112.0,36142.0,8.77131
2018-10-23,9839.0,53591.0,8.70979
2018-10-24,9702.0,56403.0,8.49006
2018-10-25,9292.0,57921.0,8.59553
2018-10-26,9338.0,49324.0,9.46563
2018-10-29,9110.0,106098.0,12.541739999999999
2018-10-30,9338.0,63790.0,10.77518
2018-10-31,9338.0,39450.0,10.03691
2018-11-01,9475.0,54333.0,9.48321
2018-11-02,9657.0,29219.0,9.70293
2018-11-05,9520.0,69754.0,9.86992
2018-11-06,9611.0,7640.0,8.24397
2018-11-07,9292.0,33621.0,7.9891
2018-11-08,9338.0,68021.0,7.9363600000000005
2018-11-09,9383.0,25072.0,6.45983
2018-11-12,9383.0,42882.0,7.84847
2018-11-13,10568.0,658863.0,24.90771
2018-11-14,11114.0,505900.0,24.81103
2018-11-15,11160.0,141555.0,16.40885
2018-11-16,11114.0,138738.0,15.767270000000002
2018-11-19,11388.0,268035.0,14.21163
2018-11-20,10887.0,174294.0,12.20776
2018-11-21,10978.0,59303.0,11.82105
2018-11-22,11069.0,49973.0,10.687289999999999
2018-11-23,10932.0,46991.0,9.35137
2018-11-26,10750.0,45145.0,10.31815
2018-11-27,10568.0,48193.0,9.35137
2018-11-28,10978.0,113821.0,14.185260000000001
2018-11-29,11069.0,50428.0,11.26735
2018-11-30,11023.0,67823.0,9.272269999999999
2018-12-03,10841.0,36368.0,9.50079
2018-12-04,11206.0,107074.0,13.61399
2018-12-05,11206.0,63048.0,11.12673
2018-12-06,10704.0,62942.0,8.841619999999999
2018-12-07,10613.0,48966.0,8.27913
2018-12-10,10340.0,44661.0,8.16487
2018-12-11,9976.0,55009.0,8.16487
2018-12-12,10021.0,80292.0,8.25276
2018-12-13,10294.0,56699.0,8.903139999999999
2018-12-14,10704.0,101575.0,11.69801
2018-12-17,10659.0,45349.0,9.11407
2018-12-18,10386.0,52693.0,7.716639999999999
2018-12-19,9976.0,100664.0,8.2264
2018-12-20,10203.0,55657.0,7.69027
2018-12-21,10386.0,63744.0,7.804530000000001
2018-12-24,10294.0,48646.0,6.8026
2018-12-26,9885.0,108897.0,8.410960000000001
2018-12-27,9748.0,52266.0,8.41975
2018-12-28,9930.0,77391.0,8.20003
2019-01-02,9793.0,65098.0,7.584810000000001
2019-01-03,9748.0,50831.0,7.86605
2019-01-04,9611.0,55073.0,9.008610000000001
2019-01-07,9611.0,43365.0,10.9949
2019-01-08,9566.0,28078.0,9.85234
2019-01-09,9793.0,62759.0,10.87185
2019-01-10,10067.0,42134.0,11.14431
2019-01-11,10203.0,40555.0,11.50465
2019-01-14,10203.0,28303.0,9.05255
2019-01-15,10386.0,67585.0,9.90507
2019-01-16,10477.0,273387.0,19.03673
2019-01-17,10522.0,65605.0,13.183329999999998
2019-01-18,10841.0,50677.0,12.84935
2019-01-21,10704.0,54561.0,12.0232
2019-01-22,10796.0,48991.0,10.09843
2019-01-23,11114.0,83374.0,12.28686
2019-01-24,10932.0,59836.0,12.71752
2019-01-25,10932.0,63606.0,10.74881
2019-01-28,10978.0,58042.0,11.10036
2019-01-29,10796.0,89598.0,10.43241
2019-01-30,10750.0,104388.0,11.18825
2019-01-31,11000.0,142194.0,15.090520000000001
2019-02-01,10850.0,28820.0,10.37089
2019-02-07,11000.0,54023.0,10.74881
2019-02-08,11000.0,53547.0,9.11407
2019-02-11,10750.0,115530.0,10.5203
2019-02-12,10800.0,103581.0,9.984169999999999
2019-02-13,10550.0,71188.0,9.70293
2019-02-14,10500.0,69088.0,10.15116
2019-02-15,10700.0,88515.0,9.46563
2019-02-18,11400.0,129655.0,17.744770000000003
2019-02-19,10850.0,135170.0,16.233079999999998
2019-02-20,10500.0,87851.0,13.87765
2019-02-21,10350.0,82981.0,11.98804
2019-02-22,10500.0,104266.0,12.031989999999999
2019-02-25,11050.0,183405.0,13.32395
2019-02-26,10900.0,78889.0,10.81033
2019-02-27,10950.0,76620.0,9.85234
2019-02-28,10550.0,91166.0,9.38653
2019-03-04,10600.0,48928.0,9.0965
2019-03-05,10500.0,39665.0,8.1473
2019-03-06,10650.0,18299.0,8.0682
2019-03-07,10350.0,90797.0,9.32501
2019-03-08,10350.0,58088.0,8.51643
2019-03-11,10150.0,91303.0,9.20196
2019-03-12,10050.0,204448.0,11.46071
2019-03-13,10000.0,74456.0,9.07013
2019-03-14,10000.0,95553.0,9.149230000000001
2019-03-15,9900.0,129013.0,10.03691
2019-03-18,10050.0,77577.0,9.92265
2019-03-19,9970.0,70611.0,9.15802
2019-03-20,9990.0,57804.0,10.0457
2019-03-21,10050.0,93625.0,11.59254
2019-03-22,10200.0,108031.0,9.7293
2019-03-25,9900.0,103313.0,9.77324
2019-03-26,9960.0,73983.0,9.237119999999999
2019-03-27,10250.0,73878.0,12.278080000000001
2019-03-28,10350.0,117494.0,14.58955
2019-03-29,10350.0,41944.0,9.07013
2019-04-01,10300.0,94184.0,8.92951
2019-04-02,10750.0,219074.0,14.730179999999999
2019-04-03,10600.0,81618.0,11.04763
2019-04-04,10750.0,75482.0,11.13552
2019-04-05,10750.0,33261.0,8.66584
2019-04-08,10700.0,58331.0,8.73615
2019-04-09,10650.0,43850.0,8.34065
2019-04-10,10500.0,54210.0,8.27913
2019-04-11,10700.0,96514.0,10.74881
2019-04-12,10650.0,75969.0,8.91193
2019-04-15,10550.0,72505.0,8.59553
2019-04-16,10700.0,90899.0,10.37968
2019-04-17,10600.0,30213.0,8.49006
2019-04-18,10650.0,60524.0,8.6219
2019-04-19,11100.0,194715.0,13.0515
2019-04-22,11200.0,71174.0,11.90015
2019-04-23,11150.0,59657.0,9.8875
2019-04-24,11000.0,52587.0,9.99296
2019-04-25,10900.0,81003.0,8.410960000000001
2019-04-26,10900.0,51974.0,7.91
2019-04-29,11000.0,39268.0,8.68342
2019-04-30,11150.0,64973.0,9.272269999999999
2019-05-02,11500.0,155257.0,11.98804
2019-05-03,11550.0,83797.0,10.80154
2019-05-07,11650.0,179523.0,13.42063
2019-05-08,11800.0,267413.0,14.19405
2019-05-09,11600.0,113951.0,11.26735
2019-05-10,11500.0,85140.0,9.53594
2019-05-13,10900.0,252672.0,12.63842
2019-05-14,10900.0,93336.0,10.03691
2019-05-15,11350.0,109878.0,9.72051
2019-05-16,11250.0,90589.0,9.28106
2019-05-17,11450.0,110375.0,9.13165
2019-05-20,11150.0,65086.0,8.0682
2019-05-21,10950.0,61736.0,7.3650899999999995
2019-05-22,10950.0,57943.0,7.76059
2019-05-23,10900.0,65842.0,7.60239
2019-05-24,10650.0,133093.0,6.74107
2019-05-27,10550.0,39725.0,6.9608
2019-05-28,10900.0,52434.0,7.78695
2019-05-29,10800.0,31535.0,7.3650899999999995
2019-05-30,11200.0,55250.0,8.60432
2019-05-31,11050.0,136335.0,7.997889999999999
2019-06-03,10800.0,35885.0,6.55651
2019-06-04,10950.0,36994.0,7.07505
2019-06-05,11400.0,109618.0,9.20196
2019-06-07,11400.0,68063.0,8.56916
2019-06-10,11400.0,23165.0,7.87484
2019-06-11,11500.0,50419.0,8.39339
2019-06-12,11450.0,38466.0,7.716639999999999
2019-06-13,11350.0,38622.0,7.02232
2019-06-14,11450.0,42835.0,6.9520100000000005
2019-06-17,11450.0,28305.0,7.32993
2019-06-18,11250.0,27797.0,7.2244600000000005
2019-06-19,11250.0,44836.0,6.661969999999999
2019-06-20,11150.0,39030.0,6.846539999999999
2019-06-21,11350.0,46586.0,6.908060000000001
2019-06-24,11550.0,51019.0,7.23325
2019-06-25,11650.0,100541.0,8.71857
2019-06-26,11600.0,39407.0,8.31429
2019-06-27,11450.0,40762.0,7.9891
2019-06-28,11400.0,28185.0,6.60924
2019-07-01,11200.0,77834.0,7.57602
2019-07-02,11250.0,24535.0,7.41782
2019-07-03,11150.0,27035.0,6.28405
2019-07-04,10950.0,50973.0,6.30163
2019-07-05,10950.0,56286.0,6.28405
2019-07-08,10700.0,71142.0,6.46862
2019-07-09,10600.0,39063.0,6.4949900000000005
2019-07-10,10800.0,30204.0,6.76744
2019-07-11,10700.0,23207.0,6.14343
2019-07-12,10750.0,23693.0,5.52821
2019-07-15,11000.0,64073.0,8.129719999999999
2019-07-16,11200.0,48358.0,7.18052
2019-07-17,11000.0,31240.0,5.95886
2019-07-18,11150.0,94911.0,6.52135
2019-07-19,11300.0,62235.0,7.13657
2019-07-22,11250.0,25553.0,6.35436
2019-07-23,11300.0,46632.0,6.89049
2019-07-24,11050.0,24703.0,6.70592
2019-07-25,10900.0,73141.0,6.17859
2019-07-26,10800.0,43786.0,5.89734
2019-07-29,10500.0,45174.0,6.27526
2019-07-30,10600.0,30103.0,6.53014
2019-07-31,10400.0,48396.0,5.97644
2019-08-01,10300.0,34636.0,5.76551
2019-08-02,10550.0,46730.0,6.8026
2019-08-05,10250.0,100287.0,8.63947
2019-08-06,9950.0,150212.0,8.68342
2019-08-07,10100.0,50628.0,7.997889999999999
2019-08-08,10350.0,51705.0,7.60239
2019-08-09,10400.0,34786.0,7.54965
2019-08-12,10850.0,148878.0,13.06908
2019-08-13,11200.0,145194.0,11.16189
2019-08-14,10800.0,91956.0,8.806460000000001
2019-08-16,10700.0,56141.0,7.4354
2019-08-19,10750.0,41437.0,7.48813
2019-08-20,10750.0,31664.0,7.5057100000000005
2019-08-21,10650.0,54511.0,6.26647
2019-08-22,10450.0,64590.0,6.29284
2019-08-23,10550.0,58177.0,5.58973
2019-08-26,10400.0,41183.0,5.950069999999999
2019-08-27,10300.0,72817.0,6.3455699999999995
2019-08-28,10500.0,39936.0,6.22253
2019-08-29,10450.0,10019.0,5.4579
2019-08-30,10400.0,50755.0,5.47547
2019-09-02,10350.0,26668.0,5.86219
2019-09-03,10300.0,39224.0,5.7743
2019-09-04,10300.0,69540.0,6.9520100000000005
2019-09-05,10250.0,81543.0,6.60924
2019-09-06,10150.0,72163.0,5.519419999999999
2019-09-09,10050.0,110463.0,8.53401
2019-09-10,10150.0,26667.0,6.35436
2019-09-11,10300.0,23201.0,5.99402
2019-09-16,10300.0,45046.0,7.3650899999999995
2019-09-17,10300.0,32611.0,7.11021
2019-09-18,10200.0,64130.0,6.61803
2019-09-19,10200.0,42956.0,5.99402
2019-09-20,10400.0,72065.0,5.791869999999999
2019-09-23,10300.0,39279.0,6.55651
2019-09-24,10200.0,54029.0,6.02917
2019-09-25,10000.0,149928.0,6.70592
