period,price,volume,ratio
2018-06-26,6600.0,91634.0,9.72611
2018-06-27,6400.0,136571.0,9.87307
2018-06-28,6300.0,90319.0,7.68203
2018-06-29,6550.0,65747.0,9.12491
2018-07-02,6000.0,184871.0,10.40748
2018-07-03,6210.0,76084.0,9.17835
2018-07-04,6270.0,32200.0,8.37675
2018-07-05,6030.0,40125.0,7.84235
2018-07-06,6270.0,46457.0,8.01603
2018-07-09,5800.0,90303.0,9.48563
2018-07-10,5890.0,33703.0,9.87307
2018-07-11,6020.0,63585.0,7.86907
2018-07-12,6180.0,48623.0,10.1002
2018-07-13,6160.0,48243.0,7.281219999999999
2018-07-16,6060.0,45214.0,7.174339999999999
2018-07-17,6080.0,55386.0,7.294580000000001
2018-07-18,5910.0,55781.0,6.29258
2018-07-19,5760.0,35838.0,7.14762
2018-07-20,5660.0,30396.0,6.1189
2018-07-23,5630.0,58001.0,6.47962
2018-07-24,6140.0,270310.0,10.006680000000001
2018-07-25,6060.0,75750.0,7.989310000000001
2018-07-26,6230.0,54987.0,7.7889100000000004
2018-07-27,6260.0,40154.0,7.21442
2018-07-30,6290.0,51892.0,6.3059400000000005
2018-07-31,6110.0,36509.0,6.43954
2018-08-01,5990.0,52331.0,6.17234
2018-08-02,6000.0,36110.0,5.2505
2018-08-03,5960.0,29377.0,5.1169
2018-08-06,6030.0,31076.0,5.62458
2018-08-07,5960.0,31344.0,5.8517
2018-08-08,6090.0,33684.0,5.99866
2018-08-09,6170.0,51375.0,5.63794
2018-08-10,6230.0,156727.0,7.96259
2018-08-13,5910.0,65231.0,7.58851
2018-08-14,5860.0,31860.0,7.97595
2018-08-16,6170.0,79470.0,8.21643
2018-08-17,6150.0,39352.0,7.14762
2018-08-20,6040.0,20194.0,7.094180000000001
2018-08-21,6140.0,23035.0,6.5865
2018-08-22,6150.0,35768.0,6.13226
2018-08-23,6130.0,54506.0,6.1857
2018-08-24,6020.0,65602.0,5.6513
2018-08-27,5760.0,111979.0,6.826980000000001
2018-08-28,5700.0,42145.0,6.3193
2018-08-29,5700.0,27841.0,5.5177
2018-08-30,5830.0,64347.0,6.3861
2018-08-31,5830.0,22534.0,5.66466
2018-09-03,5760.0,28167.0,5.26386
2018-09-04,5770.0,84901.0,5.2237800000000005
2018-09-05,5690.0,55345.0,5.4642599999999995
2018-09-06,5680.0,131595.0,5.74482
2018-09-07,5670.0,94332.0,5.67802
2018-09-10,5710.0,144938.0,7.561789999999999
2018-09-11,6400.0,633848.0,18.90447
2018-09-12,6270.0,252530.0,12.29124
2018-09-13,6300.0,154100.0,9.67267
2018-09-14,6250.0,74791.0,8.91115
2018-09-17,6200.0,75303.0,9.51235
2018-09-18,6170.0,119756.0,8.897789999999999
2018-09-19,5940.0,132957.0,9.832989999999999
2018-09-20,5900.0,147152.0,8.91115
2018-09-21,6100.0,81329.0,8.77755
2018-09-27,6220.0,118970.0,9.16499
2018-09-28,6110.0,62886.0,6.5464199999999995
2018-10-01,6260.0,92505.0,7.655310000000001
2018-10-02,6200.0,83086.0,7.0541
2018-10-04,6200.0,70884.0,7.521710000000001
2018-10-05,6060.0,64633.0,6.2525
2018-10-08,6000.0,41005.0,6.50634
2018-10-10,5650.0,127963.0,8.67067
2018-10-11,5350.0,124024.0,6.1857
2018-10-12,5460.0,55724.0,5.878419999999999
2018-10-15,5460.0,32735.0,6.06546
2018-10-16,5560.0,19586.0,5.95858
2018-10-17,5610.0,63745.0,6.22578
2018-10-18,5620.0,38634.0,6.2525
2018-10-19,5570.0,51291.0,5.6913800000000005
2018-10-22,5370.0,47312.0,6.813619999999999
2018-10-23,5310.0,48324.0,6.43954
2018-10-24,5180.0,68193.0,6.26586
2018-10-25,5060.0,86987.0,5.23714
2018-10-26,5010.0,92504.0,5.0501
2018-10-29,4845.0,119439.0,5.7181
2018-10-30,4950.0,74463.0,5.39746
2018-10-31,4940.0,38651.0,5.878419999999999
2018-11-01,5000.0,54363.0,5.8383400000000005
2018-11-02,5120.0,38089.0,5.8383400000000005
2018-11-05,5060.0,24972.0,5.30394
2018-11-06,5130.0,13472.0,5.10354
2018-11-07,5020.0,30450.0,4.52905
2018-11-08,5110.0,38699.0,5.7181
2018-11-09,5040.0,29245.0,4.969930000000001
2018-11-12,5000.0,22001.0,3.79425
2018-11-13,4945.0,19812.0,4.38209
2018-11-14,4890.0,27098.0,4.4488900000000005
2018-11-15,5020.0,31656.0,5.17034
2018-11-16,5060.0,26609.0,4.63593
2018-11-19,5270.0,69646.0,5.73146
2018-11-20,5210.0,31361.0,4.92985
2018-11-21,5190.0,23447.0,4.52905
2018-11-22,5150.0,31306.0,4.55577
2018-11-23,5150.0,24176.0,4.28857
2018-11-26,5330.0,60806.0,6.800260000000001
2018-11-27,5240.0,58742.0,6.37274
2018-11-28,5250.0,39074.0,5.8383400000000005
2018-11-29,5250.0,44603.0,5.62458
2018-11-30,5360.0,28614.0,5.143619999999999
2018-12-03,5480.0,27715.0,5.4642599999999995
2018-12-04,5500.0,36980.0,10.12692
2018-12-05,6630.0,5201786.0,72.11756
2018-12-06,6470.0,808911.0,30.487640000000003
2018-12-07,6310.0,489924.0,18.98463
2018-12-10,6100.0,334505.0,14.789570000000001
2018-12-11,6090.0,400521.0,14.37541
2018-12-12,5950.0,530720.0,14.36205
2018-12-13,6200.0,326517.0,14.335329999999999
2018-12-14,6230.0,259600.0,14.455570000000002
2018-12-17,6150.0,266102.0,13.89445
2018-12-18,6160.0,177309.0,12.1042
2018-12-19,6130.0,198496.0,11.476280000000001
2018-12-20,6080.0,216562.0,10.31396
2018-12-21,6080.0,140831.0,11.182360000000001
2018-12-24,6240.0,274299.0,11.44956
2018-12-26,6250.0,332872.0,12.21108
2018-12-27,5760.0,371475.0,15.2171
2018-12-28,5760.0,187724.0,10.7682
2019-01-02,5650.0,168817.0,8.416830000000001
2019-01-03,5560.0,214600.0,8.22979
2019-01-04,5670.0,191786.0,7.4549
2019-01-07,6000.0,241526.0,11.128919999999999
2019-01-08,6130.0,339646.0,12.47828
2019-01-09,6240.0,243858.0,12.064119999999999
2019-01-10,6320.0,367762.0,11.7702
2019-01-11,6630.0,349150.0,13.64061
2019-01-14,6550.0,169791.0,10.928519999999999
2019-01-15,6450.0,111820.0,9.97995
2019-01-16,6590.0,205562.0,11.31596
2019-01-17,6360.0,89010.0,9.76619
2019-01-18,6430.0,102392.0,9.52571
2019-01-21,6420.0,87555.0,10.006680000000001
2019-01-22,6360.0,45543.0,7.281219999999999
2019-01-23,6360.0,78446.0,7.96259
2019-01-24,6410.0,56554.0,8.069469999999999
2019-01-25,6340.0,53804.0,8.08283
2019-01-28,6350.0,45912.0,7.44154
2019-01-29,6110.0,50680.0,6.5998600000000005
2019-01-30,6310.0,61106.0,8.26987
2019-01-31,6310.0,53803.0,7.107539999999999
2019-02-01,6540.0,145078.0,7.548430000000001
2019-02-07,6840.0,272168.0,13.132929999999998
2019-02-08,6760.0,89289.0,10.38076
2019-02-11,6390.0,180458.0,10.7014
2019-02-12,6400.0,76176.0,9.16499
2019-02-13,6450.0,65079.0,8.724110000000001
2019-02-14,6400.0,67766.0,7.40146
2019-02-15,6360.0,47217.0,6.5865
2019-02-18,6400.0,49565.0,7.02738
2019-02-19,6380.0,33649.0,7.4816199999999995
2019-02-20,6290.0,40578.0,7.0140199999999995
2019-02-21,6870.0,230493.0,15.070139999999999
2019-02-22,7050.0,6304372.0,57.40814
2019-02-25,6940.0,591568.0,20.76152
2019-02-26,6740.0,449244.0,17.92919
2019-02-27,6900.0,2711909.0,36.165659999999995
2019-02-28,6200.0,659484.0,20.68136
2019-03-04,6170.0,491723.0,14.02805
2019-03-05,6270.0,220092.0,12.34468
2019-03-06,6200.0,203340.0,11.128919999999999
2019-03-07,6150.0,167280.0,9.76619
2019-03-08,6160.0,119326.0,9.72611
2019-03-11,6040.0,212907.0,8.79091
2019-03-12,6200.0,132812.0,9.81963
2019-03-13,6090.0,165242.0,7.548430000000001
2019-03-14,6100.0,121238.0,7.41482
2019-03-15,6080.0,181234.0,8.76419
2019-03-18,6190.0,151139.0,8.162989999999999
2019-03-19,6150.0,106370.0,8.33667
2019-03-20,6100.0,218551.0,8.18971
2019-03-21,6090.0,97946.0,7.66867
2019-03-22,6190.0,158097.0,7.60187
2019-03-25,6140.0,90478.0,8.122910000000001
2019-03-26,6240.0,111226.0,8.67067
2019-03-27,6400.0,274111.0,10.7682
2019-03-28,6400.0,318779.0,14.42885
2019-03-29,6430.0,152374.0,9.95323
2019-04-01,6610.0,149810.0,10.88844
2019-04-02,6750.0,211851.0,12.49164
2019-04-03,6620.0,162803.0,12.07748
2019-04-04,6910.0,346148.0,15.8851
2019-04-05,6900.0,141966.0,11.7702
2019-04-08,6700.0,252596.0,10.71476
2019-04-09,6700.0,74084.0,8.91115
2019-04-10,6680.0,50874.0,9.08483
2019-04-11,6830.0,98226.0,10.5678
2019-04-12,6750.0,82400.0,7.989310000000001
2019-04-15,6730.0,86665.0,9.32531
2019-04-16,6710.0,61933.0,8.02939
2019-04-17,6660.0,91842.0,7.70875
2019-04-18,6550.0,109618.0,8.55043
2019-04-19,6560.0,46357.0,7.0407399999999996
2019-04-22,6600.0,51241.0,6.5197
2019-04-23,6560.0,47227.0,6.7869
2019-04-24,6440.0,148168.0,7.0674600000000005
2019-04-25,6360.0,68394.0,6.7201
2019-04-26,6310.0,36096.0,6.21242
2019-04-29,6410.0,72234.0,6.46626
2019-04-30,6280.0,47172.0,7.000660000000001
2019-05-02,6330.0,65597.0,6.813619999999999
2019-05-03,6410.0,45655.0,7.1877
2019-05-07,6360.0,31741.0,5.26386
2019-05-08,6350.0,43023.0,5.62458
2019-05-09,6180.0,119143.0,5.7849
2019-05-10,6170.0,87195.0,6.8537
2019-05-13,6090.0,77658.0,5.77154
2019-05-14,6080.0,140209.0,6.86706
2019-05-15,6090.0,61227.0,7.96259
2019-05-16,6310.0,94388.0,9.36539
2019-05-17,6370.0,114832.0,8.30995
2019-05-20,6310.0,55192.0,6.37274
2019-05-21,6180.0,109858.0,7.21442
2019-05-22,6200.0,31573.0,6.43954
2019-05-23,6160.0,40399.0,5.10354
2019-05-24,5990.0,132054.0,5.611219999999999
2019-05-27,6040.0,35104.0,5.99866
2019-05-28,6220.0,53770.0,5.90514
2019-05-29,6130.0,29460.0,5.21042
2019-05-30,6140.0,34045.0,5.03674
2019-05-31,6070.0,20743.0,5.4509
2019-06-03,6100.0,56089.0,5.62458
2019-06-04,6590.0,300353.0,16.646620000000002
2019-06-05,6500.0,144843.0,11.26252
2019-06-07,6570.0,90847.0,8.17635
2019-06-10,6590.0,74749.0,10.51436
2019-06-11,6580.0,81376.0,9.23179
2019-06-12,6540.0,54816.0,7.90915
2019-06-13,6590.0,53404.0,8.75083
2019-06-14,6710.0,265326.0,8.724110000000001
2019-06-17,6470.0,178784.0,10.928519999999999
2019-06-18,6380.0,79227.0,9.11155
2019-06-19,6550.0,96870.0,8.88443
2019-06-20,6590.0,64185.0,10.31396
2019-06-21,6550.0,59586.0,7.1877
2019-06-24,6780.0,197989.0,11.91716
2019-06-25,6600.0,164825.0,10.12692
2019-06-26,6510.0,79728.0,8.37675
2019-06-27,6530.0,111583.0,7.88243
2019-06-28,6470.0,81540.0,6.88042
2019-07-01,6480.0,83096.0,6.9873
2019-07-02,6410.0,34880.0,7.0407399999999996
2019-07-03,6260.0,121401.0,7.174339999999999
2019-07-04,6280.0,44762.0,6.840339999999999
2019-07-05,6260.0,73257.0,6.3861
2019-07-08,6150.0,124691.0,5.6913800000000005
2019-07-09,6130.0,66838.0,5.5845
2019-07-10,6140.0,34654.0,6.826980000000001
2019-07-11,6210.0,79516.0,6.3861
2019-07-12,6150.0,71547.0,5.82498
2019-07-15,6140.0,29577.0,4.78289
2019-07-16,6110.0,95957.0,5.63794
2019-07-17,5990.0,103805.0,5.81162
2019-07-18,6020.0,45982.0,5.9318599999999995
2019-07-19,6080.0,28016.0,5.49098
2019-07-22,6070.0,21321.0,5.09018
2019-07-23,6070.0,28125.0,4.82297
2019-07-24,6070.0,36846.0,4.84969
2019-07-25,5920.0,110638.0,5.9853
2019-07-26,5790.0,90860.0,6.626580000000001
2019-07-29,5650.0,74113.0,6.5998600000000005
2019-07-30,5880.0,65936.0,7.107539999999999
2019-07-31,5980.0,50553.0,6.158980000000001
2019-08-01,5840.0,34704.0,5.70474
2019-08-02,5840.0,14254.0,5.54442
2019-08-05,5610.0,124763.0,6.55978
2019-08-06,5420.0,133430.0,6.55978
2019-08-07,5460.0,81388.0,6.800260000000001
2019-08-08,5670.0,49091.0,6.3193
2019-08-09,5650.0,46781.0,5.6913800000000005
2019-08-12,5780.0,39655.0,5.73146
2019-08-13,5760.0,12670.0,5.410819999999999
2019-08-14,5770.0,22376.0,6.29258
2019-08-16,5410.0,262842.0,10.14028
2019-08-19,5500.0,59338.0,6.09218
2019-08-20,5550.0,296208.0,9.49899
2019-08-21,5580.0,60356.0,7.50835
2019-08-22,5700.0,89295.0,7.094180000000001
2019-08-23,5640.0,65617.0,5.878419999999999
2019-08-26,5440.0,72887.0,5.19706
2019-08-27,5450.0,39808.0,5.59786
2019-08-28,5520.0,13641.0,5.55778
2019-08-29,5500.0,26579.0,4.35537
2019-08-30,5570.0,24265.0,4.71609
2019-09-02,5530.0,25594.0,4.62257
2019-09-03,5560.0,32870.0,4.52905
2019-09-04,5590.0,46022.0,5.74482
2019-09-05,5640.0,59150.0,6.359380000000001
2019-09-06,5650.0,66437.0,7.1209
2019-09-09,5660.0,32862.0,5.4642599999999995
2019-09-10,5760.0,42099.0,6.7869
2019-09-11,5780.0,52397.0,5.19706
2019-09-16,5910.0,67677.0,6.359380000000001
2019-09-17,5930.0,165451.0,9.77955
2019-09-18,5870.0,85810.0,6.5865
2019-09-19,5900.0,23964.0,6.33266
2019-09-20,5950.0,42883.0,5.7181
2019-09-23,5990.0,45897.0,5.81162
2019-09-24,5970.0,35207.0,6.01202
2019-09-25,5880.0,72550.0,5.23714
