period,price,volume,ratio
2018-07-03,16950.0,25357.0,2.67036
2018-07-04,16200.0,14854.0,2.4190099999999997
2018-07-05,16150.0,16909.0,2.3607
2018-07-06,17150.0,48294.0,2.4371099999999997
2018-07-09,15850.0,30280.0,2.34662
2018-07-10,16150.0,17981.0,2.08521
2018-07-11,16700.0,27021.0,1.99473
2018-07-12,16500.0,19743.0,1.8901599999999998
2018-07-13,17550.0,13629.0,1.6388099999999999
2018-07-16,17000.0,13815.0,1.8398900000000002
2018-07-17,16950.0,5776.0,1.64283
2018-07-18,15700.0,24560.0,1.7675
2018-07-19,15600.0,23857.0,1.69914
2018-07-20,16150.0,15344.0,1.54229
2018-07-23,14950.0,12489.0,1.8197900000000002
2018-07-24,16100.0,29400.0,2.44917
2018-07-25,16500.0,83799.0,2.94584
2018-07-26,17000.0,40805.0,2.74476
2018-07-27,16800.0,14370.0,2.4351
2018-07-30,16850.0,8197.0,1.8117400000000001
2018-07-31,16550.0,9386.0,1.6910900000000002
2018-08-01,16550.0,6271.0,1.56039
2018-08-02,16900.0,46151.0,1.73935
2018-08-03,17150.0,6281.0,1.47795
2018-08-06,17050.0,6400.0,1.3552899999999999
2018-08-07,16850.0,9363.0,1.37942
2018-08-08,16800.0,7630.0,1.36333
2018-08-09,16550.0,16827.0,1.31708
2018-08-10,17700.0,165819.0,2.1837400000000002
2018-08-13,16800.0,52090.0,1.88011
2018-08-14,17150.0,19567.0,1.5764799999999999
2018-08-16,16850.0,71014.0,1.95652
2018-08-17,17200.0,65893.0,1.7916299999999998
2018-08-20,16850.0,26332.0,1.46789
2018-08-21,17400.0,23293.0,1.55034
2018-08-22,17450.0,23269.0,1.51615
2018-08-23,18700.0,617357.0,4.821940000000001
2018-08-24,19900.0,274158.0,4.198580000000001
2018-08-27,18400.0,121075.0,2.60602
2018-08-28,18000.0,53010.0,2.15358
2018-08-29,18050.0,43282.0,1.88011
2018-08-30,18100.0,54334.0,1.98869
2018-08-31,18300.0,31002.0,1.67903
2018-09-03,18600.0,49048.0,2.1133599999999997
2018-09-04,18700.0,43890.0,2.2501
2018-09-05,18050.0,44027.0,2.16364
2018-09-06,17450.0,68017.0,2.12342
2018-09-07,18000.0,31195.0,1.9022299999999999
2018-09-10,23400.0,709971.0,7.6752899999999995
2018-09-11,23500.0,630525.0,7.29524
2018-09-12,23100.0,181100.0,4.30516
2018-09-13,23000.0,237481.0,3.52295
2018-09-14,23200.0,92503.0,3.0886099999999996
2018-09-17,22300.0,87961.0,3.22937
2018-09-18,21950.0,184268.0,3.48273
2018-09-19,20800.0,107073.0,3.74816
2018-09-20,20850.0,77180.0,3.08459
2018-09-21,21400.0,62279.0,3.4927900000000003
2018-09-27,20950.0,44084.0,2.46124
2018-09-28,20000.0,48489.0,2.3245
2018-10-01,20100.0,38212.0,2.09728
2018-10-02,19800.0,33333.0,1.8700599999999998
2018-10-04,19900.0,56376.0,2.0470099999999998
2018-10-05,19300.0,40771.0,1.73935
2018-10-08,19200.0,17358.0,1.7715299999999998
2018-10-10,17050.0,74953.0,2.24005
2018-10-11,15900.0,47509.0,1.96859
2018-10-12,16200.0,45713.0,1.7272900000000002
2018-10-15,16000.0,35327.0,2.1435299999999997
2018-10-16,16400.0,18580.0,2.20988
2018-10-17,16900.0,37031.0,2.03695
2018-10-18,16800.0,22718.0,1.88011
2018-10-19,16850.0,11790.0,1.6569099999999999
2018-10-22,16200.0,14755.0,1.76348
2018-10-23,15700.0,19131.0,1.8901599999999998
2018-10-24,15000.0,32537.0,1.7534299999999998
2018-10-25,14600.0,25240.0,1.71723
2018-10-26,13500.0,24246.0,1.9102700000000001
2018-10-29,11800.0,27372.0,1.9585299999999999
2018-10-30,12600.0,28156.0,2.4914
2018-10-31,12650.0,15750.0,1.9203299999999999
2018-11-01,13000.0,15286.0,1.49403
2018-11-02,13550.0,21380.0,1.5221799999999999
2018-11-05,13750.0,10752.0,1.64484
2018-11-06,13750.0,10027.0,1.47191
2018-11-07,13150.0,25112.0,1.5583799999999999
2018-11-08,13400.0,17023.0,1.57245
2018-11-09,13250.0,13285.0,1.3914799999999998
2018-11-12,12850.0,10379.0,1.58653
2018-11-13,13000.0,12653.0,1.51816
2018-11-14,12900.0,7549.0,1.54229
2018-11-15,13250.0,5814.0,1.30502
2018-11-16,14200.0,92176.0,1.7956599999999998
2018-11-19,14650.0,18262.0,1.71321
2018-11-20,14450.0,18316.0,1.46186
2018-11-21,14500.0,11879.0,1.3190899999999999
2018-11-22,14500.0,20176.0,1.3874600000000001
2018-11-23,15200.0,89898.0,1.62474
2018-11-26,19750.0,118886.0,10.013869999999999
2018-11-27,19350.0,1145024.0,9.96963
2018-11-28,19900.0,403201.0,9.54133
2018-11-29,20000.0,541736.0,10.621139999999999
2018-11-30,19700.0,182098.0,7.2811699999999995
2018-12-03,19200.0,107208.0,4.743519999999999
2018-12-04,20300.0,236430.0,4.75558
2018-12-05,20350.0,183206.0,4.19456
2018-12-06,19050.0,96232.0,3.66169
2018-12-07,20450.0,144168.0,3.83261
2018-12-10,19050.0,81643.0,3.37415
2018-12-11,18250.0,75879.0,3.161
2018-12-12,18250.0,71090.0,2.8372599999999997
2018-12-13,19000.0,70413.0,3.48474
2018-12-14,19250.0,86152.0,2.6804200000000002
2018-12-17,18400.0,34769.0,2.70052
2018-12-18,17700.0,43593.0,2.46526
2018-12-19,18250.0,30481.0,2.2863
2018-12-20,18300.0,50706.0,2.43912
2018-12-21,18900.0,40516.0,2.83123
2018-12-24,18650.0,34186.0,2.15358
2018-12-26,17650.0,36663.0,2.38885
2018-12-27,17750.0,28919.0,2.13347
2018-12-28,18050.0,22513.0,1.9163
2019-01-02,16550.0,60090.0,2.6200900000000003
2019-01-03,16550.0,74388.0,2.67639
2019-01-04,16200.0,32118.0,2.1576
2019-01-07,16900.0,45276.0,2.40292
2019-01-08,18050.0,192221.0,2.86943
2019-01-09,18900.0,100379.0,2.92171
2019-01-10,18950.0,42411.0,3.07051
2019-01-11,19450.0,36213.0,2.3245
2019-01-14,19550.0,44298.0,2.48336
2019-01-15,25400.0,85548.0,60.74279
2019-01-16,33000.0,34521.0,74.88085
2019-01-17,40700.0,1824208.0,100.0
2019-01-18,42000.0,914564.0,26.583009999999998
2019-01-21,42300.0,430142.0,18.50555
2019-01-22,44500.0,692342.0,19.04244
2019-01-23,41650.0,513693.0,17.2126
2019-01-24,42150.0,293674.0,12.88733
2019-01-25,41250.0,160867.0,9.9073
2019-01-28,44000.0,334573.0,11.46769
2019-01-29,41750.0,249413.0,10.02593
2019-01-30,41650.0,261937.0,8.72896
2019-01-31,41400.0,258893.0,7.94072
2019-02-01,42400.0,307189.0,7.62904
2019-02-07,44100.0,222284.0,8.65858
2019-02-08,45450.0,315616.0,8.66059
2019-02-11,45450.0,121586.0,8.14582
2019-02-12,41350.0,259610.0,8.475589999999999
2019-02-13,37000.0,249520.0,8.35696
2019-02-14,34450.0,392706.0,8.18201
2019-02-15,34800.0,205251.0,6.5693399999999995
2019-02-18,34800.0,189188.0,5.56795
2019-02-19,33500.0,181919.0,5.3729
2019-02-20,32650.0,193554.0,6.08473
2019-02-21,31500.0,163443.0,4.93052
2019-02-22,32500.0,120970.0,4.81188
2019-02-25,31550.0,78492.0,4.365480000000001
2019-02-26,36000.0,1511927.0,16.63952
2019-02-27,36200.0,321495.0,10.32957
2019-02-28,27000.0,425304.0,12.14936
2019-03-04,25600.0,357294.0,7.23492
2019-03-05,26700.0,213073.0,6.03647
2019-03-06,26000.0,119141.0,5.07932
2019-03-07,25450.0,64291.0,5.01699
2019-03-08,26200.0,77067.0,4.65906
2019-03-11,27050.0,94478.0,4.59673
2019-03-12,27000.0,93417.0,4.58064
2019-03-13,26900.0,37314.0,3.54909
2019-03-14,27150.0,36749.0,3.4545800000000004
2019-03-15,24550.0,160464.0,4.05984
2019-03-18,25950.0,72083.0,3.8487
2019-03-19,26450.0,39256.0,4.037719999999999
2019-03-20,25450.0,35471.0,3.17709
2019-03-21,25750.0,33816.0,3.07856
2019-03-22,25950.0,26019.0,3.00014
2019-03-25,26500.0,50244.0,3.32991
2019-03-26,26600.0,24960.0,2.89356
2019-03-27,25600.0,27469.0,2.58993
2019-03-28,24950.0,19888.0,2.30238
2019-03-29,27100.0,141239.0,4.0538
2019-04-01,27350.0,52316.0,3.53904
2019-04-02,27400.0,33842.0,3.27562
2019-04-03,28850.0,96969.0,4.287059999999999
2019-04-04,27900.0,90890.0,3.15095
2019-04-05,28950.0,71022.0,3.05242
2019-04-08,28150.0,48637.0,3.16502
2019-04-09,28100.0,27157.0,2.70052
2019-04-10,28150.0,51874.0,2.59395
2019-04-11,28650.0,71497.0,2.98204
2019-04-12,27150.0,95442.0,2.9257400000000002
2019-04-15,27250.0,29620.0,2.72666
2019-04-16,27450.0,54996.0,2.87144
2019-04-17,27300.0,28122.0,2.1314599999999997
2019-04-18,27000.0,35874.0,2.01282
2019-04-19,26700.0,20832.0,2.0470099999999998
2019-04-22,26250.0,17372.0,2.2199400000000002
2019-04-23,26350.0,17092.0,2.3808
2019-04-24,26200.0,12183.0,2.68243
2019-04-25,25500.0,18930.0,2.01282
2019-04-26,25950.0,14521.0,2.2480900000000004
2019-04-29,25000.0,21109.0,2.0470099999999998
2019-04-30,24600.0,16433.0,2.04902
2019-05-02,24750.0,9570.0,1.8781
2019-05-03,24950.0,7379.0,1.6569099999999999
2019-05-07,24700.0,17455.0,1.78761
2019-05-08,24850.0,13804.0,2.09125
2019-05-09,24050.0,20899.0,1.9585299999999999
2019-05-10,23400.0,19801.0,1.73332
2019-05-13,22900.0,16081.0,1.60865
2019-05-14,22750.0,27921.0,1.91832
2019-05-15,22900.0,27862.0,1.7916299999999998
2019-05-16,23350.0,21219.0,2.46124
2019-05-17,23700.0,12586.0,1.8841299999999999
2019-05-20,22850.0,26214.0,1.8298400000000001
2019-05-21,22750.0,8318.0,1.6468599999999998
2019-05-22,22800.0,6259.0,1.85598
2019-05-23,22400.0,20221.0,1.71723
2019-05-24,19650.0,103364.0,3.0303
2019-05-27,19750.0,22609.0,2.10331
2019-05-28,20550.0,36459.0,2.29032
2019-05-29,20450.0,9720.0,1.93842
2019-05-30,19900.0,12560.0,1.7916299999999998
2019-05-31,20700.0,11788.0,1.5965799999999999
2019-06-03,20750.0,11376.0,1.72327
2019-06-04,20700.0,6655.0,1.9042400000000002
2019-06-05,20600.0,7060.0,1.6468599999999998
2019-06-07,21550.0,14572.0,1.53224
2019-06-10,22550.0,20812.0,2.15157
2019-06-11,23050.0,18720.0,1.9263599999999999
2019-06-12,23900.0,72197.0,2.84329
2019-06-13,24100.0,15854.0,2.24206
2019-06-14,24600.0,25165.0,2.0470099999999998
2019-06-17,24550.0,22924.0,2.00679
2019-06-18,23850.0,15040.0,1.9907099999999998
2019-06-19,25000.0,39350.0,2.7507900000000003
2019-06-20,24850.0,17586.0,2.25211
2019-06-21,24150.0,14753.0,1.88212
2019-06-24,26300.0,116140.0,3.08459
2019-06-25,25650.0,64028.0,3.5571300000000003
2019-06-26,25100.0,23377.0,2.2682
2019-06-27,23900.0,42714.0,2.21391
2019-06-28,23700.0,19962.0,1.86402
2019-07-01,26500.0,75575.0,4.81792
2019-07-02,25750.0,37379.0,3.2354
2019-07-03,23700.0,51883.0,2.88351
2019-07-04,23600.0,18230.0,2.48738
2019-07-05,23700.0,11952.0,1.8398900000000002
2019-07-08,22000.0,19167.0,2.0811900000000003
2019-07-09,20800.0,31658.0,2.06511
2019-07-10,21100.0,9659.0,1.84392
2019-07-11,22350.0,21152.0,2.27825
2019-07-12,22300.0,19088.0,1.8037
2019-07-15,22100.0,7656.0,1.71723
2019-07-16,21400.0,10963.0,1.7675
2019-07-17,20600.0,15173.0,1.6408200000000002
2019-07-18,20500.0,7701.0,1.56039
2019-07-19,21200.0,15506.0,1.7413599999999998
2019-07-22,21050.0,5466.0,1.86402
2019-07-23,21150.0,7779.0,1.9102700000000001
2019-07-24,20400.0,11590.0,1.73332
2019-07-25,19900.0,22557.0,1.8519599999999998
2019-07-26,18900.0,20290.0,1.72528
2019-07-29,17300.0,24302.0,1.9464700000000001
2019-07-30,17800.0,26368.0,2.01483
2019-07-31,18400.0,15331.0,2.0832
2019-08-01,17900.0,4597.0,1.6569099999999999
2019-08-02,18000.0,8744.0,1.63479
2019-08-05,15800.0,39995.0,2.12945
2019-08-06,15550.0,24681.0,2.36271
2019-08-07,15500.0,32608.0,2.22195
2019-08-08,16600.0,18751.0,2.13548
2019-08-09,17150.0,13990.0,2.045
2019-08-12,17550.0,10401.0,1.7112
2019-08-13,17200.0,10094.0,1.90022
2019-08-14,17550.0,6954.0,1.70115
2019-08-16,17000.0,9133.0,1.69511
2019-08-19,18250.0,14562.0,2.03293
2019-08-20,18400.0,5557.0,1.9404299999999999
2019-08-21,18550.0,7487.0,1.8037
2019-08-22,18800.0,30115.0,2.06913
2019-08-23,18000.0,25601.0,1.7956599999999998
2019-08-26,17150.0,11089.0,1.6910900000000002
2019-08-27,17700.0,126696.0,2.6442200000000002
2019-08-28,18700.0,35867.0,2.82318
2019-08-29,18250.0,18019.0,2.5477
2019-08-30,20500.0,70348.0,2.46727
2019-09-02,19200.0,37315.0,2.09527
2019-09-03,19150.0,20488.0,1.9967400000000002
2019-09-04,19000.0,15310.0,1.70115
2019-09-05,18850.0,14564.0,1.71924
2019-09-06,19000.0,8642.0,1.67903
2019-09-09,18750.0,5968.0,1.7453900000000002
2019-09-10,24350.0,432325.0,7.992999999999999
2019-09-11,24900.0,701863.0,8.23832
2019-09-16,25250.0,156246.0,5.5579
2019-09-17,24650.0,97401.0,3.91305
2019-09-18,25600.0,622300.0,6.03446
2019-09-19,25500.0,64742.0,3.9090300000000004
2019-09-20,26400.0,54785.0,3.6375699999999997
2019-09-23,28000.0,108058.0,5.47947
2019-09-24,26750.0,154841.0,5.30654
2019-09-25,25000.0,142530.0,4.01158
