period,price,volume,ratio
2018-06-26,2880.0,335753.0,9.33595
2018-06-27,2770.0,429643.0,9.475480000000001
2018-06-28,2775.0,271977.0,8.606580000000001
2018-06-29,2785.0,226109.0,9.49451
2018-07-02,2655.0,338626.0,9.68478
2018-07-03,2600.0,474701.0,9.98287
2018-07-04,2760.0,447954.0,10.877139999999999
2018-07-05,2570.0,686217.0,10.959589999999999
2018-07-06,2635.0,327312.0,9.51988
2018-07-09,2600.0,414083.0,8.89833
2018-07-10,2650.0,247164.0,8.90467
2018-07-11,2645.0,253655.0,7.77573
2018-07-12,2620.0,140733.0,7.33811
2018-07-13,2695.0,226811.0,8.40997
2018-07-16,2720.0,118825.0,8.16261
2018-07-17,2780.0,178820.0,8.232380000000001
2018-07-18,2840.0,511033.0,10.540999999999999
2018-07-19,2800.0,166149.0,9.221789999999999
2018-07-20,2805.0,101832.0,7.972339999999999
2018-07-23,2580.0,350018.0,8.58755
2018-07-24,2550.0,195227.0,8.80953
2018-07-25,2525.0,491692.0,7.92795
2018-07-26,2640.0,186797.0,8.7588
2018-07-27,2600.0,116307.0,7.23663
2018-07-30,2600.0,64789.0,7.00196
2018-07-31,2595.0,243063.0,6.80535
2018-08-01,2655.0,130083.0,7.36982
2018-08-02,2665.0,86115.0,7.0527
2018-08-03,2710.0,105373.0,7.0527
2018-08-06,2690.0,142131.0,7.09075
2018-08-07,2695.0,98195.0,6.824380000000001
2018-08-08,2650.0,224945.0,7.414210000000001
2018-08-09,2640.0,169789.0,6.646789999999999
2018-08-10,2630.0,211797.0,6.47555
2018-08-13,2590.0,180807.0,7.6235100000000005
2018-08-14,2640.0,381450.0,9.43109
2018-08-16,2610.0,216495.0,7.53472
2018-08-17,2620.0,235020.0,7.68059
2018-08-20,2690.0,389715.0,7.43324
2018-08-21,2680.0,444458.0,9.12031
2018-08-22,2695.0,375057.0,8.09285
2018-08-23,2675.0,312340.0,7.3951899999999995
2018-08-24,2670.0,229298.0,6.672160000000001
2018-08-27,2645.0,221855.0,6.74827
2018-08-28,2585.0,401366.0,6.767289999999999
2018-08-29,2530.0,600559.0,7.03367
2018-08-30,2520.0,263715.0,6.862430000000001
2018-08-31,2540.0,207898.0,6.120369999999999
2018-09-03,2515.0,374184.0,6.64045
2018-09-04,2545.0,222672.0,6.06963
2018-09-05,2520.0,380773.0,5.96816
2018-09-06,2490.0,313836.0,6.27893
2018-09-07,2450.0,307427.0,6.41212
2018-09-10,2355.0,576683.0,8.16261
2018-09-11,2350.0,673455.0,7.74402
2018-09-12,2290.0,500191.0,7.98503
2018-09-13,2360.0,551680.0,8.8349
2018-09-14,2390.0,253518.0,8.016739999999999
2018-09-17,2380.0,153931.0,7.020989999999999
2018-09-18,2405.0,148871.0,6.919510000000001
2018-09-19,2350.0,214745.0,7.325419999999999
2018-09-20,2290.0,232265.0,7.4522699999999995
2018-09-21,2450.0,2134635.0,11.27037
2018-09-27,2395.0,438966.0,8.765139999999999
2018-09-28,2415.0,387903.0,8.14993
2018-10-01,2790.0,9036044.0,29.599790000000002
2018-10-02,2805.0,2727036.0,18.418210000000002
2018-10-04,2630.0,2995269.0,18.08841
2018-10-05,2590.0,847080.0,11.82216
2018-10-08,2510.0,550135.0,10.61711
2018-10-10,2265.0,1580792.0,12.58324
2018-10-11,1965.0,2291621.0,13.84537
2018-10-12,1900.0,1489823.0,15.15189
2018-10-15,1995.0,1090700.0,12.55153
2018-10-16,2000.0,269886.0,10.560030000000001
2018-10-17,2085.0,900535.0,10.44586
2018-10-18,2010.0,559088.0,9.05689
2018-10-19,2010.0,550710.0,9.34229
2018-10-22,2025.0,433049.0,8.66366
2018-10-23,2000.0,473569.0,9.55793
2018-10-24,1925.0,357163.0,8.4607
2018-10-25,1835.0,446804.0,9.17105
2018-10-26,1725.0,550519.0,9.11397
2018-10-29,1545.0,920381.0,9.94482
2018-10-30,1665.0,1230766.0,10.61711
2018-10-31,1765.0,565707.0,9.85602
2018-11-01,1735.0,515226.0,9.779919999999999
2018-11-02,1865.0,681192.0,10.61076
2018-11-05,1830.0,361586.0,10.680530000000001
2018-11-06,1800.0,2290406.0,12.633980000000001
2018-11-07,1810.0,879045.0,10.23657
2018-11-08,1795.0,481101.0,9.177389999999999
2018-11-09,1785.0,483863.0,7.2620000000000005
2018-11-12,1795.0,350515.0,7.078069999999999
2018-11-13,1910.0,3952510.0,14.1942
2018-11-14,1905.0,1332549.0,12.443710000000001
2018-11-15,2000.0,824951.0,11.98071
2018-11-16,1990.0,485520.0,10.033610000000001
2018-11-19,1990.0,438718.0,8.67634
2018-11-20,2000.0,677411.0,8.21969
2018-11-21,1985.0,308858.0,8.26409
2018-11-22,2045.0,539177.0,9.21544
2018-11-23,1995.0,267860.0,8.1309
2018-11-26,2010.0,485013.0,8.67634
2018-11-27,2015.0,311517.0,8.37825
2018-11-28,2010.0,200274.0,7.28737
2018-11-29,2005.0,227654.0,7.331760000000001
2018-11-30,1985.0,275036.0,6.8878
2018-12-03,2230.0,1637169.0,13.712179999999998
2018-12-04,2245.0,940134.0,13.06526
2018-12-05,2280.0,604856.0,11.23232
2018-12-06,2230.0,633392.0,9.43109
2018-12-07,2140.0,606109.0,7.70596
2018-12-10,2000.0,885258.0,10.72493
2018-12-11,1940.0,4090530.0,13.99124
2018-12-12,1940.0,626576.0,10.03995
2018-12-13,1930.0,436750.0,8.390939999999999
2018-12-14,1960.0,349605.0,8.00405
2018-12-17,1965.0,405588.0,8.62561
2018-12-18,1920.0,538971.0,7.724989999999999
2018-12-19,1850.0,499615.0,8.09285
2018-12-20,1850.0,303445.0,7.541060000000001
2018-12-21,1820.0,314546.0,6.65947
2018-12-24,1810.0,194082.0,5.77789
2018-12-26,1680.0,488371.0,8.14993
2018-12-27,1825.0,518226.0,8.536810000000001
2018-12-28,1890.0,266130.0,6.93854
2019-01-02,1875.0,364217.0,7.293710000000001
2019-01-03,1910.0,751755.0,8.790510000000001
2019-01-04,1880.0,233024.0,7.19857
2019-01-07,1910.0,166798.0,7.255660000000001
2019-01-08,1920.0,330944.0,7.85818
2019-01-09,1965.0,334736.0,7.972339999999999
2019-01-10,1950.0,745744.0,8.46705
2019-01-11,2010.0,343681.0,7.667910000000001
2019-01-14,1975.0,135189.0,7.503010000000001
2019-01-15,1990.0,149863.0,8.14359
2019-01-16,2585.0,23473578.0,59.69429
2019-01-17,2735.0,28416145.0,78.455
2019-01-18,2750.0,11345277.0,47.26327
2019-01-21,2700.0,1640947.0,35.24449
2019-01-22,2815.0,1949564.0,33.50034
2019-01-23,3040.0,3172426.0,43.29295
2019-01-24,3030.0,7216056.0,48.63322
2019-01-25,2940.0,3360308.0,33.56377
2019-01-28,2900.0,2295202.0,28.36303
2019-01-29,2795.0,3643847.0,26.00367
2019-01-30,2985.0,4921823.0,32.39043
2019-01-31,2740.0,14926537.0,70.63486999999999
2019-02-01,2680.0,5707656.0,45.55083
2019-02-07,3005.0,22919585.0,77.96663000000001
2019-02-08,3080.0,6081167.0,52.7177
2019-02-11,3030.0,4070451.0,45.39227
2019-02-12,2900.0,8880860.0,52.90797
2019-02-13,2895.0,3618231.0,46.58463
2019-02-14,2825.0,3575547.0,38.93575
2019-02-15,2840.0,5657310.0,41.206309999999995
2019-02-18,3000.0,5790229.0,43.92718
2019-02-19,3115.0,17315578.0,66.06837
2019-02-20,3030.0,8078166.0,63.52508
2019-02-21,3185.0,24822820.0,100.0
2019-02-22,3295.0,18845904.0,86.90302
2019-02-25,3210.0,8990435.0,68.45944
2019-02-26,3050.0,9581926.0,71.23105
2019-02-27,3150.0,7910240.0,67.97107
2019-02-28,2440.0,13036719.0,81.79741999999999
2019-03-04,2315.0,7251865.0,48.74738
2019-03-05,2410.0,4747168.0,43.18513
2019-03-06,2305.0,2894929.0,32.961240000000004
2019-03-07,2220.0,2506228.0,28.73723
2019-03-08,2180.0,1693716.0,25.16648
2019-03-11,2130.0,1600345.0,22.927629999999997
2019-03-12,2195.0,1671746.0,24.81765
2019-03-13,2170.0,675545.0,18.19623
2019-03-14,2230.0,674186.0,18.443579999999997
2019-03-15,2050.0,2552357.0,24.27855
2019-03-18,2085.0,1398250.0,21.50694
2019-03-19,2245.0,2380318.0,28.72455
2019-03-20,2170.0,1192924.0,21.437170000000002
2019-03-21,2135.0,746467.0,18.91291
2019-03-22,2115.0,1345030.0,17.80934
2019-03-25,2165.0,1134196.0,20.32092
2019-03-26,2140.0,967756.0,16.94678
2019-03-27,2085.0,824118.0,15.91932
2019-03-28,2050.0,623057.0,14.631820000000001
2019-03-29,2235.0,4893787.0,24.56396
2019-04-01,2335.0,6884466.0,30.16426
2019-04-02,2320.0,1387389.0,23.91704
2019-04-03,2300.0,1430561.0,21.728920000000002
2019-04-04,2340.0,1152105.0,20.568270000000002
2019-04-05,2370.0,1562811.0,21.47523
2019-04-08,2340.0,1095136.0,18.45626
2019-04-09,2320.0,1016383.0,16.90239
2019-04-10,2345.0,897463.0,18.5958
2019-04-11,2380.0,1559383.0,19.24906
2019-04-12,2290.0,2269055.0,19.81353
2019-04-15,2240.0,1026047.0,16.61064
2019-04-16,2240.0,1780668.0,16.54087
2019-04-17,2230.0,678304.0,13.8644
2019-04-18,2195.0,709629.0,12.99549
2019-04-19,2195.0,576357.0,12.46273
2019-04-22,2180.0,553101.0,13.17942
2019-04-23,2190.0,666817.0,11.63188
2019-04-24,2170.0,406564.0,10.984960000000001
2019-04-25,2100.0,575344.0,10.14143
2019-04-26,2110.0,534365.0,11.771419999999999
2019-04-29,2095.0,605486.0,11.11815
2019-04-30,2105.0,352539.0,9.697460000000001
2019-05-02,2150.0,338593.0,11.7841
2019-05-03,2195.0,646161.0,12.34857
2019-05-07,2135.0,453551.0,11.054730000000001
2019-05-08,2085.0,662233.0,11.707989999999999
2019-05-09,2005.0,811263.0,11.9934
2019-05-10,1990.0,642413.0,11.276710000000001
2019-05-13,1935.0,493107.0,10.88349
2019-05-14,1920.0,501513.0,11.26403
2019-05-15,2010.0,427376.0,12.46908
2019-05-16,2000.0,437692.0,11.733360000000001
2019-05-17,2095.0,1131399.0,14.71427
2019-05-20,2080.0,497645.0,12.1583
2019-05-21,2055.0,397884.0,10.490260000000001
2019-05-22,2050.0,318179.0,10.43952
2019-05-23,1970.0,596490.0,9.93847
2019-05-24,1915.0,474068.0,9.55159
2019-05-27,1940.0,442777.0,10.071660000000001
2019-05-28,1940.0,659238.0,11.21963
2019-05-29,1930.0,374152.0,8.911010000000001
2019-05-30,1885.0,315343.0,9.29155
2019-05-31,1900.0,296372.0,8.428989999999999
2019-06-03,1900.0,333276.0,8.37191
2019-06-04,1925.0,344215.0,8.16261
2019-06-05,1960.0,421606.0,9.40572
2019-06-07,1965.0,615089.0,8.96175
2019-06-10,2035.0,663056.0,12.46908
2019-06-11,2105.0,974204.0,12.77351
2019-06-12,2120.0,850945.0,13.89611
2019-06-13,2170.0,603970.0,12.72911
2019-06-14,2200.0,428159.0,11.92998
2019-06-17,2165.0,447415.0,11.17523
2019-06-18,2200.0,4305256.0,20.05454
2019-06-19,2250.0,1577453.0,16.496470000000002
2019-06-20,2235.0,862441.0,15.25337
2019-06-21,2225.0,1147832.0,14.587420000000002
2019-06-24,2265.0,1110319.0,15.323139999999999
2019-06-25,2180.0,821666.0,14.02295
2019-06-26,2240.0,676493.0,13.724860000000001
2019-06-27,2170.0,576997.0,13.211129999999999
2019-06-28,2145.0,616585.0,11.34014
2019-07-01,2225.0,1467213.0,20.25115
2019-07-02,2230.0,844450.0,15.86224
2019-07-03,2150.0,736998.0,12.39931
2019-07-04,2160.0,649362.0,12.47542
2019-07-05,2260.0,1484906.0,15.17092
2019-07-08,2085.0,1230053.0,14.460579999999998
2019-07-09,1985.0,1184815.0,12.55787
2019-07-10,1990.0,498585.0,10.99765
2019-07-11,2070.0,921688.0,12.32954
2019-07-12,2090.0,668996.0,10.7059
2019-07-15,2015.0,579937.0,11.276710000000001
2019-07-16,2015.0,525687.0,10.686869999999999
2019-07-17,1950.0,754402.0,9.779919999999999
2019-07-18,1930.0,495855.0,10.52197
2019-07-19,1975.0,314656.0,9.33595
2019-07-22,1960.0,311748.0,9.18373
2019-07-23,1970.0,1098337.0,12.3232
2019-07-24,1905.0,641055.0,10.05898
2019-07-25,1845.0,739155.0,9.513539999999999
2019-07-26,1790.0,717044.0,8.4607
2019-07-29,1645.0,1083128.0,10.09703
2019-07-30,1695.0,622777.0,10.648819999999999
2019-07-31,1765.0,635800.0,13.306270000000001
2019-08-01,1730.0,528879.0,11.72068
2019-08-02,1715.0,304461.0,10.05264
2019-08-05,1515.0,1054517.0,13.223820000000002
2019-08-06,1400.0,1314542.0,13.92782
2019-08-07,1570.0,975992.0,14.929910000000001
2019-08-08,1605.0,724367.0,14.23225
2019-08-09,1650.0,386478.0,12.17733
2019-08-12,1660.0,270883.0,10.3317
2019-08-13,1695.0,299735.0,10.382439999999999
2019-08-14,1705.0,329930.0,10.58539
2019-08-16,1670.0,299706.0,8.84125
2019-08-19,1760.0,517997.0,12.190010000000001
2019-08-20,1780.0,267360.0,11.60017
2019-08-21,1765.0,186732.0,10.490260000000001
2019-08-22,1730.0,204431.0,8.40997
2019-08-23,1715.0,208493.0,7.95966
2019-08-26,1600.0,253870.0,8.308489999999999
2019-08-27,1650.0,193826.0,8.5051
2019-08-28,1675.0,266328.0,8.51779
2019-08-29,1640.0,205137.0,7.56009
2019-08-30,1700.0,196321.0,8.080160000000001
2019-09-02,1660.0,295695.0,7.28102
2019-09-03,1655.0,227718.0,7.57912
2019-09-04,1715.0,657083.0,8.35923
2019-09-05,1680.0,223016.0,8.75245
2019-09-06,1645.0,302768.0,7.0590399999999995
2019-09-09,1615.0,353063.0,7.078069999999999
2019-09-10,1710.0,958181.0,9.45645
2019-09-11,1760.0,963911.0,10.17948
2019-09-16,2000.0,9762532.0,28.565990000000003
2019-09-17,1960.0,2206545.0,21.31033
2019-09-18,2000.0,4162821.0,19.92135
2019-09-19,2065.0,5947184.0,26.11149
2019-09-20,2075.0,1591663.0,17.84106
2019-09-23,2085.0,3031129.0,22.60417
2019-09-24,2030.0,1558299.0,17.55565
2019-09-25,1885.0,2130244.0,15.4817
