period,price,volume,ratio
2018-07-04,3665.0,68287.0,21.45973
2018-07-05,3695.0,99688.0,20.23006
2018-07-06,3760.0,51057.0,18.207060000000002
2018-07-09,3795.0,75631.0,21.102729999999998
2018-07-10,3810.0,38774.0,20.62673
2018-07-11,3830.0,436983.0,27.05275
2018-07-12,3900.0,111808.0,21.301070000000003
2018-07-13,3900.0,65913.0,20.5474
2018-07-16,3855.0,59342.0,17.85005
2018-07-17,3850.0,43831.0,19.23839
2018-07-18,3770.0,47750.0,18.36572
2018-07-19,3765.0,121203.0,20.983729999999998
2018-07-20,3750.0,95635.0,16.501379999999997
2018-07-23,3650.0,101686.0,15.54938
2018-07-24,3730.0,48211.0,16.54105
2018-07-25,3650.0,97959.0,17.61205
2018-07-26,3635.0,71574.0,17.09639
2018-07-27,3740.0,46519.0,17.01705
2018-07-30,3770.0,65414.0,17.45339
2018-07-31,3780.0,18148.0,14.59738
2018-08-01,3830.0,45811.0,17.61205
2018-08-02,3760.0,40001.0,16.77905
2018-08-03,3800.0,34352.0,15.906379999999999
2018-08-06,3780.0,38977.0,15.192379999999998
2018-08-07,3755.0,14468.0,15.311379999999998
2018-08-08,3780.0,21942.0,16.144379999999998
2018-08-09,3800.0,44735.0,19.15906
2018-08-10,3860.0,105380.0,19.15906
2018-08-13,3795.0,58547.0,16.501379999999997
2018-08-14,3830.0,53935.0,23.64141
2018-08-16,3840.0,115485.0,15.985710000000001
2018-08-17,3890.0,69058.0,17.73105
2018-08-20,3965.0,132860.0,19.79373
2018-08-21,3990.0,91256.0,20.9044
2018-08-22,4025.0,166956.0,25.10908
2018-08-23,3995.0,184363.0,22.49107
2018-08-24,3870.0,306554.0,19.51606
2018-08-27,3855.0,80435.0,16.620379999999997
2018-08-28,3980.0,199288.0,19.15906
2018-08-29,3965.0,84853.0,15.39071
2018-08-30,3990.0,151552.0,15.62871
2018-08-31,4015.0,153206.0,14.67671
2018-09-03,3970.0,122046.0,14.914710000000001
2018-09-04,3845.0,337453.0,17.056720000000002
2018-09-05,3845.0,48671.0,14.835379999999999
2018-09-06,3815.0,33419.0,13.010710000000001
2018-09-07,3805.0,57138.0,12.2967
2018-09-10,3860.0,35394.0,16.22372
2018-09-11,3850.0,28505.0,14.081710000000001
2018-09-12,3845.0,66793.0,12.13804
2018-09-13,3845.0,27738.0,11.62237
2018-09-14,3840.0,31002.0,13.129710000000001
2018-09-17,3820.0,24405.0,10.90836
2018-09-18,3785.0,45573.0,11.1067
2018-09-19,3765.0,24539.0,10.5117
2018-09-20,3700.0,84747.0,11.8207
2018-09-21,3710.0,34848.0,11.62237
2018-09-27,3720.0,25430.0,11.06703
2018-09-28,3825.0,36692.0,12.13804
2018-10-01,3825.0,42697.0,12.4157
2018-10-02,3765.0,41299.0,10.55136
2018-10-04,3780.0,32511.0,10.67036
2018-10-05,3775.0,29927.0,8.80602
2018-10-08,3845.0,71192.0,9.242360000000001
2018-10-10,3700.0,150726.0,12.49504
2018-10-11,3335.0,185855.0,14.71638
2018-10-12,3400.0,117392.0,12.49504
2018-10-15,3445.0,70928.0,12.69337
2018-10-16,3495.0,53316.0,12.1777
2018-10-17,3515.0,65242.0,11.265369999999999
2018-10-18,3540.0,55744.0,10.35303
2018-10-19,3495.0,30917.0,10.59103
2018-10-22,3440.0,39214.0,13.44704
2018-10-23,3295.0,81828.0,12.7727
2018-10-24,3245.0,56206.0,13.407370000000002
2018-10-25,3155.0,94779.0,14.47838
2018-10-26,3025.0,117594.0,13.962710000000001
2018-10-29,2805.0,145696.0,17.33439
2018-10-30,2950.0,166233.0,16.73938
2018-10-31,3020.0,29205.0,13.20904
2018-11-01,3045.0,119587.0,13.407370000000002
2018-11-02,3125.0,50193.0,12.7727
2018-11-05,3095.0,29022.0,12.81237
2018-11-06,3075.0,44353.0,12.971039999999999
2018-11-07,3030.0,64867.0,13.526370000000002
2018-11-08,3120.0,88433.0,13.804039999999999
2018-11-09,3150.0,52644.0,12.37604
2018-11-12,3130.0,55896.0,10.67036
2018-11-13,3115.0,28394.0,10.0357
2018-11-14,3105.0,32298.0,12.6537
2018-11-15,3130.0,52857.0,14.43871
2018-11-16,3170.0,63196.0,12.1777
2018-11-19,3210.0,46812.0,11.97937
2018-11-20,3200.0,77319.0,11.30503
2018-11-21,3200.0,47942.0,12.5347
2018-11-22,3170.0,50064.0,10.71003
2018-11-23,3145.0,37709.0,10.07536
2018-11-26,3145.0,45600.0,12.971039999999999
2018-11-27,3155.0,22030.0,11.54303
2018-11-28,3160.0,63441.0,12.019039999999999
2018-11-29,3180.0,48666.0,14.47838
2018-11-30,3220.0,59734.0,11.30503
2018-12-03,3265.0,118033.0,14.39904
2018-12-04,3300.0,78126.0,15.43038
2018-12-05,3415.0,333874.0,19.79373
2018-12-06,3350.0,196662.0,17.41372
2018-12-07,3300.0,130442.0,15.15271
2018-12-10,3250.0,99087.0,13.72471
2018-12-11,3145.0,179773.0,14.59738
2018-12-12,3180.0,84097.0,22.61007
2018-12-13,3320.0,200429.0,24.553739999999998
2018-12-14,3330.0,83710.0,15.747710000000001
2018-12-17,3325.0,66534.0,15.747710000000001
2018-12-18,3300.0,89853.0,13.72471
2018-12-19,3310.0,67503.0,15.985710000000001
2018-12-20,3270.0,26188.0,15.62871
2018-12-21,3420.0,168843.0,17.01705
2018-12-24,3350.0,79576.0,13.92304
2018-12-26,3305.0,200038.0,14.756039999999999
2018-12-27,3200.0,96475.0,15.58905
2018-12-28,3210.0,59396.0,14.79571
2019-01-02,3085.0,144499.0,14.002379999999999
2019-01-03,3000.0,88629.0,12.6537
2019-01-04,3000.0,74114.0,12.33637
2019-01-07,3055.0,66969.0,12.61404
2019-01-08,3040.0,38451.0,13.16937
2019-01-09,3060.0,97051.0,13.60571
2019-01-10,3035.0,46525.0,12.019039999999999
2019-01-11,3075.0,112207.0,12.6537
2019-01-14,3215.0,360189.0,22.13407
2019-01-15,3260.0,140247.0,20.4284
2019-01-16,3255.0,92843.0,17.13605
2019-01-17,3225.0,78330.0,17.41372
2019-01-18,3260.0,83045.0,16.263379999999998
2019-01-21,3240.0,52938.0,14.002379999999999
2019-01-22,3195.0,57821.0,17.175720000000002
2019-01-23,3160.0,267940.0,20.1904
2019-01-24,3180.0,127888.0,16.66005
2019-01-25,3280.0,227059.0,19.75406
2019-01-28,3300.0,67060.0,17.21539
2019-01-29,3250.0,103932.0,14.20071
2019-01-30,3315.0,112728.0,16.18405
2019-01-31,3295.0,59876.0,16.501379999999997
2019-02-01,3290.0,47065.0,13.16937
2019-02-07,3275.0,93156.0,16.937720000000002
2019-02-08,3335.0,183069.0,20.74573
2019-02-11,3315.0,142885.0,16.73938
2019-02-12,3360.0,215384.0,20.7854
2019-02-13,3365.0,162932.0,20.70606
2019-02-14,3325.0,155342.0,23.12574
2019-02-15,3345.0,102008.0,20.94406
2019-02-18,3415.0,287783.0,21.777070000000002
2019-02-19,3415.0,77181.0,17.85005
2019-02-20,3435.0,89671.0,19.833389999999998
2019-02-21,3410.0,75433.0,16.85838
2019-02-22,3410.0,55945.0,15.11305
2019-02-25,3410.0,74637.0,18.28639
2019-02-26,3400.0,58297.0,15.39071
2019-02-27,3400.0,87266.0,16.34272
2019-02-28,3290.0,91529.0,15.23205
2019-03-04,3400.0,74627.0,20.62673
2019-03-05,3370.0,72101.0,19.00039
2019-03-06,3370.0,51666.0,17.49305
2019-03-07,3430.0,145452.0,23.91907
2019-03-08,3400.0,93950.0,24.87108
2019-03-11,3370.0,107772.0,20.5474
2019-03-12,3500.0,369951.0,34.78778
2019-03-13,3595.0,800482.0,43.59381
2019-03-14,3615.0,209316.0,28.95676
2019-03-15,3730.0,922885.0,56.04918000000001
2019-03-18,3740.0,669472.0,46.72748
2019-03-19,3740.0,227591.0,39.19079
2019-03-20,3730.0,234177.0,37.28679
2019-03-21,3710.0,198459.0,27.52875
2019-03-22,3845.0,702582.0,39.11146
2019-03-25,3950.0,1126232.0,78.97659
2019-03-26,4065.0,978602.0,85.68028000000001
2019-03-27,4015.0,879271.0,76.39825
2019-03-28,3785.0,769108.0,62.31654
2019-03-29,3875.0,465645.0,47.08449
2019-04-01,3905.0,275316.0,45.73581
2019-04-02,3750.0,465944.0,44.74414
2019-04-03,3730.0,450024.0,44.664809999999996
2019-04-04,3830.0,591328.0,47.56049
2019-04-05,4080.0,2482215.0,78.73859
2019-04-08,4285.0,1952008.0,95.27965
2019-04-09,4290.0,1142369.0,96.42998
2019-04-10,4320.0,1394052.0,95.99365
2019-04-11,4275.0,438461.0,81.2376
2019-04-12,4290.0,577935.0,74.29590999999999
2019-04-15,4200.0,524437.0,62.038869999999996
2019-04-16,4080.0,487710.0,60.610859999999995
2019-04-17,4230.0,414790.0,54.026180000000004
2019-04-18,4135.0,315760.0,72.66957
2019-04-19,4205.0,281001.0,47.40182
2019-04-22,4355.0,827192.0,60.729859999999995
2019-04-23,4150.0,621312.0,62.038869999999996
2019-04-24,4050.0,724467.0,63.34786999999999
2019-04-25,3895.0,398252.0,56.20785
2019-04-26,3895.0,371310.0,52.0825
2019-04-29,3990.0,259229.0,69.09956
2019-04-30,3985.0,249040.0,53.03451
2019-05-02,3985.0,229166.0,49.14716
2019-05-03,3925.0,221517.0,37.048790000000004
2019-05-07,3865.0,199306.0,37.08845
2019-05-08,3835.0,199535.0,32.4871
2019-05-09,3760.0,320214.0,33.637440000000005
2019-05-10,3900.0,271710.0,35.938109999999995
2019-05-13,3865.0,286939.0,41.05513
2019-05-14,3810.0,220609.0,37.76279
2019-05-15,3870.0,210009.0,37.76279
2019-05-16,3700.0,514326.0,37.24712
2019-05-17,3590.0,262915.0,34.82744
2019-05-20,3650.0,276281.0,32.28877
2019-05-21,3715.0,153857.0,31.01943
2019-05-22,3715.0,133005.0,30.384759999999996
2019-05-23,3690.0,229109.0,29.27409
2019-05-24,3650.0,649946.0,35.977779999999996
2019-05-27,3610.0,227874.0,29.27409
2019-05-28,3580.0,207218.0,27.88575
2019-05-29,3435.0,296423.0,28.480759999999997
2019-05-30,3410.0,184986.0,24.434739999999998
2019-05-31,3470.0,60088.0,23.12574
2019-06-03,3475.0,105387.0,24.79174
2019-06-04,3530.0,102641.0,22.76874
2019-06-05,3640.0,271092.0,26.89408
2019-06-07,3625.0,275566.0,27.25109
2019-06-10,3645.0,136755.0,27.48909
2019-06-11,3740.0,242178.0,32.8441
2019-06-12,3645.0,455425.0,32.40777
2019-06-13,3620.0,157315.0,28.361759999999997
2019-06-14,3585.0,157297.0,25.02975
2019-06-17,3570.0,107046.0,22.5704
2019-06-18,3700.0,319096.0,25.54541
2019-06-19,3665.0,161115.0,28.084090000000003
2019-06-20,3745.0,186227.0,29.11543
2019-06-21,3735.0,283657.0,25.22808
2019-06-24,3950.0,914378.0,65.13288
2019-06-25,3885.0,628783.0,55.73185
2019-06-26,3965.0,628886.0,56.763180000000006
2019-06-27,3870.0,444959.0,46.76715
2019-06-28,3915.0,196318.0,38.71479
2019-07-01,3910.0,153884.0,36.49345
2019-07-02,3890.0,190879.0,31.21777
2019-07-03,3860.0,206461.0,29.23443
2019-07-04,3900.0,133552.0,31.098770000000002
2019-07-05,3840.0,128131.0,25.466079999999998
2019-07-08,3655.0,284992.0,26.021420000000003
2019-07-09,3660.0,148776.0,23.83974
2019-07-10,3680.0,114939.0,31.49543
2019-07-11,3660.0,140612.0,28.163420000000002
2019-07-12,3720.0,88567.0,27.44942
2019-07-15,3665.0,116838.0,25.54541
2019-07-16,3710.0,134761.0,35.02578
2019-07-17,3535.0,265033.0,28.322090000000003
2019-07-18,3540.0,126707.0,25.74375
2019-07-19,3645.0,84718.0,26.89408
2019-07-22,3570.0,145361.0,24.87108
2019-07-23,3545.0,80341.0,20.9044
2019-07-24,3480.0,96635.0,21.3804
2019-07-25,3410.0,133821.0,20.3094
2019-07-26,3345.0,223878.0,20.4284
2019-07-29,3225.0,185327.0,23.443070000000002
2019-07-30,3305.0,81540.0,21.06307
2019-07-31,3340.0,133377.0,19.11939
2019-08-01,3340.0,101963.0,21.420070000000003
2019-08-02,3295.0,60256.0,21.777070000000002
2019-08-05,3020.0,220836.0,25.585079999999998
2019-08-06,2925.0,308820.0,29.631090000000004
2019-08-07,3025.0,153126.0,24.83141
2019-08-08,3160.0,138410.0,29.31376
2019-08-09,3210.0,100933.0,27.33042
2019-08-12,3200.0,34865.0,24.15708
2019-08-13,3205.0,50333.0,22.72907
2019-08-14,3230.0,79905.0,26.97342
2019-08-16,3270.0,139456.0,29.39309
2019-08-19,2995.0,610094.0,59.65886
2019-08-20,3070.0,182761.0,37.68345
2019-08-21,3150.0,141457.0,27.965090000000004
2019-08-22,3170.0,119794.0,26.21975
2019-08-23,3185.0,132896.0,22.13407
2019-08-26,3015.0,137234.0,21.0234
2019-08-27,3060.0,79743.0,23.60174
2019-08-28,3080.0,58937.0,21.777070000000002
2019-08-29,3040.0,64408.0,20.1904
2019-08-30,3110.0,100103.0,22.61007
2019-09-02,3200.0,111503.0,24.27608
2019-09-03,3220.0,194497.0,29.35343
2019-09-04,3220.0,131301.0,28.87742
2019-09-05,3245.0,121560.0,30.3451
2019-09-06,3335.0,325511.0,34.27211
2019-09-09,3270.0,155613.0,26.73542
2019-09-10,3230.0,70449.0,23.08607
2019-09-11,3255.0,88487.0,20.34906
2019-09-16,3295.0,80516.0,21.93573
2019-09-17,3275.0,64990.0,22.29274
2019-09-18,3285.0,34399.0,21.0234
2019-09-19,3315.0,57140.0,22.72907
2019-09-20,3315.0,67530.0,22.84807
2019-09-23,3285.0,81765.0,20.62673
2019-09-24,3260.0,55052.0,22.49107
2019-09-25,3175.0,136455.0,17.01705
