period,price,volume,ratio
2019-08-22,28900.0,138900.0,8.9846
2019-08-23,28650.0,168049.0,8.88627
2019-08-26,26050.0,396926.0,12.09705
2019-08-27,25700.0,221329.0,10.31851
2019-08-28,24450.0,353137.0,12.64429
2019-08-29,24150.0,179766.0,10.20307
2019-08-30,26050.0,264672.0,10.861469999999999
2019-09-02,26650.0,219293.0,10.68832
2019-09-03,26600.0,222491.0,11.2035
2019-09-04,29500.0,444320.0,15.156039999999999
2019-09-05,28000.0,505361.0,14.882420000000002
2019-09-06,27850.0,139185.0,10.39546
2019-09-09,26300.0,184666.0,10.01496
2019-09-10,26350.0,96892.0,8.65968
2019-09-11,27100.0,72181.0,7.5994
2019-09-16,26950.0,58867.0,7.85164
2019-09-17,27050.0,74405.0,7.24027
2019-09-18,27050.0,92722.0,6.84053
2019-09-19,26950.0,70172.0,6.41299
2019-09-20,27400.0,113830.0,7.218889999999999
2019-09-23,27050.0,57781.0,6.45361
2019-09-24,26650.0,69099.0,5.9726300000000005
2019-09-25,25500.0,113875.0,6.29756
