period,price,volume,ratio
2018-06-26,3590.0,0.0,0.45798999999999995
2018-06-27,3590.0,0.0,0.3967
2018-06-28,3590.0,0.0,0.3843
2018-06-29,3590.0,0.0,0.38981
2018-07-02,3590.0,0.0,0.42631
2018-07-03,3590.0,0.0,0.44146
2018-07-04,3590.0,0.0,0.48485
2018-07-05,3590.0,0.0,0.48348
2018-07-06,3590.0,0.0,0.50552
2018-07-09,3590.0,0.0,0.45593
2018-07-10,3590.0,0.0,0.48899
2018-07-11,3590.0,0.0,0.47866000000000003
2018-07-12,3590.0,0.0,0.43801999999999996
2018-07-13,3590.0,0.0,0.40841
2018-07-16,3590.0,0.0,0.39463000000000004
2018-07-17,3590.0,0.0,0.40909
2018-07-18,3590.0,0.0,0.42976000000000003
2018-07-19,3590.0,0.0,0.38568
2018-07-20,3590.0,0.0,0.38361
2018-07-23,3590.0,0.0,0.41391999999999995
2018-07-24,3590.0,0.0,0.48623
2018-07-25,3590.0,0.0,0.6026199999999999
2018-07-26,3590.0,0.0,0.48899
2018-07-27,3590.0,0.0,0.41116
2018-07-30,3590.0,0.0,0.45042
2018-07-31,3590.0,0.0,0.44146
2018-08-01,3590.0,0.0,0.46143999999999996
2018-08-02,3590.0,0.0,0.44078
2018-08-03,3590.0,0.0,0.40083
2018-08-06,3590.0,0.0,0.43871000000000004
2018-08-07,3590.0,0.0,0.41323000000000004
2018-08-08,3590.0,0.0,0.44283999999999996
2018-08-09,3590.0,0.0,0.41253999999999996
2018-08-10,3590.0,0.0,0.39394
2018-08-13,3590.0,0.0,0.45798999999999995
2018-08-14,3590.0,0.0,0.46901000000000004
2018-08-16,3590.0,0.0,0.40221
2018-08-17,3590.0,0.0,0.46281000000000005
2018-08-20,3590.0,0.0,0.42218
2018-08-21,3590.0,0.0,0.44422
2018-08-22,3590.0,0.0,0.39876
2018-08-23,3590.0,0.0,0.40634000000000003
2018-08-24,3590.0,0.0,0.49312
2018-08-27,3590.0,0.0,0.4697
2018-08-28,3590.0,0.0,0.47866000000000003
2018-08-29,3590.0,0.0,0.4635
2018-08-30,3590.0,0.0,0.45316999999999996
2018-08-31,3590.0,0.0,0.43801999999999996
2018-09-03,3590.0,0.0,0.54064
2018-09-04,3590.0,0.0,0.5861
2018-09-05,3590.0,0.0,0.5151600000000001
2018-09-06,3590.0,0.0,0.47728000000000004
2018-09-07,3590.0,0.0,0.49793999999999994
2018-09-10,3590.0,0.0,0.47039
2018-09-11,3590.0,0.0,0.51585
2018-09-12,3590.0,0.0,0.48348
2018-09-13,3590.0,0.0,0.46901000000000004
2018-09-14,3590.0,0.0,0.45386000000000004
2018-09-17,3590.0,0.0,0.47452
2018-09-18,3590.0,0.0,0.4456
2018-09-19,3590.0,0.0,0.63431
2018-09-20,3590.0,0.0,0.5130899999999999
2018-09-21,3590.0,0.0,0.48623
2018-09-27,3590.0,0.0,0.69698
2018-09-28,3590.0,0.0,0.6983600000000001
2018-10-01,3590.0,0.0,0.66668
2018-10-02,3590.0,0.0,0.5861
2018-10-04,3590.0,0.0,0.57576
2018-10-05,3590.0,0.0,0.59023
2018-10-08,3590.0,0.0,0.55097
2018-10-10,3590.0,0.0,0.5303100000000001
2018-10-11,3590.0,0.0,0.62397
2018-10-12,3590.0,0.0,0.57714
2018-10-15,3590.0,0.0,0.56061
2018-10-16,3590.0,0.0,0.51998
2018-10-17,3590.0,0.0,0.55166
2018-10-18,3590.0,0.0,0.54202
2018-10-19,3590.0,0.0,0.5248
2018-10-22,3590.0,0.0,0.51034
2018-10-23,3590.0,0.0,0.55786
2018-10-24,3590.0,0.0,0.59229
2018-10-25,3590.0,0.0,0.51102
2018-10-26,3590.0,0.0,0.5186
2018-10-29,3590.0,0.0,0.58196
2018-10-30,3590.0,0.0,0.52067
2018-10-31,3590.0,0.0,0.50138
2018-11-01,3590.0,0.0,0.53169
2018-11-02,3590.0,0.0,0.52755
2018-11-05,3590.0,0.0,0.54684
2018-11-06,3590.0,0.0,0.54133
2018-11-07,3590.0,0.0,0.48623
2018-11-08,3590.0,0.0,0.531
2018-11-09,3590.0,0.0,0.46831999999999996
2018-11-12,3590.0,0.0,0.51034
2018-11-13,3590.0,0.0,0.53651
2018-11-14,3590.0,0.0,0.55166
2018-11-15,3590.0,0.0,0.5392600000000001
2018-11-16,3590.0,0.0,0.50345
2018-11-19,3590.0,0.0,0.48899
2018-11-20,3590.0,0.0,0.47108
2018-11-21,3590.0,0.0,0.5372
2018-11-22,3590.0,0.0,0.48485
2018-11-23,3590.0,0.0,0.44973
2018-11-26,3590.0,0.0,0.51378
2018-11-27,3590.0,0.0,0.51791
2018-11-28,3590.0,0.0,0.51653
2018-11-29,3590.0,0.0,0.46075
2018-11-30,3590.0,0.0,0.47452
2018-12-03,3590.0,0.0,0.56819
2018-12-04,3590.0,0.0,0.51102
2018-12-05,3590.0,0.0,0.47108
2018-12-06,3590.0,0.0,0.46626000000000006
2018-12-07,3590.0,0.0,0.47315
2018-12-10,3590.0,0.0,0.49243000000000003
2018-12-11,3590.0,0.0,0.5248
2018-12-12,3590.0,0.0,0.46006
2018-12-13,3590.0,0.0,0.4635
2018-12-14,3590.0,0.0,0.50483
2018-12-17,3590.0,0.0,0.52618
2018-12-18,3590.0,0.0,0.51378
2018-12-19,3590.0,0.0,0.44078
2018-12-20,3590.0,0.0,0.48278999999999994
2018-12-21,3590.0,0.0,0.48553999999999997
2018-12-24,3590.0,0.0,0.43182
2018-12-26,3590.0,0.0,0.48553999999999997
2018-12-27,3590.0,0.0,0.42562
2018-12-28,3590.0,0.0,0.43801999999999996
2019-01-02,3590.0,0.0,0.47934
2019-01-03,3590.0,0.0,0.49036
2019-01-04,3590.0,0.0,0.5454600000000001
2019-01-07,3590.0,0.0,0.59023
2019-01-08,3590.0,0.0,0.54271
2019-01-09,3590.0,0.0,0.55304
2019-01-10,3590.0,0.0,0.54202
2019-01-11,3590.0,0.0,0.51034
2019-01-14,3590.0,0.0,0.5626800000000001
2019-01-15,3590.0,0.0,0.65841
2019-01-16,3590.0,0.0,0.6673600000000001
2019-01-17,3590.0,0.0,0.59229
2019-01-18,3590.0,0.0,0.6281100000000001
2019-01-21,3590.0,0.0,0.61227
2019-01-22,3590.0,0.0,0.6026199999999999
2019-01-23,3590.0,0.0,0.604
2019-01-24,3590.0,0.0,0.62122
2019-01-25,3590.0,0.0,0.58954
2019-01-28,3590.0,0.0,0.62397
2019-01-29,3590.0,0.0,0.57714
2019-01-30,3590.0,0.0,0.5551
2019-01-31,3590.0,0.0,0.54477
2019-02-01,3590.0,0.0,0.5675
2019-02-07,3590.0,0.0,0.73142
2019-02-08,3590.0,0.0,0.6019399999999999
2019-02-11,3590.0,0.0,0.66117
2019-02-12,3590.0,0.0,0.61227
2019-02-13,3590.0,0.0,0.6108899999999999
2019-02-14,3590.0,0.0,0.58885
2019-02-15,3590.0,0.0,0.5303100000000001
2019-02-18,3590.0,0.0,0.58403
2019-02-19,3590.0,0.0,0.5482199999999999
2019-02-20,3590.0,0.0,0.56681
2019-02-21,3590.0,0.0,0.56957
2019-02-22,3590.0,0.0,0.58403
2019-02-25,3590.0,0.0,0.67632
2019-02-26,3590.0,0.0,0.69973
2019-02-27,3590.0,0.0,0.63431
2019-02-28,3590.0,0.0,0.6701199999999999
2019-03-04,3590.0,0.0,0.69629
2019-03-05,3590.0,0.0,0.63155
2019-03-06,3590.0,0.0,0.6907800000000001
2019-03-07,3590.0,0.0,0.63568
2019-03-08,3590.0,0.0,0.5192899999999999
2019-03-11,3590.0,0.0,0.57852
2019-03-12,3590.0,0.0,0.52342
2019-03-13,3590.0,0.0,0.5647399999999999
2019-03-14,3590.0,0.0,0.56199
2019-03-15,3590.0,0.0,0.51585
2019-03-18,3590.0,0.0,0.58196
2019-03-19,3590.0,0.0,0.6549699999999999
2019-03-20,3590.0,0.0,0.6473899999999999
2019-03-21,3590.0,0.0,0.78582
2019-03-22,3590.0,0.0,0.6260399999999999
2019-03-25,3590.0,0.0,0.5916100000000001
2019-03-26,3590.0,0.0,0.54064
2019-03-27,3590.0,0.0,0.55304
2019-03-28,3590.0,0.0,0.57439
2019-03-29,3590.0,0.0,0.60331
2019-04-01,3590.0,0.0,0.55786
2019-04-02,3590.0,0.0,0.56819
2019-04-03,3590.0,0.0,0.531
2019-04-04,3590.0,0.0,0.50758
2019-04-05,3590.0,0.0,0.45937
2019-04-08,3590.0,0.0,0.57645
2019-04-09,3590.0,0.0,0.55235
2019-04-10,3590.0,0.0,0.53857
2019-04-11,3590.0,0.0,0.53651
2019-04-12,3590.0,0.0,0.59711
2019-04-15,3590.0,0.0,0.6108899999999999
2019-04-16,3590.0,0.0,0.56543
2019-04-17,3590.0,0.0,0.5647399999999999
2019-04-18,3590.0,0.0,0.51722
2019-04-19,3590.0,0.0,0.57645
2019-04-22,3590.0,0.0,0.68252
2019-04-23,3590.0,0.0,0.58816
2019-04-24,3590.0,0.0,0.5372
2019-04-25,3590.0,0.0,0.5489
2019-04-26,3590.0,0.0,0.50689
2019-04-29,3590.0,0.0,0.5626800000000001
2019-04-30,3590.0,0.0,0.53513
2019-05-02,3590.0,0.0,0.63913
2019-05-03,3590.0,0.0,0.57094
2019-05-07,3590.0,0.0,0.5647399999999999
2019-05-08,3590.0,0.0,0.49243000000000003
2019-05-09,3590.0,0.0,0.55373
2019-05-10,3590.0,0.0,0.5282399999999999
2019-05-13,3590.0,0.0,0.5633699999999999
2019-05-14,3590.0,0.0,0.51791
2019-05-15,3590.0,0.0,0.62673
2019-05-16,3590.0,0.0,0.60538
2019-05-17,3590.0,0.0,0.62053
2019-05-20,3590.0,0.0,0.66117
2019-05-21,3590.0,0.0,0.72659
2019-05-22,3590.0,0.0,0.7204
2019-05-23,3590.0,0.0,1.3664100000000001
2019-05-24,3590.0,0.0,1.33267
2019-05-27,3590.0,0.0,0.73968
2019-05-28,3590.0,0.0,0.7679199999999999
2019-05-29,3590.0,0.0,0.65083
2019-05-30,3590.0,0.0,0.6157100000000001
2019-05-31,3590.0,0.0,0.61915
2019-06-03,3590.0,0.0,0.57714
2019-06-04,3590.0,0.0,0.53375
2019-06-05,3590.0,0.0,0.52962
2019-06-07,3590.0,0.0,0.51791
2019-06-10,3590.0,0.0,0.62397
2019-06-11,3590.0,0.0,0.8216399999999999
2019-06-12,3590.0,0.0,0.68665
2019-06-13,3590.0,0.0,0.85401
2019-06-14,3590.0,0.0,0.6081300000000001
2019-06-17,3590.0,0.0,0.4573
2019-06-18,3590.0,0.0,0.38637
2019-06-19,3590.0,0.0,0.42356000000000005
2019-06-20,3590.0,0.0,0.41598
2019-06-21,3590.0,0.0,0.38361
2019-06-24,3590.0,0.0,0.37604
2019-06-25,3590.0,0.0,0.34642
2019-06-26,3590.0,0.0,0.34435
2019-06-27,3590.0,0.0,0.30716
2019-06-28,3590.0,0.0,0.28926
2019-07-01,3590.0,0.0,0.31681
2019-07-02,3590.0,0.0,0.31887
2019-07-03,3590.0,0.0,0.29821
2019-07-04,3590.0,0.0,0.34298
2019-07-05,3590.0,0.0,0.34918000000000005
2019-07-08,3590.0,0.0,0.32506999999999997
2019-07-09,3590.0,0.0,0.32163
2019-07-10,3590.0,0.0,0.33058000000000004
2019-07-11,3590.0,0.0,0.33747
2019-07-12,3590.0,0.0,0.35882
2019-07-15,3590.0,0.0,0.32369000000000003
2019-07-16,3590.0,0.0,0.32714
2019-07-17,3590.0,0.0,0.32094
2019-07-18,3590.0,0.0,0.34021999999999997
2019-07-19,3590.0,0.0,0.2803
2019-07-22,3590.0,0.0,0.31887
2019-07-23,3590.0,0.0,0.30096999999999996
2019-07-24,3590.0,0.0,0.32163
2019-07-25,3590.0,0.0,0.33471
2019-07-26,3590.0,0.0,0.30716
2019-07-29,3590.0,0.0,0.33265
2019-07-30,3590.0,0.0,0.30441
2019-07-31,3590.0,0.0,0.29959
2019-08-01,3590.0,0.0,0.32506999999999997
2019-08-02,3590.0,0.0,0.26791
2019-08-05,3590.0,0.0,0.3113
2019-08-06,3590.0,0.0,0.30441
2019-08-07,3590.0,0.0,0.33265
2019-08-08,3590.0,0.0,0.31749
2019-08-09,3590.0,0.0,0.28719
2019-08-12,3590.0,0.0,0.34091
2019-08-13,3590.0,0.0,0.34229
2019-08-14,3590.0,0.0,0.35606
2019-08-16,3590.0,0.0,0.32645
2019-08-19,3590.0,0.0,0.33747
2019-08-20,3590.0,0.0,0.33127
2019-08-21,3590.0,0.0,0.34367
2019-08-22,3590.0,0.0,0.33747
2019-08-23,3590.0,0.0,0.30923
2019-08-26,3590.0,0.0,0.41805
2019-08-27,3590.0,0.0,0.35469
2019-08-28,3590.0,0.0,0.37879
2019-08-29,3590.0,0.0,0.36846
2019-08-30,3590.0,0.0,0.33678
2019-09-02,3590.0,0.0,0.40083
2019-09-03,3590.0,0.0,0.39945
2019-09-04,3590.0,0.0,0.38155
2019-09-05,3590.0,0.0,0.4394
2019-09-06,3590.0,0.0,0.31749
2019-09-09,3590.0,0.0,0.37121
2019-09-10,3590.0,0.0,0.35951
2019-09-11,3590.0,0.0,0.30923
2019-09-16,3590.0,0.0,0.4146
2019-09-17,3590.0,0.0,0.40014
2019-09-18,3590.0,0.0,0.38017
2019-09-19,3590.0,0.0,0.38568
2019-09-20,3590.0,0.0,0.38499
2019-09-23,3590.0,0.0,0.40358
2019-09-24,3590.0,0.0,0.39325
2019-09-25,3590.0,0.0,0.37396999999999997
