period,price,volume,ratio
2019-01-30,31600.0,520.0,3.7964599999999997
2019-01-31,31700.0,3632.0,3.91969
2019-02-01,31800.0,4674.0,3.31941
2019-02-07,31400.0,1747.0,3.83224
2019-02-08,31500.0,2386.0,3.3512199999999996
2019-02-11,31700.0,4948.0,3.85609
2019-02-12,32500.0,10958.0,4.754519999999999
2019-02-13,32800.0,7535.0,4.98906
2019-02-14,32750.0,5181.0,4.838
2019-02-15,32700.0,453.0,3.62949
2019-02-18,31500.0,5008.0,5.4343
2019-02-19,30850.0,7819.0,5.382619999999999
2019-02-20,30850.0,2875.0,4.67103
2019-02-21,31200.0,1304.0,4.02305
2019-02-22,31550.0,1593.0,4.229769999999999
2019-02-25,31500.0,6399.0,4.4682900000000005
2019-02-26,31500.0,2418.0,3.65732
2019-02-27,31600.0,1988.0,3.45855
2019-02-28,32100.0,4244.0,3.86006
2019-03-04,32350.0,2567.0,4.0469
2019-03-05,32550.0,7909.0,5.84376
2019-03-06,35500.0,19387.0,12.13675
2019-03-07,36950.0,20140.0,13.29755
2019-03-08,36600.0,7518.0,9.035969999999999
2019-03-11,36950.0,10308.0,9.83502
2019-03-12,36800.0,7800.0,10.916310000000001
2019-03-13,35750.0,11302.0,9.66408
2019-03-14,35500.0,9610.0,18.09978
2019-03-15,36500.0,11937.0,14.076720000000002
2019-03-18,36600.0,6152.0,19.181070000000002
2019-03-19,35750.0,5002.0,25.95905
2019-03-20,34900.0,9539.0,16.04054
2019-03-21,35000.0,709.0,11.53249
2019-03-22,36950.0,6518.0,12.04134
2019-03-25,37700.0,21123.0,17.82548
2019-03-26,38000.0,25250.0,30.70164
2019-03-27,27300.0,4056831.0,100.0
2019-03-28,27500.0,1049598.0,40.57642
2019-03-29,26800.0,488879.0,23.9674
2019-04-01,28200.0,608447.0,21.42715
2019-04-02,27750.0,287597.0,17.388189999999998
2019-04-03,26500.0,428208.0,18.6285
2019-04-04,25300.0,727383.0,23.09282
2019-04-05,23750.0,538141.0,22.43689
2019-04-08,23750.0,295419.0,16.648770000000003
2019-04-09,26100.0,722951.0,21.041539999999998
2019-04-10,26950.0,582591.0,19.534879999999998
2019-04-11,26950.0,324827.0,14.907570000000002
2019-04-12,27600.0,323027.0,15.29715
2019-04-15,26200.0,265352.0,14.65315
2019-04-16,25650.0,164225.0,13.11866
2019-04-17,26000.0,106471.0,11.05545
2019-04-18,27200.0,290204.0,12.76088
2019-04-19,27650.0,207041.0,11.814739999999999
2019-04-22,27550.0,184205.0,12.51043
2019-04-23,27750.0,191540.0,10.272310000000001
2019-04-24,27750.0,318643.0,12.812560000000001
2019-04-25,27850.0,157587.0,10.37567
2019-04-26,27300.0,232168.0,9.34605
2019-04-29,27200.0,951623.0,10.7414
2019-04-30,32850.0,2408670.0,37.2411
2019-05-02,33050.0,688027.0,24.881729999999997
2019-05-03,35500.0,759530.0,22.69528
2019-05-07,37000.0,652890.0,26.78592
2019-05-08,37250.0,430180.0,25.84376
2019-05-09,35700.0,402682.0,21.62194
2019-05-10,38550.0,698194.0,25.187829999999998
2019-05-13,36000.0,518894.0,21.23633
2019-05-14,35150.0,401468.0,17.91293
2019-05-15,36000.0,278128.0,15.082479999999999
2019-05-16,35000.0,198157.0,14.19996
2019-05-17,34450.0,201774.0,13.15046
2019-05-20,33200.0,216564.0,11.35758
2019-05-21,33900.0,329958.0,11.981710000000001
2019-05-22,34650.0,262700.0,13.54005
2019-05-23,35850.0,463055.0,17.06618
2019-05-24,35400.0,234118.0,12.812560000000001
2019-05-27,33550.0,288537.0,12.391169999999999
2019-05-28,32100.0,422075.0,17.06618
2019-05-29,29250.0,583936.0,17.60683
2019-05-30,29600.0,270586.0,14.040939999999999
2019-05-31,29850.0,194730.0,11.42516
2019-06-03,29050.0,126699.0,10.25641
2019-06-04,27500.0,224230.0,12.12482
2019-06-05,28000.0,137391.0,11.95786
2019-06-07,29100.0,204761.0,11.16279
2019-06-10,26150.0,312812.0,18.87895
2019-06-11,27000.0,243448.0,14.677
2019-06-12,27000.0,112180.0,11.53647
2019-06-13,26950.0,146841.0,11.51262
2019-06-14,26400.0,96027.0,9.73961
2019-06-17,23700.0,437383.0,18.54502
2019-06-18,22450.0,675150.0,21.16875
2019-06-19,22050.0,317835.0,16.50566
2019-06-20,24200.0,466826.0,19.27648
2019-06-21,23650.0,190909.0,14.55376
2019-06-24,24500.0,202947.0,13.61955
2019-06-25,23050.0,158000.0,11.75511
2019-06-26,23500.0,86747.0,11.22242
2019-06-27,20850.0,312820.0,15.8537
2019-06-28,20850.0,375137.0,15.841779999999998
2019-07-01,20950.0,177762.0,13.65136
2019-07-02,22000.0,259082.0,17.221220000000002
2019-07-03,21600.0,161736.0,13.623529999999999
2019-07-04,21200.0,143839.0,12.91592
2019-07-05,21800.0,126578.0,10.95607
2019-07-08,19300.0,300424.0,16.20751
2019-07-09,17850.0,505042.0,19.2407
2019-07-10,18450.0,194860.0,14.354989999999999
2019-07-11,18800.0,158180.0,13.75472
2019-07-12,19300.0,117660.0,11.70343
2019-07-15,18500.0,127702.0,12.44285
2019-07-16,17950.0,237472.0,12.97555
2019-07-17,17500.0,116438.0,11.35758
2019-07-18,16750.0,216151.0,14.1443
2019-07-19,17200.0,203833.0,12.25601
2019-07-22,17800.0,200020.0,12.72907
2019-07-23,18150.0,154151.0,11.43709
2019-07-24,17050.0,120708.0,10.89246
2019-07-25,16350.0,153942.0,11.15881
2019-07-26,14800.0,565958.0,18.52514
2019-07-29,14600.0,266465.0,11.95388
2019-07-30,14700.0,181856.0,10.57841
2019-07-31,15500.0,301787.0,12.593910000000001
2019-08-01,15600.0,268477.0,13.369110000000001
2019-08-02,14800.0,257397.0,10.98787
2019-08-05,12700.0,408947.0,14.3709
2019-08-06,12150.0,295589.0,12.26793
2019-08-07,12450.0,231503.0,10.70562
2019-08-08,13850.0,291009.0,13.26575
2019-08-09,14050.0,160514.0,10.79308
2019-08-12,14100.0,62303.0,8.5152
2019-08-13,13000.0,136783.0,8.84913
2019-08-14,12900.0,128116.0,9.27449
2019-08-16,12950.0,231479.0,9.05187
2019-08-19,12750.0,88691.0,8.33233
2019-08-20,13650.0,178415.0,9.3063
2019-08-21,15500.0,777882.0,16.96283
2019-08-22,16200.0,435808.0,14.83601
2019-08-23,16200.0,278657.0,11.027619999999999
2019-08-26,13950.0,366800.0,11.69548
2019-08-27,13850.0,259597.0,11.01967
2019-08-28,15150.0,331672.0,11.62393
2019-08-29,14900.0,224522.0,11.03955
2019-08-30,15200.0,137336.0,9.62035
2019-09-02,15400.0,76947.0,8.96442
2019-09-03,15450.0,229326.0,9.84694
2019-09-04,15650.0,143569.0,8.36811
2019-09-05,15200.0,125102.0,8.205119999999999
2019-09-06,14900.0,143209.0,7.41005
2019-09-09,14800.0,104636.0,7.08407
2019-09-10,13950.0,191698.0,8.05804
2019-09-11,14900.0,197548.0,7.7797600000000005
2019-09-16,15350.0,157733.0,9.08765
2019-09-17,15900.0,256119.0,10.10932
2019-09-18,15700.0,131945.0,10.04571
2019-09-19,15800.0,149552.0,9.27449
2019-09-20,15250.0,112974.0,8.32041
2019-09-23,15100.0,82150.0,7.541239999999999
2019-09-24,15100.0,151420.0,8.70999
2019-09-25,14550.0,70381.0,6.972760000000001
