period,price,volume,ratio
2018-07-02,697.0,321675.0,9.88533
2018-07-03,698.0,249457.0,11.561160000000001
2018-07-04,720.0,297315.0,12.70099
2018-07-05,684.0,947319.0,11.28299
2018-07-06,690.0,279668.0,9.3222
2018-07-09,697.0,456436.0,10.970889999999999
2018-07-10,726.0,404127.0,11.38476
2018-07-11,730.0,427723.0,9.993889999999999
2018-07-12,734.0,460715.0,10.7877
2018-07-13,735.0,312242.0,9.864980000000001
2018-07-16,720.0,259283.0,9.15937
2018-07-17,708.0,275040.0,9.31542
2018-07-18,706.0,228070.0,10.27885
2018-07-19,683.0,406424.0,11.15408
2018-07-20,690.0,431612.0,8.89476
2018-07-23,677.0,320414.0,8.45376
2018-07-24,694.0,274533.0,8.22986
2018-07-25,674.0,659508.0,8.99653
2018-07-26,646.0,729629.0,8.82013
2018-07-27,645.0,304664.0,6.85256
2018-07-30,633.0,250755.0,6.77115
2018-07-31,644.0,366112.0,6.682939999999999
2018-08-01,653.0,249313.0,6.5676
2018-08-02,645.0,125569.0,5.644880000000001
2018-08-03,658.0,143421.0,6.04518
2018-08-06,654.0,126505.0,6.03161
2018-08-07,654.0,99494.0,6.24872
2018-08-08,649.0,114724.0,6.4387
2018-08-09,640.0,231770.0,5.84164
2018-08-10,644.0,186955.0,5.21066
2018-08-13,627.0,281848.0,5.75344
2018-08-14,612.0,383665.0,7.12395
2018-08-16,614.0,273542.0,7.03575
2018-08-17,610.0,266057.0,6.18766
2018-08-20,669.0,1081137.0,11.26942
2018-08-21,696.0,529770.0,10.903039999999999
2018-08-22,702.0,204344.0,9.0576
2018-08-23,720.0,4511068.0,15.86946
2018-08-24,691.0,488432.0,9.57324
2018-08-27,695.0,200142.0,8.046669999999999
2018-08-28,704.0,2625485.0,9.9464
2018-08-29,725.0,2240990.0,10.82841
2018-08-30,708.0,781556.0,9.21365
2018-08-31,718.0,1130177.0,11.31012
2018-09-03,792.0,3446166.0,17.436729999999997
2018-09-04,849.0,3288011.0,19.41108
2018-09-05,841.0,960622.0,13.62371
2018-09-06,830.0,732708.0,11.03195
2018-09-07,805.0,996997.0,11.0998
2018-09-10,784.0,1173360.0,17.016070000000003
2018-09-11,719.0,1848103.0,14.600710000000001
2018-09-12,715.0,533374.0,11.47296
2018-09-13,725.0,310460.0,9.64787
2018-09-14,717.0,384724.0,7.510680000000001
2018-09-17,694.0,446251.0,7.564960000000001
2018-09-18,664.0,741505.0,8.39948
2018-09-19,674.0,387673.0,7.60567
2018-09-20,660.0,539757.0,7.34785
2018-09-21,701.0,455503.0,7.185010000000001
2018-09-27,722.0,437142.0,8.03989
2018-09-28,720.0,256631.0,6.93398
2018-10-01,717.0,362222.0,6.23515
2018-10-02,716.0,299327.0,5.91627
2018-10-04,701.0,294680.0,5.651669999999999
2018-10-05,683.0,206155.0,5.651669999999999
2018-10-08,677.0,775195.0,6.0044699999999995
2018-10-10,650.0,411682.0,6.28265
2018-10-11,600.0,497002.0,6.15374
2018-10-12,622.0,439209.0,5.66524
2018-10-15,761.0,2245682.0,13.996870000000001
2018-10-16,698.0,1819832.0,11.47974
2018-10-17,836.0,11865070.0,32.17993
2018-10-18,822.0,4450941.0,21.548270000000002
2018-10-19,711.0,3139031.0,15.42845
2018-10-22,708.0,2093838.0,13.27091
2018-10-23,727.0,1123846.0,11.82576
2018-10-24,715.0,595804.0,9.8989
2018-10-25,699.0,603191.0,9.24078
2018-10-26,655.0,645892.0,8.69801
2018-10-29,641.0,372591.0,8.90833
2018-10-30,675.0,459116.0,8.38591
2018-10-31,695.0,310778.0,10.16351
2018-11-01,677.0,687050.0,9.57324
2018-11-02,677.0,424787.0,7.91776
2018-11-05,675.0,239882.0,7.653160000000001
2018-11-06,660.0,449073.0,7.137519999999999
2018-11-07,653.0,410375.0,7.341060000000001
2018-11-08,653.0,396205.0,7.327489999999999
2018-11-09,645.0,337351.0,6.32335
2018-11-12,647.0,1496594.0,8.59624
2018-11-13,673.0,449174.0,7.43605
2018-11-14,662.0,399094.0,7.076460000000001
2018-11-15,641.0,516207.0,7.42248
2018-11-16,640.0,199620.0,6.303
2018-11-19,635.0,672616.0,7.266430000000001
2018-11-20,635.0,461136.0,6.53368
2018-11-21,634.0,487414.0,9.05081
2018-11-22,634.0,680411.0,8.16201
2018-11-23,670.0,687847.0,7.3071399999999995
2018-11-26,676.0,516110.0,8.535169999999999
2018-11-27,683.0,380139.0,8.29771
2018-11-28,682.0,1908466.0,10.38062
2018-11-29,689.0,778201.0,8.46733
2018-11-30,694.0,399118.0,7.90419
2018-12-03,683.0,548511.0,7.42926
2018-12-04,662.0,610783.0,6.9271899999999995
2018-12-05,643.0,424775.0,6.55404
2018-12-06,650.0,291464.0,5.82129
2018-12-07,642.0,524717.0,5.06818
2018-12-10,633.0,237609.0,5.42099
2018-12-11,621.0,243883.0,5.74665
2018-12-12,622.0,536478.0,6.31657
2018-12-13,615.0,245398.0,5.79415
2018-12-14,645.0,474171.0,5.93663
2018-12-17,643.0,323172.0,7.0696699999999995
2018-12-18,659.0,292288.0,6.14695
2018-12-19,674.0,514978.0,6.85935
2018-12-20,664.0,240992.0,6.0384
2018-12-21,635.0,264795.0,5.55668
2018-12-24,637.0,127986.0,4.89856
2018-12-26,630.0,331714.0,5.2378
2018-12-27,616.0,485229.0,5.50919
2018-12-28,597.0,784409.0,6.32335
2019-01-02,588.0,535632.0,6.54047
2019-01-03,589.0,226143.0,6.3912
2019-01-04,595.0,328573.0,5.69238
2019-01-07,588.0,759913.0,6.39799
2019-01-08,589.0,391326.0,5.9909
2019-01-09,589.0,254159.0,6.106240000000001
2019-01-10,588.0,366732.0,6.01126
2019-01-11,586.0,386784.0,5.5906
2019-01-14,580.0,581191.0,5.78736
2019-01-15,582.0,333817.0,5.63131
2019-01-16,580.0,450559.0,5.59739
2019-01-17,579.0,578107.0,5.61774
2019-01-18,580.0,183785.0,5.08854
2019-01-21,571.0,419269.0,5.176740000000001
2019-01-22,571.0,380783.0,6.06554
2019-01-23,577.0,241969.0,5.5431099999999995
2019-01-24,589.0,461278.0,5.99769
2019-01-25,643.0,2158569.0,9.593589999999999
2019-01-28,656.0,588970.0,8.99653
2019-01-29,647.0,258715.0,6.940760000000001
2019-01-30,655.0,624949.0,7.65994
2019-01-31,655.0,385211.0,7.3071399999999995
2019-02-01,655.0,235002.0,5.71951
2019-02-07,637.0,674497.0,6.54047
2019-02-08,640.0,358386.0,6.60831
2019-02-11,633.0,430730.0,6.49976
2019-02-12,616.0,766268.0,6.3844199999999995
2019-02-13,608.0,564232.0,8.22308
2019-02-14,635.0,2364809.0,11.57473
2019-02-15,623.0,667959.0,7.442830000000001
2019-02-18,624.0,350880.0,6.74401
2019-02-19,614.0,292678.0,6.35728
2019-02-20,615.0,339994.0,6.1740900000000005
2019-02-21,619.0,287114.0,5.6788099999999995
2019-02-22,623.0,270902.0,5.828069999999999
2019-02-25,624.0,241275.0,6.31657
2019-02-26,623.0,327705.0,5.96376
2019-02-27,620.0,158936.0,6.05875
2019-02-28,602.0,554964.0,4.959630000000001
2019-03-04,628.0,356485.0,7.185010000000001
2019-03-05,629.0,196668.0,6.53368
2019-03-06,634.0,229034.0,5.87556
2019-03-07,652.0,583665.0,8.35877
2019-03-08,690.0,1981400.0,10.319560000000001
2019-03-11,680.0,502732.0,8.16201
2019-03-12,662.0,558757.0,8.318060000000001
2019-03-13,665.0,422408.0,8.89476
2019-03-14,663.0,377728.0,8.42662
2019-03-15,660.0,337645.0,6.886489999999999
2019-03-18,631.0,1058008.0,9.6343
2019-03-19,630.0,504704.0,9.37648
2019-03-20,618.0,800823.0,8.88119
2019-03-21,471.0,15355175.0,43.56469
2019-03-22,481.0,5358056.0,24.560679999999998
2019-03-25,477.0,1782862.0,18.73261
2019-03-26,431.0,8712586.0,27.93948
2019-03-27,481.0,2847615.0,23.33265
2019-03-28,430.0,5938724.0,35.40267
2019-03-29,433.0,4714852.0,27.3085
2019-04-01,504.0,13663201.0,42.45878
2019-04-02,504.0,0.0,32.90589
2019-04-03,504.0,0.0,21.55505
2019-04-04,504.0,0.0,21.01906
2019-04-05,504.0,0.0,16.79218
2019-04-08,504.0,0.0,19.91315
2019-04-09,504.0,0.0,21.005489999999998
2019-04-10,504.0,0.0,24.83886
2019-04-11,504.0,0.0,56.53706999999999
2019-04-12,655.0,1218358.0,50.34941
2019-04-15,632.0,31390678.0,64.08847
2019-04-16,571.0,10605310.0,42.75052
2019-04-17,600.0,16631878.0,38.27939
2019-04-18,568.0,4103986.0,25.8837
2019-04-19,556.0,2255046.0,19.05828
2019-04-22,577.0,2196136.0,18.65119
2019-04-23,557.0,1437442.0,16.018720000000002
2019-04-24,536.0,1423517.0,14.58036
2019-04-25,537.0,1007329.0,13.311620000000001
2019-04-26,520.0,750781.0,11.62222
2019-04-29,513.0,896644.0,11.96146
2019-04-30,488.0,4392397.0,13.97652
2019-05-02,487.0,703130.0,11.595080000000001
2019-05-03,483.0,541856.0,9.82427
2019-05-07,484.0,539257.0,9.661439999999999
2019-05-08,476.0,502608.0,8.9219
2019-05-09,457.0,955573.0,8.8337
2019-05-10,447.0,433482.0,8.24343
2019-05-13,443.0,465430.0,7.91098
2019-05-14,445.0,894701.0,8.57588
2019-05-15,445.0,736552.0,8.3452
2019-05-16,450.0,668040.0,8.419830000000001
2019-05-17,442.0,480476.0,8.07381
2019-05-20,440.0,444323.0,6.961119999999999
2019-05-21,437.0,351615.0,7.04254
2019-05-22,425.0,605291.0,7.463189999999999
2019-05-23,411.0,656570.0,7.334280000000001
2019-05-24,446.0,4483471.0,12.06323
2019-05-27,441.0,654791.0,8.22986
2019-05-28,435.0,274743.0,7.341060000000001
2019-05-29,436.0,289317.0,6.91363
2019-05-30,444.0,1006962.0,10.02103
2019-05-31,450.0,718687.0,10.0346
2019-06-03,479.0,8453955.0,32.98052
2019-06-04,490.0,2784901.0,17.1382
2019-06-05,484.0,946248.0,12.483880000000001
2019-06-07,481.0,459389.0,8.26378
2019-06-10,470.0,652026.0,9.4986
2019-06-11,473.0,624268.0,8.148439999999999
2019-06-12,459.0,341099.0,7.91098
2019-06-13,464.0,330638.0,7.11717
2019-06-14,453.0,455304.0,7.218939999999999
2019-06-17,446.0,394868.0,6.7100800000000005
2019-06-18,433.0,503973.0,6.85935
2019-06-19,433.0,832905.0,8.0806
2019-06-20,450.0,616897.0,7.4767600000000005
2019-06-21,440.0,357932.0,6.15374
2019-06-24,430.0,834769.0,7.00183
2019-06-25,417.0,583767.0,6.71687
2019-06-26,412.0,737644.0,6.56082
2019-06-27,406.0,589916.0,6.01126
2019-06-28,396.0,429497.0,7.463189999999999
2019-07-01,411.0,610181.0,9.75642
2019-07-02,420.0,192570.0,7.97883
2019-07-03,417.0,145648.0,6.581169999999999
2019-07-04,407.0,208541.0,6.66259
2019-07-05,411.0,354346.0,5.956980000000001
2019-07-08,400.0,203471.0,6.09267
2019-07-09,392.0,398238.0,6.79829
2019-07-10,403.0,307283.0,6.682939999999999
2019-07-11,401.0,120103.0,6.04518
2019-07-12,400.0,136281.0,5.38028
2019-07-15,398.0,244037.0,5.5499
2019-07-16,396.0,278279.0,4.97998
2019-07-17,379.0,326914.0,5.69916
2019-07-18,380.0,334016.0,5.63131
2019-07-19,377.0,279757.0,5.9230599999999995
2019-07-22,372.0,207606.0,5.4617
2019-07-23,366.0,657743.0,6.201230000000001
2019-07-24,403.0,11925492.0,16.12049
2019-07-25,370.0,1229475.0,9.65465
2019-07-26,370.0,496042.0,7.28
2019-07-29,361.0,708398.0,7.890630000000001
2019-07-30,357.0,620315.0,6.7100800000000005
2019-07-31,355.0,509639.0,5.87556
2019-08-01,348.0,607293.0,5.6788099999999995
2019-08-02,349.0,649799.0,5.26494
2019-08-05,318.0,756813.0,6.67616
2019-08-06,331.0,3296671.0,9.1458
2019-08-07,320.0,683574.0,5.86878
2019-08-08,327.0,714308.0,6.6151
2019-08-09,345.0,1305429.0,7.463189999999999
2019-08-12,355.0,1268709.0,9.51896
2019-08-13,343.0,991656.0,7.17823
2019-08-14,336.0,521329.0,6.59474
2019-08-16,321.0,333836.0,4.4847
2019-08-19,319.0,460182.0,4.8375
2019-08-20,351.0,2075136.0,8.42662
2019-08-21,359.0,1002795.0,7.25965
2019-08-22,341.0,492395.0,6.3097900000000005
2019-08-23,339.0,284062.0,4.959630000000001
2019-08-26,319.0,484579.0,5.10889
2019-08-27,326.0,393233.0,5.13603
2019-08-28,322.0,232279.0,4.65431
2019-08-29,334.0,1815970.0,6.33014
2019-08-30,369.0,2732487.0,7.59888
2019-09-02,375.0,920865.0,7.1646600000000005
2019-09-03,384.0,787256.0,7.0628899999999994
2019-09-04,385.0,345350.0,5.80093
2019-09-05,383.0,278965.0,5.30565
2019-09-06,377.0,593320.0,5.0749699999999995
2019-09-09,357.0,524352.0,5.22423
2019-09-10,357.0,178834.0,4.28794
2019-09-11,360.0,185974.0,3.5077
2019-09-16,370.0,361527.0,5.03426
2019-09-17,375.0,385307.0,5.14281
2019-09-18,378.0,153050.0,4.46434
2019-09-19,378.0,431149.0,4.49826
2019-09-20,372.0,140892.0,3.7858699999999996
2019-09-23,368.0,339603.0,3.96906
2019-09-24,362.0,218174.0,4.13189
2019-09-25,345.0,565694.0,4.349
