period,price,volume,ratio
2018-06-19,5140.0,142955.0,1.05545
2018-06-20,5250.0,84274.0,1.00339
2018-06-21,5260.0,51751.0,0.97988
2018-06-22,5060.0,87295.0,0.89171
2018-06-25,5150.0,41265.0,0.99079
2018-06-26,5130.0,34004.0,0.94545
2018-06-27,4980.0,55240.0,1.0369700000000002
2018-06-28,4755.0,91531.0,0.9698
2018-06-29,4800.0,72816.0,0.9278200000000001
2018-07-02,4510.0,172393.0,1.0823200000000002
2018-07-03,4490.0,78723.0,1.04453
2018-07-04,4610.0,41433.0,0.9311799999999999
2018-07-05,4720.0,136033.0,1.15621
2018-07-06,4870.0,164994.0,1.3594
2018-07-09,4830.0,77426.0,1.1016299999999999
2018-07-10,4970.0,46865.0,1.11674
2018-07-11,4970.0,40627.0,1.04285
2018-07-12,4955.0,28360.0,0.97652
2018-07-13,5000.0,39498.0,0.9672799999999999
2018-07-16,4930.0,39876.0,0.99331
2018-07-17,4985.0,26211.0,0.97652
2018-07-18,4920.0,46884.0,0.9916299999999999
2018-07-19,4830.0,56585.0,0.87492
2018-07-20,4925.0,50890.0,0.8614799999999999
2018-07-23,4660.0,70292.0,0.85729
2018-07-24,4645.0,32941.0,0.81782
2018-07-25,4520.0,44060.0,0.8497299999999999
2018-07-26,4595.0,33934.0,0.79515
2018-07-27,4600.0,49909.0,0.80187
2018-07-30,4630.0,19242.0,0.94965
2018-07-31,4580.0,42114.0,0.9605600000000001
2018-08-01,4865.0,265817.0,1.2301
2018-08-02,4970.0,106988.0,0.99751
2018-08-03,5000.0,68914.0,0.9244600000000001
2018-08-06,4900.0,82089.0,0.98324
2018-08-07,4840.0,38148.0,0.91858
2018-08-08,4905.0,46754.0,0.89843
2018-08-09,4860.0,31496.0,0.8682
2018-08-10,5050.0,241955.0,0.95721
2018-08-13,4940.0,116691.0,1.03445
2018-08-14,4875.0,47738.0,0.9395700000000001
2018-08-16,4765.0,80940.0,0.9605600000000001
2018-08-17,4880.0,46385.0,0.93286
2018-08-20,4890.0,51308.0,0.9614
2018-08-21,5000.0,84206.0,1.00675
2018-08-22,5060.0,65452.0,1.01094
2018-08-23,5050.0,81279.0,0.9253
2018-08-24,5070.0,45226.0,0.93621
2018-08-27,4990.0,43863.0,0.9521700000000001
2018-08-28,4940.0,64756.0,0.87156
2018-08-29,4855.0,56608.0,0.9026299999999999
2018-08-30,4855.0,37362.0,0.85813
2018-08-31,4855.0,29415.0,0.80775
2018-09-03,4890.0,46050.0,0.87828
2018-09-04,5050.0,349833.0,1.14193
2018-09-05,5090.0,119985.0,1.0756
2018-09-06,5330.0,707108.0,1.49879
2018-09-07,5380.0,189673.0,1.09659
2018-09-10,5680.0,617289.0,2.11006
2018-09-11,5680.0,232253.0,1.5416100000000001
2018-09-12,5480.0,158011.0,1.18895
2018-09-13,5460.0,116987.0,1.08148
2018-09-14,5330.0,67586.0,0.89675
2018-09-17,5220.0,91425.0,0.89675
2018-09-18,5340.0,103310.0,1.0277399999999999
2018-09-19,5100.0,164057.0,0.92614
2018-09-20,4990.0,128780.0,0.82706
2018-09-21,5000.0,92462.0,0.79347
2018-09-27,5030.0,35654.0,0.88835
2018-09-28,4970.0,63605.0,0.8102699999999999
2018-10-01,5070.0,59345.0,0.8791200000000001
2018-10-02,5090.0,60016.0,0.79851
2018-10-04,4920.0,71267.0,0.9311799999999999
2018-10-05,4950.0,85119.0,0.9194200000000001
2018-10-08,4910.0,56886.0,0.83294
2018-10-10,4680.0,106155.0,0.8841600000000001
2018-10-11,4245.0,120858.0,0.89339
2018-10-12,4490.0,135818.0,0.90179
2018-10-15,4440.0,47950.0,1.14865
2018-10-16,4670.0,42568.0,1.07728
2018-10-17,4750.0,25968.0,1.01514
2018-10-18,4700.0,32633.0,0.9076700000000001
2018-10-19,4680.0,28979.0,0.81614
2018-10-22,4720.0,15232.0,0.8614799999999999
2018-10-23,4600.0,52732.0,0.87072
2018-10-24,4415.0,45764.0,0.8858299999999999
2018-10-25,4190.0,92058.0,0.87744
2018-10-26,4095.0,70289.0,0.81195
2018-10-29,3365.0,239528.0,1.16796
2018-10-30,3385.0,171149.0,1.10247
2018-10-31,3445.0,710837.0,1.1075
2018-11-01,3550.0,126238.0,1.00339
2018-11-02,3765.0,74866.0,0.89843
2018-11-05,3795.0,40251.0,1.05713
2018-11-06,3810.0,39974.0,1.19231
2018-11-07,3795.0,60975.0,1.15704
2018-11-08,3810.0,24495.0,1.01934
2018-11-09,3835.0,25249.0,0.9034700000000001
2018-11-12,3705.0,45791.0,0.9311799999999999
2018-11-13,3675.0,75350.0,0.94629
2018-11-14,3675.0,31406.0,0.89171
2018-11-15,3660.0,17708.0,0.8220200000000001
2018-11-16,3770.0,26029.0,0.7699600000000001
2018-11-19,3840.0,35977.0,0.97316
2018-11-20,3805.0,48190.0,0.82706
2018-11-21,3740.0,50550.0,0.87744
2018-11-22,3750.0,36632.0,0.78172
2018-11-23,3600.0,52324.0,0.76241
2018-11-26,3610.0,20119.0,0.89171
2018-11-27,3670.0,27130.0,0.97988
2018-11-28,3705.0,35735.0,0.98911
2018-11-29,3705.0,29077.0,0.8144600000000001
2018-11-30,3795.0,60399.0,0.7708
2018-12-03,3820.0,72649.0,0.9479700000000001
2018-12-04,3805.0,34105.0,0.81782
2018-12-05,3765.0,41298.0,0.87072
2018-12-06,3610.0,64367.0,0.8656799999999999
2018-12-07,3780.0,69033.0,0.78927
2018-12-10,3645.0,26956.0,0.95637
2018-12-11,3635.0,66618.0,0.9630799999999999
2018-12-12,3715.0,21726.0,0.8144600000000001
2018-12-13,3750.0,34972.0,0.91606
2018-12-14,3745.0,38372.0,0.8371299999999999
2018-12-17,3685.0,42571.0,0.93286
2018-12-18,3645.0,43122.0,0.8463700000000001
2018-12-19,4050.0,513933.0,1.40642
2018-12-20,3995.0,344652.0,1.25948
2018-12-21,3900.0,145419.0,0.9614
2018-12-24,3810.0,52582.0,0.8354600000000001
2018-12-26,3640.0,104260.0,0.8665200000000001
2018-12-27,3755.0,43476.0,0.9253
2018-12-28,3755.0,29377.0,0.89507
2019-01-02,3740.0,25513.0,0.75989
2019-01-03,3700.0,28304.0,0.83965
2019-01-04,3700.0,23760.0,0.82034
2019-01-07,3830.0,42852.0,0.9429299999999999
2019-01-08,3930.0,58473.0,0.95972
2019-01-09,4000.0,41167.0,0.9471299999999999
2019-01-10,3895.0,41940.0,0.9295
2019-01-11,3960.0,25672.0,0.9647600000000001
2019-01-14,4035.0,79331.0,1.1536899999999999
2019-01-15,4190.0,129534.0,1.41146
2019-01-16,4305.0,70659.0,1.24605
2019-01-17,4300.0,85220.0,1.12598
2019-01-18,4295.0,40071.0,0.9429299999999999
2019-01-21,4445.0,98306.0,1.2494100000000001
2019-01-22,4435.0,45235.0,1.12178
2019-01-23,4400.0,68176.0,1.0646799999999998
2019-01-24,5510.0,7663081.0,6.556889999999999
2019-01-25,5540.0,1504053.0,3.59206
2019-01-28,5550.0,729958.0,2.23181
2019-01-29,5550.0,593301.0,2.0403700000000002
2019-01-30,5500.0,386338.0,1.87495
2019-01-31,5400.0,391385.0,1.87663
2019-02-01,5480.0,323604.0,1.52146
2019-02-07,5400.0,208454.0,1.7280099999999998
2019-02-08,5420.0,200069.0,1.56596
2019-02-11,5370.0,130952.0,1.4165
2019-02-12,5350.0,634590.0,1.52817
2019-02-13,5650.0,809587.0,2.06472
2019-02-14,5690.0,773119.0,2.10922
2019-02-15,5500.0,445970.0,1.7406099999999998
2019-02-18,5500.0,143858.0,1.37368
2019-02-19,5480.0,164418.0,1.31154
2019-02-20,5720.0,679848.0,1.8925900000000002
2019-02-21,5620.0,376908.0,1.92785
2019-02-22,5520.0,226665.0,1.62725
2019-02-25,5500.0,139154.0,1.61214
2019-02-26,5430.0,129266.0,1.4232200000000002
2019-02-27,5580.0,174913.0,1.55672
2019-02-28,5270.0,188331.0,1.3552
2019-03-04,5460.0,212566.0,1.9513599999999998
2019-03-05,5430.0,300981.0,2.6063
2019-03-06,7050.0,6075284.0,46.948679999999996
2019-03-07,7410.0,15096831.0,58.253
2019-03-08,7530.0,5392827.0,9.77866
2019-03-11,7640.0,5141456.0,9.00617
2019-03-12,8040.0,7581806.0,10.40253
2019-03-13,7850.0,2846381.0,8.038889999999999
2019-03-14,7510.0,1947769.0,6.31675
2019-03-15,7670.0,2590228.0,5.87677
2019-03-18,7800.0,991230.0,4.81964
2019-03-19,8130.0,6045956.0,7.30503
2019-03-20,7870.0,2183772.0,6.09844
2019-03-21,7780.0,1593594.0,5.55014
2019-03-22,10100.0,18034476.0,100.0
2019-03-25,10600.0,9604098.0,65.74947
2019-03-26,10700.0,4424821.0,15.31705
2019-03-27,10900.0,4444777.0,14.845999999999998
2019-03-28,9950.0,2269317.0,11.944980000000001
2019-03-29,10400.0,4295647.0,10.284980000000001
2019-04-01,10650.0,1920029.0,8.61993
2019-04-02,10500.0,1483061.0,7.42594
2019-04-03,10450.0,909390.0,6.30583
2019-04-04,10200.0,1007334.0,5.77517
2019-04-05,10100.0,1379467.0,5.86669
2019-04-08,9730.0,815691.0,5.45862
2019-04-09,10200.0,2485992.0,6.19752
2019-04-10,10100.0,889404.0,5.16809
2019-04-11,10250.0,1757634.0,5.01192
2019-04-12,9760.0,1089051.0,4.66598
2019-04-15,9160.0,1109358.0,5.23359
2019-04-16,8880.0,794115.0,4.0631
2019-04-17,9410.0,4005605.0,5.95569
2019-04-18,8380.0,1437110.0,5.6811300000000005
2019-04-19,8370.0,793238.0,4.18989
2019-04-22,8340.0,521221.0,3.54587
2019-04-23,8340.0,1790308.0,4.38469
2019-04-24,8020.0,665208.0,3.9035699999999998
2019-04-25,7870.0,441969.0,3.15375
2019-04-26,7980.0,664388.0,3.09666
2019-04-29,7930.0,287201.0,3.01269
2019-04-30,7990.0,438970.0,2.47867
2019-05-02,8180.0,565627.0,2.9917
2019-05-03,7960.0,380596.0,2.4643900000000003
2019-05-07,7590.0,389069.0,2.60042
2019-05-08,7480.0,367292.0,2.1747099999999997
2019-05-09,7240.0,371373.0,2.25196
2019-05-10,7340.0,301705.0,1.94045
2019-05-13,7200.0,212910.0,2.17387
2019-05-14,7310.0,203659.0,1.9085400000000001
2019-05-15,7340.0,192758.0,1.9513599999999998
2019-05-16,7160.0,478584.0,2.53744
2019-05-17,6920.0,711209.0,2.61385
2019-05-20,7040.0,791888.0,2.61049
2019-05-21,7090.0,179699.0,1.93625
2019-05-22,7230.0,151455.0,1.79183
2019-05-23,6870.0,165247.0,1.7825900000000001
2019-05-24,6990.0,172455.0,1.70282
2019-05-27,6850.0,122087.0,1.68855
2019-05-28,7160.0,392711.0,2.06807
2019-05-29,6900.0,143552.0,1.5978700000000001
2019-05-30,6780.0,111078.0,1.44841
2019-05-31,6940.0,108047.0,1.58023
2019-06-03,7280.0,234042.0,1.7406099999999998
2019-06-04,7170.0,185354.0,1.69527
2019-06-05,7160.0,119556.0,1.5181
2019-06-07,7260.0,233106.0,1.43917
2019-06-10,7190.0,171888.0,1.51978
2019-06-11,7230.0,100538.0,1.39635
2019-06-12,7080.0,158936.0,1.2796299999999998
2019-06-13,7100.0,52499.0,1.2217
2019-06-14,6910.0,157553.0,1.24773
2019-06-17,6830.0,75449.0,1.24185
2019-06-18,6760.0,199698.0,1.26872
2019-06-19,6620.0,172265.0,1.2217
2019-06-20,6700.0,87205.0,1.17972
2019-06-21,6540.0,135665.0,1.15621
2019-06-24,6620.0,180668.0,1.2342899999999999
2019-06-25,6670.0,191394.0,1.31574
2019-06-26,6770.0,118823.0,1.1503299999999999
2019-06-27,6360.0,819531.0,2.3376
2019-06-28,6550.0,745183.0,1.74649
2019-07-01,6490.0,555963.0,1.67343
2019-07-02,6780.0,322885.0,1.73137
2019-07-03,6670.0,230045.0,1.571
2019-07-04,6710.0,85108.0,1.40978
2019-07-05,6700.0,143718.0,1.2796299999999998
2019-07-08,6370.0,168963.0,1.24185
2019-07-09,6150.0,165541.0,1.21918
2019-07-10,6380.0,155962.0,1.08903
2019-07-11,6460.0,55258.0,1.1091799999999998
2019-07-12,6670.0,106573.0,1.0898700000000001
2019-07-15,6550.0,73642.0,1.1755200000000001
2019-07-16,6490.0,61411.0,1.06132
2019-07-17,6220.0,123366.0,1.06216
2019-07-18,6170.0,50137.0,1.1117
2019-07-19,6280.0,56655.0,1.04033
2019-07-22,6290.0,46066.0,1.10499
2019-07-23,6140.0,90568.0,1.0378100000000001
2019-07-24,5970.0,72862.0,0.9437700000000001
2019-07-25,5840.0,130023.0,0.9949899999999999
2019-07-26,5610.0,105544.0,0.9295
2019-07-29,5230.0,188399.0,1.14193
2019-07-30,5310.0,89384.0,1.1595600000000001
2019-07-31,5390.0,100906.0,1.06972
2019-08-01,5380.0,107480.0,1.09323
2019-08-02,5400.0,72789.0,1.01682
2019-08-05,4850.0,237817.0,1.33925
2019-08-06,4500.0,281612.0,1.3719999999999999
2019-08-07,4545.0,163251.0,1.26116
2019-08-08,4700.0,148593.0,1.2175
2019-08-09,4820.0,127648.0,1.18223
2019-08-12,4895.0,78221.0,1.1234600000000001
2019-08-13,4885.0,41139.0,1.1075
2019-08-14,4945.0,122005.0,1.1201
2019-08-16,4920.0,70817.0,0.98072
2019-08-19,4970.0,54555.0,1.16796
2019-08-20,5050.0,105378.0,1.18223
2019-08-21,5100.0,93619.0,1.05545
2019-08-22,5100.0,65931.0,1.0159799999999999
2019-08-23,5060.0,205940.0,0.95385
2019-08-26,4875.0,79084.0,1.05125
2019-08-27,4860.0,74995.0,1.0143
2019-08-28,5020.0,136837.0,1.09575
2019-08-29,5180.0,112439.0,1.21918
2019-08-30,5400.0,4508237.0,3.5366400000000002
2019-09-02,5470.0,467678.0,1.571
2019-09-03,5430.0,235085.0,1.3342100000000001
2019-09-04,5460.0,177708.0,1.29811
2019-09-05,5730.0,414034.0,1.45512
2019-09-06,5570.0,372582.0,1.3300100000000001
2019-09-09,5720.0,358170.0,3.4316800000000005
2019-09-10,5890.0,7592078.0,25.9656
2019-09-11,6300.0,5002512.0,4.870019999999999
2019-09-16,6460.0,1707724.0,3.26039
2019-09-17,6350.0,619328.0,2.46103
2019-09-18,6350.0,550456.0,2.12853
2019-09-19,6580.0,1069481.0,2.2931
2019-09-20,6510.0,483398.0,1.92953
2019-09-23,6410.0,447999.0,1.87495
2019-09-24,6510.0,286528.0,1.7448099999999998
2019-09-25,6230.0,271576.0,1.63313
