period,price,volume,ratio
2018-07-05,4670.0,295835.0,14.81107
2018-07-06,4750.0,188806.0,14.221179999999999
2018-07-09,4795.0,277280.0,16.708289999999998
2018-07-10,5420.0,2422641.0,37.141940000000005
2018-07-11,5440.0,639492.0,26.624859999999998
2018-07-12,5350.0,562960.0,24.74889
2018-07-13,5240.0,544342.0,17.8987
2018-07-16,5590.0,1355221.0,30.435240000000004
2018-07-17,5300.0,761032.0,26.50263
2018-07-18,5570.0,1236970.0,28.40516
2018-07-19,5360.0,1475650.0,30.37678
2018-07-20,5180.0,611350.0,19.25386
2018-07-23,4860.0,372294.0,16.5276
2018-07-24,4970.0,331293.0,17.55327
2018-07-25,4910.0,213107.0,15.95897
2018-07-26,5080.0,297668.0,17.74459
2018-07-27,5200.0,440953.0,17.63299
2018-07-30,5240.0,357995.0,18.47265
2018-07-31,5100.0,352181.0,18.90843
2018-08-01,5110.0,241649.0,16.15028
2018-08-02,5160.0,211436.0,14.231810000000001
2018-08-03,5390.0,864027.0,21.06074
2018-08-06,5370.0,398278.0,16.91555
2018-08-07,5400.0,300660.0,15.751710000000001
2018-08-08,5490.0,500897.0,18.43545
2018-08-09,5530.0,361368.0,17.04309
2018-08-10,5340.0,386563.0,15.09804
2018-08-13,5030.0,360640.0,13.95546
2018-08-14,5090.0,121831.0,12.680019999999999
2018-08-16,5080.0,186967.0,13.50906
2018-08-17,5180.0,134720.0,13.01482
2018-08-20,5220.0,171172.0,12.88728
2018-08-21,5240.0,144446.0,13.04139
2018-08-22,5270.0,206901.0,13.275220000000001
2018-08-23,5120.0,274876.0,12.09013
2018-08-24,5190.0,164596.0,11.564010000000001
2018-08-27,5020.0,331759.0,11.73938
2018-08-28,5000.0,164000.0,11.28766
2018-08-29,5030.0,152118.0,11.13354
2018-08-30,5010.0,110892.0,9.08752
2018-08-31,5010.0,124213.0,8.619860000000001
2018-09-03,5010.0,112403.0,8.890889999999999
2018-09-04,5000.0,165813.0,10.87314
2018-09-05,5100.0,699985.0,14.885470000000002
2018-09-06,5120.0,233082.0,11.564010000000001
2018-09-07,5120.0,138517.0,10.14508
2018-09-10,5110.0,176463.0,11.21326
2018-09-11,5280.0,502296.0,12.897910000000001
2018-09-12,5320.0,393035.0,12.36116
2018-09-13,5260.0,454371.0,14.17335
2018-09-14,5460.0,763076.0,15.028960000000001
2018-09-17,5430.0,459560.0,14.88016
2018-09-18,5210.0,474088.0,15.459420000000001
2018-09-19,5080.0,319141.0,16.134339999999998
2018-09-20,5080.0,197463.0,14.263689999999999
2018-09-21,5110.0,139329.0,11.144169999999999
2018-09-27,5220.0,211042.0,13.902320000000001
2018-09-28,5200.0,122522.0,11.42052
2018-10-01,5200.0,179649.0,15.76765
2018-10-02,5030.0,198394.0,11.39395
2018-10-04,4990.0,154784.0,13.53031
2018-10-05,4845.0,185916.0,10.87314
2018-10-08,4815.0,105749.0,9.67741
2018-10-10,4580.0,219756.0,10.60742
2018-10-11,4255.0,267400.0,10.16633
2018-10-12,4340.0,126955.0,10.16633
2018-10-15,4330.0,116307.0,10.31514
2018-10-16,4360.0,88220.0,9.10878
2018-10-17,4445.0,93375.0,9.90062
2018-10-18,4400.0,77334.0,8.98655
2018-10-19,4485.0,57690.0,8.83243
2018-10-22,4500.0,54838.0,8.481689999999999
2018-10-23,4275.0,60478.0,8.30631
2018-10-24,4080.0,103923.0,7.748310000000001
2018-10-25,3950.0,164340.0,8.34883
2018-10-26,3805.0,218068.0,8.46043
2018-10-29,3500.0,270697.0,10.06536
2018-10-30,3515.0,225500.0,9.88999
2018-10-31,3700.0,184721.0,9.029060000000001
2018-11-01,3780.0,112663.0,9.7465
2018-11-02,3940.0,102502.0,8.95998
2018-11-05,3905.0,102033.0,8.269110000000001
2018-11-06,3885.0,57917.0,7.5197899999999995
2018-11-07,3895.0,92420.0,7.68985
2018-11-08,3950.0,68183.0,8.32226
2018-11-09,3915.0,47764.0,6.7704699999999995
2018-11-12,3890.0,65585.0,7.00961
2018-11-13,3830.0,83249.0,7.142469999999999
2018-11-14,3945.0,73839.0,8.083110000000001
2018-11-15,3880.0,88229.0,7.408189999999999
2018-11-16,3930.0,64077.0,6.71201
2018-11-19,4035.0,76062.0,7.98745
2018-11-20,3985.0,55352.0,7.748310000000001
2018-11-21,4030.0,73715.0,8.77929
2018-11-22,4050.0,58273.0,8.37009
2018-11-23,4015.0,42005.0,6.91927
2018-11-26,4035.0,48277.0,7.546360000000001
2018-11-27,4155.0,74169.0,8.02997
2018-11-28,4140.0,22514.0,7.54105
2018-11-29,4075.0,58073.0,7.87585
2018-11-30,4060.0,23085.0,6.563210000000001
2018-12-03,4100.0,95316.0,7.57825
2018-12-04,4095.0,42612.0,7.46665
2018-12-05,4060.0,52626.0,6.4356599999999995
2018-12-06,3950.0,141176.0,6.797039999999999
2018-12-07,3885.0,92010.0,5.98926
2018-12-10,3700.0,94659.0,6.03709
2018-12-11,3625.0,70139.0,6.31343
2018-12-12,3665.0,55745.0,6.41441
2018-12-13,3780.0,52725.0,7.44008
2018-12-14,3695.0,74431.0,5.7979400000000005
2018-12-17,3590.0,77511.0,6.23372
2018-12-18,3570.0,91310.0,6.50475
2018-12-19,3585.0,89166.0,6.30281
2018-12-20,3430.0,98609.0,6.9299
2018-12-21,3470.0,66828.0,8.40729
2018-12-24,3420.0,91087.0,6.14869
2018-12-26,3300.0,70627.0,6.21778
2018-12-27,3370.0,33333.0,6.55258
2018-12-28,3515.0,57778.0,6.53664
2019-01-02,3590.0,46428.0,7.434760000000001
2019-01-03,3745.0,127876.0,8.5986
2019-01-04,3670.0,120605.0,7.748310000000001
2019-01-07,3780.0,116700.0,9.08752
2019-01-08,3720.0,125761.0,8.54546
2019-01-09,3840.0,715300.0,12.695960000000001
2019-01-10,3860.0,1613334.0,19.13695
2019-01-11,3850.0,189807.0,11.26109
2019-01-14,3750.0,216136.0,9.029060000000001
2019-01-15,3815.0,103920.0,8.80055
2019-01-16,4035.0,1898113.0,17.60641
2019-01-17,4020.0,363507.0,13.269910000000001
2019-01-18,4175.0,477099.0,15.91645
2019-01-21,4270.0,495698.0,16.777379999999997
2019-01-22,4245.0,199346.0,13.58346
2019-01-23,4185.0,150170.0,10.7456
2019-01-24,4175.0,176200.0,11.10166
2019-01-25,4185.0,105626.0,10.00159
2019-01-28,4190.0,177415.0,10.814680000000001
2019-01-29,4075.0,134743.0,9.73056
2019-01-30,4145.0,124366.0,9.618960000000001
2019-01-31,4105.0,69244.0,8.625169999999999
2019-02-01,4085.0,98920.0,7.2647
2019-02-07,4170.0,111816.0,8.89621
2019-02-08,4150.0,71642.0,7.716419999999999
2019-02-11,4080.0,101846.0,7.3019
2019-02-12,4110.0,98443.0,7.4507
2019-02-13,4120.0,66351.0,8.01402
2019-02-14,4290.0,294298.0,9.81027
2019-02-15,4210.0,177743.0,7.30722
2019-02-18,4195.0,89359.0,8.115
2019-02-19,4160.0,87749.0,7.1903
2019-02-20,4245.0,116503.0,8.17877
2019-02-21,4220.0,79038.0,6.7173300000000005
2019-02-22,4200.0,65265.0,6.270919999999999
2019-02-25,4180.0,76814.0,7.05213
2019-02-26,4285.0,241977.0,8.231910000000001
2019-02-27,4310.0,189886.0,8.657060000000001
2019-02-28,4095.0,169483.0,7.39756
2019-03-04,4150.0,90348.0,7.63139
2019-03-05,4055.0,125264.0,6.86613
2019-03-06,4005.0,105900.0,6.7173300000000005
2019-03-07,3960.0,59181.0,6.8183
2019-03-08,3835.0,75938.0,6.0052
2019-03-11,3855.0,43254.0,6.154
2019-03-12,3935.0,38870.0,6.31343
2019-03-13,3870.0,54352.0,5.98395
2019-03-14,3925.0,40577.0,6.1858900000000006
2019-03-15,3885.0,66966.0,5.72354
2019-03-18,3920.0,47985.0,6.24435
2019-03-19,3900.0,41193.0,5.98395
2019-03-20,3800.0,81290.0,6.36126
2019-03-21,3805.0,47596.0,6.76515
2019-03-22,4145.0,789919.0,25.69485
2019-03-25,4475.0,6136801.0,54.6527
2019-03-26,4305.0,1283901.0,32.3484
2019-03-27,4230.0,1319918.0,21.01822
2019-03-28,4220.0,733379.0,18.26539
2019-03-29,4110.0,416576.0,15.48599
2019-04-01,4210.0,528239.0,16.044
2019-04-02,4295.0,896483.0,18.387620000000002
2019-04-03,4325.0,461074.0,16.6392
2019-04-04,4250.0,711769.0,17.9359
2019-04-05,4235.0,214936.0,12.92448
2019-04-08,4220.0,177499.0,13.5994
2019-04-09,4280.0,160260.0,11.9679
2019-04-10,4200.0,161132.0,10.11319
2019-04-11,4300.0,894112.0,14.779179999999998
2019-04-12,4310.0,192711.0,11.005999999999998
2019-04-15,4220.0,236404.0,10.0069
2019-04-16,4150.0,200818.0,9.59238
2019-04-17,4145.0,145912.0,9.055639999999999
2019-04-18,4275.0,631485.0,12.509960000000001
2019-04-19,4310.0,248870.0,10.835939999999999
2019-04-22,4375.0,660819.0,13.291170000000001
2019-04-23,4320.0,228647.0,12.137960000000001
2019-04-24,4220.0,377271.0,11.99978
2019-04-25,4100.0,151396.0,8.6358
2019-04-26,4085.0,202257.0,7.91305
2019-04-29,4145.0,78395.0,8.32757
2019-04-30,4130.0,450730.0,9.92187
2019-05-02,4190.0,123528.0,9.13535
2019-05-03,4190.0,113398.0,8.10968
2019-05-07,4085.0,86247.0,7.7748800000000005
2019-05-08,4070.0,122090.0,7.80145
2019-05-09,3875.0,211306.0,7.45602
2019-05-10,3820.0,129359.0,7.50385
2019-05-13,3750.0,103115.0,7.55168
2019-05-14,3810.0,380835.0,9.26821
2019-05-15,3830.0,83102.0,8.71552
2019-05-16,3800.0,81850.0,8.47637
2019-05-17,3790.0,96997.0,8.455119999999999
2019-05-20,3660.0,84026.0,7.222189999999999
2019-05-21,3610.0,99353.0,7.57825
2019-05-22,3615.0,94309.0,6.988360000000001
2019-05-23,3500.0,136973.0,7.17967
2019-05-24,3580.0,849642.0,11.005999999999998
2019-05-27,3530.0,101264.0,7.360360000000001
2019-05-28,3560.0,57352.0,7.408189999999999
2019-05-29,3530.0,54130.0,6.749210000000001
2019-05-30,3485.0,56148.0,6.36658
2019-05-31,3470.0,104346.0,6.3400099999999995
2019-06-03,3495.0,66588.0,6.46224
2019-06-04,3520.0,49261.0,6.3293800000000005
2019-06-05,3580.0,84900.0,6.7704699999999995
2019-06-07,3660.0,180058.0,8.301
2019-06-10,3690.0,85728.0,8.17877
2019-06-11,3755.0,98355.0,8.5986
2019-06-12,3760.0,62423.0,7.63139
2019-06-13,3745.0,40438.0,7.110589999999999
2019-06-14,3730.0,612794.0,8.42323
2019-06-17,3660.0,105148.0,6.34532
2019-06-18,3655.0,58871.0,6.51007
2019-06-19,3800.0,1114761.0,10.92097
2019-06-20,3875.0,719995.0,14.39655
2019-06-21,3870.0,170362.0,9.36918
2019-06-24,3780.0,149123.0,8.332889999999999
2019-06-25,3790.0,233838.0,10.24605
2019-06-26,3735.0,95729.0,7.57825
2019-06-27,3680.0,106124.0,8.332889999999999
2019-06-28,3635.0,188350.0,7.08401
2019-07-01,3625.0,125744.0,7.38693
2019-07-02,3605.0,123893.0,6.786410000000001
2019-07-03,3550.0,86857.0,5.973319999999999
2019-07-04,3595.0,75104.0,7.110589999999999
2019-07-05,3595.0,292955.0,9.98033
2019-07-08,3405.0,276175.0,7.16373
2019-07-09,3320.0,131297.0,6.68012
2019-07-10,3340.0,60668.0,6.41441
2019-07-11,3380.0,64024.0,6.5951
2019-07-12,3370.0,70982.0,6.35595
2019-07-15,3320.0,87952.0,6.48349
2019-07-16,3330.0,34222.0,6.1433800000000005
2019-07-17,3275.0,100359.0,5.479080000000001
2019-07-18,3285.0,48861.0,5.60131
2019-07-19,3290.0,66484.0,5.84046
2019-07-22,3340.0,308586.0,8.253169999999999
2019-07-23,3210.0,251202.0,8.295689999999999
2019-07-24,3180.0,81857.0,6.674810000000001
2019-07-25,3090.0,106036.0,6.21778
2019-07-26,3030.0,165718.0,5.76074
2019-07-29,2875.0,193906.0,6.7067
2019-07-30,2865.0,364448.0,6.54727
2019-07-31,2865.0,133617.0,5.80326
2019-08-01,2805.0,86603.0,5.8192
2019-08-02,2795.0,99102.0,5.8989199999999995
2019-08-05,2485.0,256787.0,7.84397
2019-08-06,2370.0,253891.0,7.9183699999999995
2019-08-07,2490.0,173247.0,8.37009
2019-08-08,2650.0,88870.0,8.20534
2019-08-09,2635.0,79899.0,7.206239999999999
2019-08-12,2655.0,105142.0,6.40378
2019-08-13,2730.0,454528.0,8.667689999999999
2019-08-14,2735.0,53526.0,7.67922
2019-08-16,2585.0,95767.0,6.3293800000000005
2019-08-19,2595.0,78304.0,6.44629
2019-08-20,2660.0,56251.0,7.323160000000001
2019-08-21,2740.0,66468.0,6.97773
2019-08-22,2755.0,63025.0,7.323160000000001
2019-08-23,2710.0,76087.0,5.7660599999999995
2019-08-26,2575.0,62943.0,5.98395
2019-08-27,2760.0,771143.0,12.494019999999999
2019-08-28,2790.0,156456.0,8.1894
2019-08-29,2720.0,74269.0,6.24435
2019-08-30,2780.0,47191.0,6.09555
2019-09-02,2780.0,42938.0,6.22309
2019-09-03,2780.0,40170.0,5.87234
2019-09-04,2840.0,88418.0,6.600410000000001
2019-09-05,2885.0,152627.0,7.525110000000001
2019-09-06,2860.0,40389.0,5.78731
2019-09-09,2840.0,31001.0,5.19742
2019-09-10,2870.0,33865.0,6.20715
2019-09-11,2855.0,46019.0,5.08582
2019-09-16,2850.0,129079.0,6.54195
2019-09-17,2950.0,126455.0,7.0361899999999995
2019-09-18,2990.0,56017.0,7.63139
2019-09-19,2995.0,277287.0,9.5233
2019-09-20,3000.0,89304.0,7.33379
2019-09-23,3020.0,113651.0,7.27533
2019-09-24,2970.0,78152.0,6.80235
2019-09-25,2880.0,141338.0,7.09996
