period,price,volume,ratio
2018-06-28,5840.0,57139.0,2.52941
2018-06-29,5820.0,45243.0,2.44385
2018-07-02,5610.0,92325.0,2.69786
2018-07-03,5590.0,56668.0,2.65775
2018-07-04,5650.0,41900.0,2.72192
2018-07-05,5530.0,41259.0,2.50802
2018-07-06,5510.0,29903.0,2.4893
2018-07-09,5430.0,34659.0,2.7326200000000003
2018-07-10,5460.0,41781.0,2.86096
2018-07-11,5410.0,27039.0,2.47326
2018-07-12,5500.0,23306.0,2.62834
2018-07-13,5610.0,51605.0,2.83422
2018-07-16,5570.0,21625.0,3.09625
2018-07-17,5680.0,55604.0,3.78609
2018-07-18,5910.0,234130.0,5.30481
2018-07-19,5740.0,53166.0,3.20588
2018-07-20,5610.0,47732.0,2.65508
2018-07-23,5310.0,64948.0,2.64973
2018-07-24,5390.0,96094.0,3.2620299999999998
2018-07-25,5170.0,50177.0,2.64438
2018-07-26,5280.0,57310.0,2.62299
2018-07-27,5330.0,14881.0,2.58823
2018-07-30,5200.0,46189.0,2.5909
2018-07-31,5210.0,38968.0,2.70053
2018-08-01,5370.0,36096.0,2.83155
2018-08-02,5250.0,26756.0,2.47326
2018-08-03,5220.0,23738.0,2.32887
2018-08-06,5220.0,27026.0,2.64973
2018-08-07,5220.0,12671.0,2.5909
2018-08-08,5220.0,14532.0,2.75935
2018-08-09,5200.0,30627.0,2.7486599999999997
2018-08-10,5240.0,33346.0,2.39037
2018-08-13,5060.0,62219.0,2.9117599999999997
2018-08-14,5130.0,29708.0,3.29144
2018-08-16,5150.0,27563.0,2.48663
2018-08-17,5170.0,16611.0,2.6684400000000004
2018-08-20,5180.0,33124.0,2.41978
2018-08-21,5180.0,17476.0,2.4304799999999998
2018-08-22,5200.0,24501.0,2.29946
2018-08-23,5220.0,63784.0,2.70588
2018-08-24,5240.0,17660.0,2.13903
2018-08-27,5160.0,49224.0,2.45721
2018-08-28,5120.0,23741.0,2.2754
2018-08-29,5100.0,47430.0,1.93315
2018-08-30,5180.0,39708.0,2.22994
2018-08-31,5220.0,12225.0,1.8850200000000001
2018-09-03,5150.0,22750.0,2.1604200000000002
2018-09-04,5150.0,27387.0,2.0695099999999997
2018-09-05,5090.0,44300.0,2.0508
2018-09-06,4835.0,133585.0,3.62299
2018-09-07,4635.0,207863.0,3.6203199999999995
2018-09-10,4540.0,81315.0,3.17647
2018-09-11,4625.0,69195.0,3.02941
2018-09-12,4620.0,27293.0,2.82887
2018-09-13,4575.0,43467.0,2.54278
2018-09-14,4550.0,25430.0,2.22727
2018-09-17,4600.0,67806.0,2.39037
2018-09-18,4605.0,40387.0,2.32887
2018-09-19,4545.0,26316.0,1.8877
2018-09-20,4430.0,54730.0,2.2433099999999997
2018-09-21,4265.0,77406.0,2.44117
2018-09-27,4400.0,58742.0,2.6844900000000003
2018-09-28,4350.0,28837.0,2.22192
2018-10-01,4300.0,24236.0,1.9278
2018-10-02,4210.0,23661.0,1.9491900000000002
2018-10-04,3970.0,70443.0,2.82085
2018-10-05,3930.0,64927.0,2.20588
2018-10-08,3900.0,22298.0,1.9491900000000002
2018-10-10,3795.0,103352.0,2.1631
2018-10-11,3560.0,79277.0,2.30748
2018-10-12,3505.0,72377.0,2.36363
2018-10-15,3565.0,60865.0,2.10427
2018-10-16,3725.0,39006.0,2.39037
2018-10-17,3820.0,9777.0,2.31818
2018-10-18,3785.0,27585.0,2.18716
2018-10-19,3820.0,14711.0,1.7406400000000002
2018-10-22,3795.0,6481.0,1.82085
2018-10-23,3690.0,33278.0,1.54545
2018-10-24,3650.0,18854.0,1.75668
2018-10-25,3500.0,56337.0,1.75935
2018-10-26,3365.0,31022.0,1.65775
2018-10-29,3030.0,42887.0,2.45989
2018-10-30,2965.0,68376.0,2.66577
2018-10-31,3085.0,25066.0,2.19251
2018-11-01,3345.0,31196.0,2.5401
2018-11-02,3610.0,69836.0,2.95454
2018-11-05,3550.0,24686.0,2.70053
2018-11-06,3590.0,9300.0,2.61497
2018-11-07,3595.0,19971.0,2.30481
2018-11-08,3625.0,23640.0,2.13903
2018-11-09,3555.0,8077.0,1.95721
2018-11-12,3530.0,18745.0,1.82085
2018-11-13,3530.0,23149.0,1.78342
2018-11-14,3600.0,17024.0,2.28342
2018-11-15,3680.0,20161.0,2.2620299999999998
2018-11-16,3840.0,51564.0,2.4385
2018-11-19,3850.0,21525.0,2.19786
2018-11-20,3895.0,18329.0,2.25668
2018-11-21,3945.0,45010.0,2.3422400000000003
2018-11-22,4020.0,26779.0,2.44117
2018-11-23,3940.0,16504.0,1.9732599999999998
2018-11-26,4000.0,20984.0,2.14438
2018-11-27,4080.0,24119.0,2.48128
2018-11-28,4090.0,17268.0,2.00267
2018-11-29,4115.0,40260.0,2.4304799999999998
2018-11-30,4025.0,14378.0,1.98663
2018-12-03,4060.0,35251.0,2.45187
2018-12-04,4090.0,31369.0,2.68716
2018-12-05,4010.0,8998.0,2.12834
2018-12-06,3895.0,11517.0,1.8689799999999999
2018-12-07,3980.0,94905.0,2.0855599999999996
2018-12-10,4045.0,24552.0,1.9732599999999998
2018-12-11,3850.0,22096.0,2.04278
2018-12-12,3860.0,8435.0,1.8556099999999998
2018-12-13,3950.0,17107.0,1.9491900000000002
2018-12-14,4000.0,16485.0,1.86631
2018-12-17,4010.0,9307.0,2.0053400000000003
2018-12-18,3960.0,31439.0,1.76203
2018-12-19,3860.0,10234.0,1.8342200000000002
2018-12-20,3850.0,9797.0,1.8101599999999998
2018-12-21,3800.0,22060.0,1.7807400000000002
2018-12-24,3720.0,17113.0,1.6818099999999998
2018-12-26,3545.0,23974.0,1.7219200000000001
2018-12-27,3545.0,9925.0,1.69786
2018-12-28,3570.0,7778.0,1.52139
2019-01-02,3600.0,15662.0,1.6016
2019-01-03,3630.0,48330.0,2.12299
2019-01-04,3650.0,18175.0,1.57486
2019-01-07,3770.0,29452.0,1.96524
2019-01-08,3760.0,8228.0,1.7406400000000002
2019-01-09,3870.0,25615.0,1.7807400000000002
2019-01-10,3850.0,46284.0,1.80748
2019-01-11,3855.0,9301.0,1.60427
2019-01-14,3860.0,23688.0,1.58823
2019-01-15,3885.0,10615.0,1.7994599999999998
2019-01-16,3800.0,19608.0,1.48128
2019-01-17,3880.0,78094.0,1.7352900000000002
2019-01-18,3905.0,93647.0,2.04812
2019-01-21,3870.0,24653.0,1.36363
2019-01-22,4020.0,83595.0,1.8743299999999998
2019-01-23,3995.0,36658.0,1.9491900000000002
2019-01-24,4020.0,74905.0,1.95721
2019-01-25,4110.0,60857.0,2.2754
2019-01-28,4110.0,22488.0,1.93582
2019-01-29,4060.0,34554.0,1.66042
2019-01-30,4040.0,20705.0,1.72459
2019-01-31,4100.0,38906.0,1.6684400000000001
2019-02-01,4050.0,76855.0,1.64438
2019-02-07,4060.0,34923.0,1.5374299999999999
2019-02-08,4095.0,37831.0,1.6737900000000001
2019-02-11,4115.0,13970.0,1.73262
2019-02-12,4130.0,30379.0,2.1844900000000003
2019-02-13,4245.0,72696.0,2.5641700000000003
2019-02-14,4460.0,91114.0,2.81818
2019-02-15,4425.0,39894.0,2.23529
2019-02-18,4465.0,60781.0,2.17112
2019-02-19,4505.0,58543.0,2.09625
2019-02-20,4840.0,121331.0,3.4893
2019-02-21,4855.0,97453.0,3.1524
2019-02-22,4995.0,243561.0,3.6203199999999995
2019-02-25,5020.0,94601.0,3.39304
2019-02-26,5150.0,114922.0,4.1203199999999995
2019-02-27,5000.0,136494.0,4.41978
2019-02-28,5020.0,84131.0,3.3342199999999997
2019-03-04,5230.0,109469.0,3.85828
2019-03-05,5210.0,74448.0,3.5481199999999995
2019-03-06,5340.0,75481.0,3.69786
2019-03-07,5520.0,175693.0,4.2005300000000005
2019-03-08,5740.0,146840.0,4.28342
2019-03-11,5770.0,149670.0,4.67647
2019-03-12,6090.0,220200.0,5.7005300000000005
2019-03-13,5370.0,619356.0,9.7032
2019-03-14,5480.0,188072.0,6.14438
2019-03-15,5250.0,133018.0,4.39839
2019-03-18,5120.0,100749.0,4.37967
2019-03-19,5570.0,247332.0,5.74064
2019-03-20,5290.0,126755.0,4.94919
2019-03-21,5020.0,148967.0,4.25133
2019-03-22,4840.0,123356.0,3.7754
2019-03-25,4805.0,57788.0,3.8342199999999997
2019-03-26,4880.0,34009.0,3.1791400000000003
2019-03-27,4800.0,25833.0,2.95721
2019-03-28,4775.0,51269.0,2.63368
2019-03-29,4645.0,62785.0,2.62299
2019-04-01,4770.0,93478.0,3.27005
2019-04-02,4795.0,24996.0,2.98663
2019-04-03,5400.0,749359.0,8.68983
2019-04-04,5410.0,160641.0,4.689830000000001
2019-04-05,5480.0,82671.0,4.0401
2019-04-08,5560.0,100168.0,4.03475
2019-04-09,5440.0,88326.0,3.2326200000000003
2019-04-10,5300.0,79273.0,3.69251
2019-04-11,5290.0,48513.0,3.66042
2019-04-12,5280.0,27025.0,3.19786
2019-04-15,5290.0,57401.0,3.0401
2019-04-16,5110.0,56556.0,2.80481
2019-04-17,5170.0,22242.0,2.5802099999999997
2019-04-18,5170.0,23692.0,2.52673
2019-04-19,5190.0,34242.0,2.54545
2019-04-22,5020.0,34698.0,2.58288
2019-04-23,5020.0,40964.0,2.5160400000000003
2019-04-24,5120.0,27123.0,2.26737
2019-04-25,4965.0,13505.0,2.25401
2019-04-26,5000.0,22740.0,2.05882
2019-04-29,4885.0,19753.0,2.28342
2019-04-30,5050.0,10670.0,2.3582799999999997
2019-05-02,4980.0,14205.0,2.36363
2019-05-03,5000.0,13621.0,2.1737900000000003
2019-05-07,4970.0,20552.0,2.22727
2019-05-08,4995.0,20687.0,2.0909
2019-05-09,4850.0,25759.0,1.9491900000000002
2019-05-10,4745.0,24804.0,2.02941
2019-05-13,4770.0,18212.0,2.32887
2019-05-14,4495.0,63039.0,2.9064099999999997
2019-05-15,4650.0,29351.0,2.7620299999999998
2019-05-16,4900.0,75375.0,3.1684400000000004
2019-05-17,5110.0,102588.0,2.98395
2019-05-20,5020.0,33240.0,2.51336
2019-05-21,5040.0,27942.0,2.3368900000000004
2019-05-22,5030.0,32684.0,2.3155
2019-05-23,5000.0,19403.0,1.9893
2019-05-24,4950.0,23542.0,2.13636
2019-05-27,4825.0,29061.0,2.29679
2019-05-28,4800.0,17449.0,3.17647
2019-05-29,4590.0,48512.0,3.0695099999999997
2019-05-30,4635.0,23064.0,2.3368900000000004
2019-05-31,4790.0,14007.0,2.09625
2019-06-03,4840.0,13452.0,2.13368
2019-06-04,5060.0,75673.0,2.57219
2019-06-05,5070.0,35075.0,2.10695
2019-06-07,5040.0,23901.0,1.71122
2019-06-10,4990.0,21626.0,1.99197
2019-06-11,5060.0,48579.0,2.0106900000000003
2019-06-12,5120.0,78004.0,1.9786
2019-06-13,5150.0,55447.0,2.32887
2019-06-14,4975.0,61054.0,1.9144299999999999
2019-06-17,5040.0,26807.0,1.9625599999999999
2019-06-18,5070.0,41658.0,2.13368
2019-06-19,5100.0,33673.0,2.0989299999999997
2019-06-20,5060.0,16391.0,1.86096
2019-06-21,5050.0,59926.0,2.0053400000000003
2019-06-24,4825.0,42492.0,1.9144299999999999
2019-06-25,4930.0,21751.0,1.8529400000000003
2019-06-26,5130.0,63330.0,2.47326
2019-06-27,4985.0,66424.0,2.53475
2019-06-28,4990.0,23513.0,1.8850200000000001
2019-07-01,5180.0,146419.0,2.52406
2019-07-02,5230.0,76139.0,2.6604200000000002
2019-07-03,5330.0,52855.0,2.63903
2019-07-04,5560.0,167639.0,3.4064099999999997
2019-07-05,5670.0,235151.0,3.4893
2019-07-08,5380.0,104190.0,2.7139
2019-07-09,5080.0,153957.0,3.19251
2019-07-10,6600.0,3783243.0,21.671120000000002
2019-07-11,7220.0,8292893.0,27.76203
2019-07-12,8650.0,8503050.0,31.18983
2019-07-15,9030.0,1722802.0,41.19251
2019-07-16,9230.0,671635.0,26.58288
2019-07-17,8850.0,843653.0,27.12299
2019-07-18,7970.0,2637011.0,27.299459999999996
2019-07-19,7740.0,1221316.0,18.53475
2019-07-22,7930.0,1105262.0,17.03208
2019-07-23,7570.0,739178.0,14.633679999999998
2019-07-24,7800.0,1026342.0,23.63101
2019-07-25,7650.0,706887.0,16.88235
2019-07-26,7840.0,410283.0,12.088230000000001
2019-07-29,7970.0,1066608.0,14.83155
2019-07-30,9060.0,1448002.0,19.12566
2019-07-31,9380.0,2352420.0,21.4786
2019-08-01,9830.0,5885594.0,30.467909999999996
2019-08-02,9960.0,1007290.0,20.1524
2019-08-05,9900.0,883102.0,19.986629999999998
2019-08-06,8850.0,1541599.0,21.02139
2019-08-07,9110.0,616159.0,15.96524
2019-08-08,9760.0,830048.0,16.2139
2019-08-09,9620.0,3267587.0,22.92513
2019-08-12,10650.0,4340820.0,38.62032
2019-08-13,7780.0,4907069.0,100.0
2019-08-14,7260.0,2594460.0,36.9278
2019-08-16,7100.0,1458874.0,22.57754
2019-08-19,7420.0,4965135.0,29.566840000000003
2019-08-20,7110.0,1292006.0,21.3877
2019-08-21,6800.0,1204954.0,18.39839
2019-08-22,6470.0,1035693.0,16.5508
2019-08-23,6500.0,650519.0,11.66042
2019-08-26,6050.0,636470.0,11.01871
2019-08-27,6070.0,471697.0,10.1524
2019-08-28,5970.0,388620.0,9.38235
2019-08-29,6040.0,969594.0,9.78342
2019-08-30,5770.0,676221.0,9.35828
2019-09-02,5760.0,439455.0,7.636360000000001
2019-09-03,5840.0,539258.0,7.28609
2019-09-04,5710.0,299161.0,6.40374
2019-09-05,5700.0,436858.0,6.50534
2019-09-06,5760.0,266914.0,5.07754
2019-09-09,5540.0,269649.0,5.62566
2019-09-10,5550.0,201295.0,4.68181
2019-09-11,5470.0,222934.0,4.29411
2019-09-16,5430.0,299491.0,5.24331
2019-09-17,5440.0,210603.0,4.48395
2019-09-18,5660.0,720289.0,6.63903
2019-09-19,5680.0,257167.0,5.8155
2019-09-20,5770.0,422615.0,6.46256
2019-09-23,5760.0,157745.0,5.40909
2019-09-24,5720.0,126213.0,4.35294
2019-09-25,5470.0,190463.0,4.14973
