period,price,volume,ratio
2018-07-04,4000.0,428688.0,20.0208
2018-07-05,4025.0,356192.0,17.01803
2018-07-06,4025.0,209918.0,15.346739999999999
2018-07-09,4170.0,436131.0,18.58529
2018-07-10,4220.0,274764.0,18.3079
2018-07-11,4050.0,251091.0,15.86685
2018-07-12,4120.0,136786.0,15.006929999999999
2018-07-13,4100.0,102901.0,13.95977
2018-07-16,3975.0,273251.0,14.80582
2018-07-17,4000.0,151984.0,12.72538
2018-07-18,3800.0,272463.0,13.06518
2018-07-19,3805.0,133507.0,11.324539999999999
2018-07-20,3790.0,172273.0,10.03467
2018-07-23,3560.0,296348.0,11.35922
2018-07-24,3600.0,211885.0,11.38002
2018-07-25,3485.0,221591.0,10.74202
2018-07-26,3680.0,146850.0,12.01803
2018-07-27,3825.0,129861.0,10.617189999999999
2018-07-30,3740.0,80586.0,9.2441
2018-07-31,3740.0,109076.0,9.01525
2018-08-01,3785.0,168606.0,9.65325
2018-08-02,3670.0,93654.0,8.57142
2018-08-03,3680.0,45476.0,7.76699
2018-08-06,3685.0,122499.0,9.28571
2018-08-07,3790.0,684825.0,12.77392
2018-08-08,3785.0,178634.0,9.78502
2018-08-09,3830.0,3366346.0,24.001379999999997
2018-08-10,3830.0,566171.0,11.67822
2018-08-13,3600.0,439619.0,10.846039999999999
2018-08-14,3570.0,195497.0,10.0
2018-08-16,3635.0,272099.0,11.50485
2018-08-17,3720.0,300739.0,11.7545
2018-08-20,3745.0,167445.0,9.64632
2018-08-21,3800.0,696048.0,12.16366
2018-08-22,3875.0,162308.0,10.83911
2018-08-23,3875.0,161951.0,9.96532
2018-08-24,3875.0,228280.0,9.46601
2018-08-27,3825.0,129265.0,9.34812
2018-08-28,3870.0,223198.0,10.42302
2018-08-29,3865.0,116363.0,9.43828
2018-08-30,3955.0,220060.0,10.638
2018-08-31,4080.0,971019.0,14.75034
2018-09-03,4125.0,269223.0,12.392510000000001
2018-09-04,4145.0,172410.0,11.92787
2018-09-05,4115.0,416828.0,14.361989999999999
2018-09-06,4010.0,222005.0,12.19833
2018-09-07,4025.0,168119.0,10.6588
2018-09-10,4065.0,163239.0,11.88626
2018-09-11,4245.0,357311.0,14.23717
2018-09-12,4200.0,320758.0,14.375860000000001
2018-09-13,4215.0,158862.0,12.28155
2018-09-14,4235.0,391731.0,12.67683
2018-09-17,4120.0,209259.0,10.67961
2018-09-18,4080.0,177823.0,10.36754
2018-09-19,4115.0,3982094.0,22.33009
2018-09-20,4000.0,578811.0,13.74479
2018-09-21,4075.0,353524.0,12.26074
2018-09-27,4120.0,481861.0,14.25104
2018-09-28,4115.0,189086.0,10.99167
2018-10-01,4015.0,200648.0,11.4355
2018-10-02,3910.0,188057.0,9.74341
2018-10-04,3860.0,134357.0,9.2441
2018-10-05,3700.0,183164.0,8.932030000000001
2018-10-08,3665.0,129024.0,9.15395
2018-10-10,3505.0,164911.0,9.67406
2018-10-11,3245.0,312293.0,9.944519999999999
2018-10-12,3355.0,245163.0,10.30513
2018-10-15,3345.0,103394.0,8.64771
2018-10-16,3435.0,82646.0,8.77253
2018-10-17,3485.0,99374.0,8.6061
2018-10-18,3470.0,65424.0,8.4466
2018-10-19,3620.0,115231.0,9.7018
2018-10-22,3775.0,589498.0,14.16782
2018-10-23,3775.0,228321.0,12.24687
2018-10-24,3745.0,338677.0,13.53675
2018-10-25,3585.0,160538.0,11.31761
2018-10-26,3395.0,233877.0,10.00693
2018-10-29,3135.0,322164.0,13.17614
2018-10-30,3175.0,971515.0,15.3398
2018-10-31,3475.0,815487.0,17.45492
2018-11-01,3540.0,383067.0,13.21775
2018-11-02,3585.0,257587.0,12.3717
2018-11-05,3610.0,170214.0,10.78363
2018-11-06,3470.0,171276.0,9.63245
2018-11-07,3355.0,183723.0,9.79889
2018-11-08,3425.0,129356.0,9.45214
2018-11-09,3420.0,84109.0,7.2538100000000005
2018-11-12,3315.0,97243.0,8.64771
2018-11-13,3340.0,138526.0,9.19556
2018-11-14,3295.0,70161.0,9.19556
2018-11-15,3315.0,86018.0,9.31345
2018-11-16,3370.0,98837.0,8.391119999999999
2018-11-19,3405.0,109575.0,8.932030000000001
2018-11-20,3400.0,99311.0,8.66158
2018-11-21,3310.0,162305.0,8.69625
2018-11-22,3235.0,79840.0,7.81553
2018-11-23,3130.0,134928.0,7.2538100000000005
2018-11-26,3215.0,63290.0,8.932030000000001
2018-11-27,3305.0,64653.0,8.51595
2018-11-28,3280.0,65584.0,7.73925
2018-11-29,3250.0,70939.0,7.52427
2018-11-30,3210.0,54090.0,6.55339
2018-12-03,3205.0,64060.0,8.45353
2018-12-04,3200.0,108569.0,7.44798
2018-12-05,3200.0,90303.0,6.80998
2018-12-06,3075.0,146818.0,7.0457600000000005
2018-12-07,3085.0,46916.0,7.482660000000001
2018-12-10,3015.0,62210.0,6.82385
2018-12-11,2865.0,132500.0,8.98751
2018-12-12,2930.0,142139.0,7.871010000000001
2018-12-13,3105.0,150858.0,11.0957
2018-12-14,3050.0,37161.0,7.81553
2018-12-17,3070.0,76345.0,8.12066
2018-12-18,3090.0,47040.0,7.7115100000000005
2018-12-19,3130.0,107818.0,8.81414
2018-12-20,3270.0,273012.0,10.43689
2018-12-21,3230.0,257696.0,10.624130000000001
2018-12-24,3135.0,1210149.0,14.90291
2018-12-26,2985.0,229372.0,9.78502
2018-12-27,3015.0,152357.0,8.82801
2018-12-28,3070.0,241841.0,12.45492
2019-01-02,3065.0,59572.0,9.667119999999999
2019-01-03,3010.0,109276.0,9.33425
2019-01-04,3015.0,71732.0,7.7739199999999995
2019-01-07,3145.0,130205.0,9.31345
2019-01-08,3120.0,124990.0,10.25658
2019-01-09,3180.0,62138.0,9.61165
2019-01-10,3180.0,46306.0,8.68932
2019-01-11,3280.0,144465.0,9.500689999999999
2019-01-14,3270.0,292134.0,10.083210000000001
2019-01-15,3320.0,83000.0,9.93758
2019-01-16,3310.0,82871.0,8.83495
2019-01-17,3315.0,76683.0,9.0846
2019-01-18,3360.0,123463.0,9.68793
2019-01-21,3370.0,57452.0,8.1276
2019-01-22,3385.0,105856.0,9.1054
2019-01-23,3345.0,100327.0,8.05131
2019-01-24,3305.0,56796.0,7.9889
2019-01-25,3295.0,92189.0,8.43966
2019-01-28,3350.0,121772.0,8.48821
2019-01-29,3250.0,110233.0,7.97503
2019-01-30,3145.0,147035.0,8.16227
2019-01-31,3180.0,131000.0,8.33564
2019-02-01,3150.0,116978.0,6.26213
2019-02-07,3215.0,136736.0,8.23162
2019-02-08,3210.0,87170.0,7.0735
2019-02-11,3195.0,83435.0,7.8432699999999995
2019-02-12,3230.0,88891.0,8.41192
2019-02-13,3260.0,102862.0,8.17614
2019-02-14,3360.0,193790.0,11.90707
2019-02-15,3315.0,259808.0,10.27045
2019-02-18,3360.0,104747.0,15.06241
2019-02-19,3360.0,136505.0,9.97919
2019-02-20,3360.0,156393.0,9.167819999999999
2019-02-21,3385.0,107987.0,7.88488
2019-02-22,3380.0,109348.0,7.42718
2019-02-25,3375.0,103675.0,7.3162199999999995
2019-02-26,3455.0,132589.0,8.599160000000001
2019-02-27,3470.0,115966.0,10.221910000000001
2019-02-28,3305.0,281261.0,10.45769
2019-03-04,3480.0,237034.0,12.09431
2019-03-05,3565.0,1516486.0,19.20249
2019-03-06,3555.0,271828.0,12.36477
2019-03-07,3480.0,2646300.0,23.91123
2019-03-08,3515.0,208916.0,12.73231
2019-03-11,3415.0,197628.0,10.42995
2019-03-12,3465.0,158809.0,9.67406
2019-03-13,3440.0,113474.0,9.34119
2019-03-14,3450.0,63926.0,9.375860000000001
2019-03-15,3400.0,84161.0,8.793339999999999
2019-03-18,3495.0,703478.0,13.259360000000001
2019-03-19,3495.0,136248.0,10.97087
2019-03-20,3450.0,126528.0,9.02219
2019-03-21,3365.0,113798.0,9.76421
2019-03-22,3365.0,87107.0,7.81553
2019-03-25,3305.0,105282.0,8.85575
2019-03-26,3335.0,44614.0,7.49653
2019-03-27,3345.0,54851.0,7.94729
2019-03-28,3415.0,155513.0,10.90152
2019-03-29,3310.0,148921.0,9.2233
2019-04-01,3275.0,92683.0,8.363380000000001
2019-04-02,3255.0,46231.0,7.8502
2019-04-03,3295.0,81312.0,8.39805
2019-04-04,3360.0,115181.0,8.3079
2019-04-05,3395.0,64981.0,7.482660000000001
2019-04-08,3430.0,86174.0,8.74479
2019-04-09,3425.0,91109.0,9.38973
2019-04-10,3465.0,97479.0,9.79889
2019-04-11,3485.0,72675.0,8.585289999999999
2019-04-12,3445.0,91132.0,8.16227
2019-04-15,3410.0,81009.0,8.190010000000001
2019-04-16,3375.0,71583.0,7.01803
2019-04-17,3365.0,90809.0,6.81692
2019-04-18,3345.0,59641.0,6.97642
2019-04-19,3390.0,42638.0,7.392510000000001
2019-04-22,3445.0,107677.0,7.857139999999999
2019-04-23,3400.0,54331.0,7.3509
2019-04-24,3390.0,75886.0,7.2191399999999994
2019-04-25,3325.0,105432.0,6.31067
2019-04-26,3285.0,89684.0,6.934810000000001
2019-04-29,3280.0,54003.0,6.1165
2019-04-30,3250.0,80231.0,6.19278
2019-05-02,3270.0,40161.0,6.69902
2019-05-03,3360.0,2593736.0,14.15395
2019-05-07,3300.0,222892.0,8.82108
2019-05-08,3310.0,161302.0,7.9889
2019-05-09,3470.0,574567.0,11.10263
2019-05-10,3650.0,1394117.0,19.59084
2019-05-13,3645.0,448765.0,15.06241
2019-05-14,3580.0,1045117.0,18.065179999999998
2019-05-15,3630.0,333682.0,14.77808
2019-05-16,3795.0,451939.0,15.3398
2019-05-17,3775.0,415246.0,16.22746
2019-05-20,3685.0,301986.0,14.59084
2019-05-21,3740.0,792057.0,20.78363
2019-05-22,3840.0,239673.0,18.43273
2019-05-23,3770.0,289630.0,15.686539999999999
2019-05-24,3625.0,247980.0,12.46879
2019-05-27,3590.0,107746.0,10.83217
2019-05-28,3620.0,95651.0,10.43689
2019-05-29,3485.0,154233.0,10.40221
2019-05-30,3350.0,123487.0,9.29958
2019-05-31,3410.0,71691.0,8.39805
2019-06-03,3410.0,67351.0,8.74479
2019-06-04,3410.0,65283.0,8.28016
2019-06-05,3405.0,98396.0,7.468789999999999
2019-06-07,3440.0,64525.0,7.43411
2019-06-10,3525.0,118607.0,9.43828
2019-06-11,3590.0,98688.0,9.61165
2019-06-12,3620.0,97778.0,9.5631
2019-06-13,3620.0,77232.0,9.32038
2019-06-14,3500.0,2963379.0,19.2649
2019-06-17,3740.0,741954.0,14.81969
2019-06-18,3735.0,430442.0,14.119270000000002
2019-06-19,3730.0,122386.0,10.33287
2019-06-20,3740.0,80369.0,10.09708
2019-06-21,3855.0,295598.0,12.101239999999999
2019-06-24,3955.0,276114.0,14.306510000000001
2019-06-25,3890.0,304402.0,15.83911
2019-06-26,3915.0,161831.0,13.113729999999999
2019-06-27,3735.0,200734.0,13.55062
2019-06-28,3825.0,175118.0,12.01803
2019-07-01,4020.0,620836.0,19.20249
2019-07-02,3980.0,249428.0,16.900129999999997
2019-07-03,3895.0,142217.0,13.40499
2019-07-04,3820.0,158423.0,12.38557
2019-07-05,3835.0,101002.0,11.844660000000001
2019-07-08,3885.0,264103.0,17.233
2019-07-09,3820.0,288800.0,14.70873
2019-07-10,4010.0,326790.0,15.852979999999999
2019-07-11,3940.0,402469.0,16.64355
2019-07-12,4245.0,1358372.0,25.67961
2019-07-15,4140.0,517287.0,17.78085
2019-07-16,4115.0,270356.0,16.84466
2019-07-17,4110.0,252863.0,15.104020000000002
2019-07-18,4050.0,152490.0,14.299579999999999
2019-07-19,4090.0,108471.0,14.19556
2019-07-22,4075.0,109646.0,13.22468
2019-07-23,4010.0,163669.0,12.891810000000001
2019-07-24,3980.0,104520.0,11.87933
2019-07-25,4105.0,227942.0,16.47711
2019-07-26,4090.0,170679.0,14.278770000000002
2019-07-29,3965.0,294556.0,14.79195
2019-07-30,4080.0,177137.0,16.33841
2019-07-31,4075.0,126696.0,14.27184
2019-08-01,3935.0,146772.0,12.3509
2019-08-02,3875.0,139095.0,11.58113
2019-08-05,3430.0,517569.0,16.35922
2019-08-06,3400.0,425791.0,15.37447
2019-08-07,3260.0,379339.0,14.091529999999999
2019-08-08,3330.0,175158.0,12.64909
2019-08-09,3360.0,127970.0,11.80998
2019-08-12,3440.0,107484.0,11.19278
2019-08-13,3400.0,118141.0,10.78363
2019-08-14,3455.0,103240.0,10.11095
2019-08-16,3335.0,112650.0,9.62552
2019-08-19,3250.0,130734.0,10.02773
2019-08-20,3345.0,60316.0,9.83356
2019-08-21,3410.0,142629.0,9.916780000000001
2019-08-22,3375.0,54964.0,8.41192
2019-08-23,3380.0,94102.0,8.68238
2019-08-26,3265.0,151805.0,9.237169999999999
2019-08-27,3230.0,60726.0,9.1054
2019-08-28,3210.0,76253.0,9.909839999999999
2019-08-29,3095.0,176468.0,10.44382
2019-08-30,3175.0,63152.0,9.2233
2019-09-02,3280.0,125203.0,10.54785
2019-09-03,3245.0,66182.0,8.737860000000001
2019-09-04,3290.0,70931.0,9.32732
2019-09-05,3375.0,99444.0,9.99306
2019-09-06,3330.0,79134.0,8.460469999999999
2019-09-09,3270.0,49192.0,8.190010000000001
2019-09-10,3325.0,55628.0,8.33564
2019-09-11,3385.0,53656.0,8.85575
2019-09-16,3395.0,73024.0,9.78502
2019-09-17,3390.0,67777.0,9.667119999999999
2019-09-18,3510.0,216710.0,12.58668
2019-09-19,3460.0,82119.0,10.8183
2019-09-20,3475.0,44513.0,8.99445
2019-09-23,3475.0,110467.0,9.8613
2019-09-24,3500.0,58801.0,9.847430000000001
2019-09-25,3355.0,121538.0,10.0
