period,price,volume,ratio
2018-06-27,24150.0,331474.0,1.60473
2018-06-28,23250.0,192413.0,1.33607
2018-06-29,23450.0,151581.0,1.33318
2018-07-02,22050.0,291836.0,1.47401
2018-07-03,22750.0,256443.0,1.4140700000000002
2018-07-04,22800.0,376919.0,1.69501
2018-07-05,22450.0,138781.0,1.41985
2018-07-06,22650.0,358378.0,1.50435
2018-07-09,22450.0,203845.0,1.3967399999999999
2018-07-10,23300.0,264495.0,1.49207
2018-07-11,24400.0,641602.0,2.21066
2018-07-12,24100.0,334741.0,1.69862
2018-07-13,23800.0,250291.0,1.59968
2018-07-16,23400.0,165974.0,1.36135
2018-07-17,25050.0,421980.0,1.9080599999999999
2018-07-18,24350.0,375891.0,1.8408900000000001
2018-07-19,23950.0,231231.0,1.45668
2018-07-20,22650.0,414708.0,1.51807
2018-07-23,20850.0,590808.0,1.93045
2018-07-24,20700.0,368068.0,1.63723
2018-07-25,19950.0,542897.0,1.9578900000000001
2018-07-26,20800.0,309846.0,1.60907
2018-07-27,23800.0,1101068.0,3.11269
2018-07-30,23850.0,405601.0,2.4403200000000003
2018-07-31,24750.0,298943.0,2.09728
2018-08-01,24750.0,230831.0,1.8033400000000002
2018-08-02,23750.0,212561.0,1.6206200000000002
2018-08-03,23900.0,243278.0,1.7166700000000001
2018-08-06,23600.0,127324.0,1.48124
2018-08-07,23950.0,165499.0,1.55779
2018-08-08,23550.0,475454.0,1.98967
2018-08-09,23150.0,221270.0,1.92828
2018-08-10,22200.0,440854.0,1.9737799999999999
2018-08-13,21100.0,192218.0,1.7982799999999999
2018-08-14,20950.0,162193.0,1.7145099999999998
2018-08-16,20350.0,368014.0,1.87123
2018-08-17,18500.0,1144825.0,3.93601
2018-08-20,18400.0,304174.0,2.19983
2018-08-21,19100.0,387900.0,2.33055
2018-08-22,19650.0,408705.0,2.17022
2018-08-23,19300.0,434695.0,1.9181700000000002
2018-08-24,19350.0,194769.0,1.51085
2018-08-27,20700.0,546667.0,2.15866
2018-08-28,20350.0,337566.0,2.1861099999999998
2018-08-29,20600.0,255497.0,1.90228
2018-08-30,20400.0,243373.0,1.6747900000000002
2018-08-31,20750.0,242556.0,1.56934
2018-09-03,20950.0,152161.0,1.47979
2018-09-04,21100.0,168971.0,1.57584
2018-09-05,20550.0,199631.0,1.39313
2018-09-06,20250.0,168204.0,1.23858
2018-09-07,19000.0,556263.0,1.6430099999999999
2018-09-10,18950.0,226407.0,1.61773
2018-09-11,18700.0,275078.0,1.50868
2018-09-12,18600.0,248063.0,1.40107
2018-09-13,17950.0,461604.0,1.77445
2018-09-14,18350.0,336760.0,1.6755099999999998
2018-09-17,17750.0,278851.0,1.67262
2018-09-18,17800.0,170576.0,1.5354
2018-09-19,17200.0,386286.0,1.7694
2018-09-20,17150.0,326706.0,1.91672
2018-09-21,16950.0,220224.0,1.51518
2018-09-27,16950.0,203373.0,1.8603900000000002
2018-09-28,16500.0,234402.0,1.55779
2018-10-01,17000.0,185247.0,1.6711799999999999
2018-10-02,16900.0,187184.0,1.5159
2018-10-04,16900.0,149214.0,1.4017899999999999
2018-10-05,15950.0,297570.0,1.64662
2018-10-08,15400.0,309989.0,1.64012
2018-10-10,15300.0,214420.0,1.5686200000000001
2018-10-11,13900.0,504571.0,1.7412299999999998
2018-10-12,14750.0,338433.0,1.68345
2018-10-15,14350.0,172319.0,1.4639
2018-10-16,14600.0,179357.0,1.52746
2018-10-17,15050.0,328660.0,1.66756
2018-10-18,15000.0,115349.0,1.25663
2018-10-19,15550.0,212997.0,1.17791
2018-10-22,15250.0,153679.0,1.27252
2018-10-23,14550.0,180581.0,1.26241
2018-10-24,14850.0,294870.0,1.41696
2018-10-25,14950.0,281622.0,1.4379
2018-10-26,14950.0,256493.0,1.25085
2018-10-29,14950.0,533045.0,1.84162
2018-10-30,15550.0,441451.0,1.8358400000000001
2018-10-31,15000.0,368604.0,1.8632799999999998
2018-11-01,14700.0,299535.0,1.5484
2018-11-02,15450.0,453123.0,1.62134
2018-11-05,15050.0,158091.0,1.40396
2018-11-06,15100.0,138883.0,1.38374
2018-11-07,13650.0,810412.0,2.80287
2018-11-08,13750.0,449445.0,2.33416
2018-11-09,15400.0,1123381.0,3.08453
2018-11-12,16150.0,750166.0,2.5566
2018-11-13,15600.0,410802.0,1.9405599999999998
2018-11-14,14650.0,533646.0,2.10161
2018-11-15,14750.0,216257.0,1.68923
2018-11-16,14200.0,418909.0,1.61629
2018-11-19,14100.0,230820.0,1.88495
2018-11-20,13150.0,872925.0,2.6151
2018-11-21,13200.0,276351.0,1.9781099999999998
2018-11-22,13100.0,260884.0,1.64084
2018-11-23,12950.0,226996.0,1.6762299999999999
2018-11-26,13150.0,220443.0,1.7910599999999999
2018-11-27,13200.0,255126.0,1.54046
2018-11-28,13500.0,609618.0,1.78312
2018-11-29,13500.0,257335.0,1.6480599999999999
2018-11-30,13650.0,416815.0,1.4725700000000002
2018-12-03,13800.0,271814.0,1.65168
2018-12-04,13500.0,270537.0,1.57368
2018-12-05,13150.0,178674.0,1.47474
2018-12-06,13000.0,272339.0,1.39313
2018-12-07,12950.0,123122.0,1.37652
2018-12-10,11950.0,509549.0,1.9131099999999999
2018-12-11,11800.0,179881.0,1.60907
2018-12-12,12450.0,305972.0,1.8343900000000002
2018-12-13,12500.0,246697.0,1.72317
2018-12-14,12250.0,149986.0,1.40396
2018-12-17,12500.0,226089.0,1.5621200000000002
2018-12-18,12200.0,179713.0,44.156279999999995
2018-12-19,12300.0,158203.0,1.9152799999999999
2018-12-20,12250.0,198540.0,1.62857
2018-12-21,12550.0,250695.0,1.87195
2018-12-24,12850.0,192315.0,1.2891299999999999
2018-12-26,12650.0,187995.0,1.34907
2018-12-27,12200.0,192263.0,1.37435
2018-12-28,12150.0,113710.0,1.21835
2019-01-02,11800.0,220497.0,1.2537399999999999
2019-01-03,10700.0,534616.0,2.02144
2019-01-04,10450.0,382189.0,1.8632799999999998
2019-01-07,10700.0,275689.0,1.66684
2019-01-08,11250.0,398065.0,1.76217
2019-01-09,11650.0,264955.0,1.55057
2019-01-10,12000.0,523452.0,1.79395
2019-01-11,11850.0,288222.0,1.51807
2019-01-14,12000.0,155843.0,1.37435
2019-01-15,12050.0,196212.0,1.39529
2019-01-16,12100.0,174645.0,1.4379
2019-01-17,11950.0,184655.0,1.72823
2019-01-18,12500.0,558521.0,2.82092
2019-01-21,13100.0,478391.0,2.2843299999999997
2019-01-22,12800.0,214471.0,1.7383400000000002
2019-01-23,12850.0,156511.0,1.5469600000000001
2019-01-24,13150.0,230516.0,1.87845
2019-01-25,13300.0,353184.0,1.8517299999999999
2019-01-28,13450.0,321037.0,1.9080599999999999
2019-01-29,13750.0,282378.0,1.87484
2019-01-30,14200.0,498451.0,2.29733
2019-01-31,13750.0,387927.0,1.98678
2019-02-01,13750.0,304926.0,1.62929
2019-02-07,14500.0,452405.0,2.45404
2019-02-08,13750.0,557930.0,1.9080599999999999
2019-02-11,13600.0,178599.0,1.65095
2019-02-12,13600.0,370874.0,1.6495099999999998
2019-02-13,17650.0,4908092.0,18.11288
2019-02-14,17150.0,3054925.0,8.01141
2019-02-15,16500.0,1591066.0,4.35922
2019-02-18,16750.0,1631665.0,4.24222
2019-02-19,16600.0,745758.0,3.2101900000000003
2019-02-20,17550.0,1992809.0,4.22778
2019-02-21,17250.0,856876.0,3.6139
2019-02-22,17200.0,783059.0,2.7537599999999998
2019-02-25,17500.0,892500.0,3.13003
2019-02-26,17100.0,602965.0,2.56888
2019-02-27,17200.0,511174.0,2.35871
2019-02-28,15750.0,1280770.0,3.1141400000000004
2019-03-04,15850.0,492197.0,2.0915
2019-03-05,15200.0,593445.0,1.98967
2019-03-06,14950.0,468235.0,1.85028
2019-03-07,15000.0,591455.0,1.9210599999999998
2019-03-08,14750.0,406023.0,1.62857
2019-03-11,15300.0,408991.0,1.8842299999999998
2019-03-12,15850.0,571139.0,1.9773900000000002
2019-03-13,16700.0,1124742.0,2.42588
2019-03-14,19000.0,7908133.0,22.76459
2019-03-15,19000.0,1914801.0,4.928319999999999
2019-03-18,19000.0,1289207.0,3.42541
2019-03-19,18000.0,1146412.0,3.19142
2019-03-20,18500.0,1052124.0,3.2853
2019-03-21,18500.0,5789607.0,6.86382
2019-03-22,18500.0,1695433.0,4.67049
2019-03-25,17600.0,864446.0,3.5286800000000005
2019-03-26,18500.0,785697.0,3.30841
2019-03-27,18400.0,813232.0,3.31275
2019-03-28,17250.0,670552.0,2.86353
2019-03-29,17500.0,809898.0,2.68732
2019-04-01,18650.0,1067695.0,3.9013400000000003
2019-04-02,18300.0,1010230.0,3.7843400000000003
2019-04-03,19200.0,905549.0,3.6940699999999995
2019-04-04,18850.0,1151726.0,4.02989
2019-04-05,19400.0,822736.0,3.68685
2019-04-08,18900.0,587895.0,3.3199699999999996
2019-04-09,19200.0,501140.0,3.0087
2019-04-10,19000.0,357917.0,2.65843
2019-04-11,18750.0,382959.0,2.6216
2019-04-12,19100.0,508195.0,2.5255400000000003
2019-04-15,19050.0,717204.0,2.9047
2019-04-16,18800.0,328569.0,2.23305
2019-04-17,19450.0,1637669.0,3.66229
2019-04-18,18850.0,669524.0,3.14086
2019-04-19,19100.0,399171.0,2.5537099999999997
2019-04-22,18900.0,293365.0,2.29588
2019-04-23,19200.0,382371.0,2.45982
2019-04-24,18200.0,1037519.0,3.29975
2019-04-25,18950.0,1052179.0,3.61824
2019-04-26,17950.0,698528.0,2.68082
2019-04-29,18350.0,306658.0,2.54288
2019-04-30,18250.0,302576.0,2.08428
2019-05-02,18500.0,291581.0,2.21933
2019-05-03,18550.0,337115.0,2.1109999999999998
2019-05-07,18000.0,317092.0,1.89795
2019-05-08,17350.0,467736.0,1.98967
2019-05-09,16200.0,741590.0,2.24894
2019-05-10,16150.0,535498.0,1.9485
2019-05-13,15950.0,240987.0,1.7730099999999998
2019-05-14,16150.0,408127.0,1.84812
2019-05-15,16500.0,480223.0,2.18683
2019-05-16,15750.0,285941.0,1.87267
2019-05-17,15900.0,324436.0,1.84162
2019-05-20,15600.0,236800.0,1.56646
2019-05-21,15550.0,323075.0,1.75567
2019-05-22,15700.0,249991.0,1.7109
2019-05-23,15250.0,385940.0,1.5809
2019-05-24,15250.0,260507.0,1.47112
2019-05-27,15250.0,236483.0,1.63073
2019-05-28,15900.0,253182.0,1.63145
2019-05-29,15350.0,377897.0,1.5332299999999999
2019-05-30,16150.0,402075.0,1.8315
2019-05-31,16100.0,202536.0,1.55779
2019-06-03,16300.0,225889.0,1.72101
2019-06-04,16150.0,222800.0,1.58812
2019-06-05,16650.0,882494.0,2.1644400000000004
2019-06-07,16350.0,250183.0,1.60401
2019-06-10,16500.0,163231.0,1.5982299999999998
2019-06-11,17350.0,756421.0,2.1189400000000003
2019-06-12,17050.0,314248.0,1.89578
2019-06-13,16350.0,706002.0,1.8943400000000001
2019-06-14,15800.0,340981.0,1.77878
2019-06-17,15600.0,265326.0,1.61268
2019-06-18,15250.0,208653.0,1.6524
2019-06-19,15700.0,314470.0,1.75062
2019-06-20,16400.0,352131.0,1.78456
2019-06-21,15800.0,246037.0,1.62568
2019-06-24,15850.0,180574.0,1.55779
2019-06-25,15550.0,191191.0,1.3555700000000002
2019-06-26,16250.0,1070931.0,2.5558799999999997
2019-06-27,16500.0,618000.0,2.42155
2019-06-28,16500.0,372193.0,1.864
2019-07-01,16700.0,549886.0,2.07055
2019-07-02,16450.0,257222.0,1.78167
2019-07-03,16600.0,327832.0,1.8293400000000002
2019-07-04,16950.0,895628.0,2.41288
2019-07-05,16300.0,324912.0,1.84378
2019-07-08,14300.0,1033451.0,2.66348
2019-07-09,14700.0,648341.0,2.4735400000000003
2019-07-10,15050.0,474206.0,2.2048799999999997
2019-07-11,16400.0,1404774.0,3.4023
2019-07-12,16650.0,421144.0,2.36377
2019-07-15,17050.0,411288.0,2.43382
2019-07-16,16900.0,524007.0,2.7140400000000002
2019-07-17,16100.0,530197.0,2.0301099999999996
2019-07-18,17850.0,3329300.0,6.41678
2019-07-19,17850.0,858633.0,3.75979
2019-07-22,18050.0,1145369.0,3.3329699999999995
2019-07-23,18200.0,1248618.0,3.47235
2019-07-24,17450.0,731200.0,3.4694599999999998
2019-07-25,17850.0,795612.0,2.84692
2019-07-26,17100.0,676840.0,2.3428299999999997
2019-07-29,15800.0,847960.0,2.3356
2019-07-30,15900.0,398947.0,2.04383
2019-07-31,16300.0,514497.0,1.93622
2019-08-01,16000.0,353498.0,2.3161
2019-08-02,16650.0,437740.0,2.15722
2019-08-05,15250.0,492667.0,2.14566
2019-08-06,14450.0,536077.0,2.18538
2019-08-07,15050.0,472204.0,2.33127
2019-08-08,15700.0,399800.0,2.32766
2019-08-09,15100.0,289080.0,1.84017
2019-08-12,15400.0,234089.0,1.6538400000000002
2019-08-13,15300.0,271800.0,1.54551
2019-08-14,15500.0,290808.0,1.75856
2019-08-16,15300.0,368545.0,1.53685
2019-08-19,16050.0,398878.0,1.942
2019-08-20,15850.0,307632.0,1.8553400000000002
2019-08-21,16150.0,212302.0,1.71017
2019-08-22,15700.0,186223.0,1.51157
2019-08-23,15450.0,209524.0,1.34257
2019-08-26,14400.0,483384.0,1.7015099999999999
2019-08-27,14150.0,495192.0,1.9737799999999999
2019-08-28,14450.0,268421.0,1.91167
2019-08-29,14100.0,284086.0,1.75278
2019-08-30,14900.0,487888.0,1.9152799999999999
2019-09-02,15250.0,271446.0,1.7369
2019-09-03,15050.0,166724.0,1.5729600000000001
2019-09-04,16400.0,785744.0,2.82309
2019-09-05,17450.0,1143590.0,3.9461199999999996
2019-09-06,17200.0,370327.0,2.41288
2019-09-09,16900.0,304501.0,2.17455
2019-09-10,17050.0,540461.0,2.33055
2019-09-11,16950.0,279242.0,1.72462
2019-09-16,16500.0,362989.0,1.85389
2019-09-17,16350.0,209636.0,1.60545
2019-09-18,17250.0,448636.0,2.1962200000000003
2019-09-19,18000.0,773727.0,3.06431
2019-09-20,17950.0,291485.0,2.3616
2019-09-23,17950.0,200286.0,1.95933
2019-09-24,18000.0,474166.0,2.14711
2019-09-25,18800.0,1362117.0,4.15989
