period,price,volume,ratio
2018-07-03,13650.0,29389.0,6.801189999999999
2018-07-04,13850.0,12435.0,7.15371
2018-07-05,14000.0,27716.0,6.75864
2018-07-06,14050.0,28758.0,6.6006100000000005
2018-07-09,13950.0,30342.0,6.31495
2018-07-10,13950.0,12327.0,7.3421199999999995
2018-07-11,13900.0,19316.0,6.53376
2018-07-12,14250.0,27422.0,6.78903
2018-07-13,14500.0,20513.0,6.3878900000000005
2018-07-16,14400.0,20529.0,6.2481
2018-07-17,14400.0,21017.0,6.06576
2018-07-18,14350.0,18839.0,6.79511
2018-07-19,14150.0,17977.0,6.0536
2018-07-20,14100.0,8622.0,5.22701
2018-07-23,14000.0,12026.0,5.98067
2018-07-24,13800.0,19314.0,6.45474
2018-07-25,13850.0,17453.0,7.56093
2018-07-26,14000.0,10196.0,6.144769999999999
2018-07-27,14150.0,10819.0,5.91381
2018-07-30,14250.0,7215.0,5.69501
2018-07-31,14350.0,54750.0,5.62815
2018-08-01,14250.0,11323.0,6.07791
2018-08-02,14050.0,56171.0,5.7801
2018-08-03,13800.0,12794.0,5.4579699999999995
2018-08-06,14150.0,12812.0,6.71002
2018-08-07,13700.0,51661.0,6.19339
2018-08-08,13850.0,9433.0,5.90773
2018-08-09,13750.0,50089.0,5.72539
2018-08-10,13500.0,7822.0,5.41542
2018-08-13,12800.0,17555.0,6.46082
2018-08-14,12850.0,41998.0,6.67963
2018-08-16,13000.0,11433.0,6.1083
2018-08-17,13000.0,14076.0,5.10545
2018-08-20,12850.0,4150.0,5.41542
2018-08-21,13050.0,6262.0,5.49443
2018-08-22,13000.0,5210.0,5.38503
2018-08-23,12800.0,10375.0,5.81656
2018-08-24,13150.0,20264.0,6.0536
2018-08-27,13850.0,27939.0,8.272039999999999
2018-08-28,13600.0,20520.0,7.481910000000001
2018-08-29,13650.0,7388.0,7.10508
2018-08-30,13750.0,5132.0,6.55199
2018-08-31,13700.0,11919.0,5.96851
2018-09-03,13700.0,12101.0,6.32711
2018-09-04,13900.0,10518.0,6.52768
2018-09-05,13900.0,9126.0,5.84088
2018-09-06,13500.0,14328.0,5.79225
2018-09-07,13450.0,7106.0,5.5673699999999995
2018-09-10,12950.0,18015.0,6.3575
2018-09-11,13150.0,8866.0,5.60991
2018-09-12,12900.0,4766.0,5.49443
2018-09-13,12850.0,32731.0,5.72539
2018-09-14,12850.0,40369.0,5.5309
2018-09-17,12850.0,13152.0,5.43365
2018-09-18,13550.0,34021.0,6.81942
2018-09-19,13500.0,21423.0,7.949910000000001
2018-09-20,13750.0,31422.0,7.597389999999999
2018-09-21,13550.0,8793.0,6.19339
2018-09-27,13300.0,11082.0,6.132619999999999
2018-09-28,13400.0,4585.0,6.363580000000001
2018-10-01,13350.0,14024.0,7.208410000000001
2018-10-02,13250.0,12592.0,9.28098
2018-10-04,13150.0,17580.0,7.4332899999999995
2018-10-05,13150.0,17168.0,7.15371
2018-10-08,13100.0,16868.0,6.813339999999999
2018-10-10,12750.0,71327.0,8.3389
2018-10-11,11100.0,58335.0,9.07433
2018-10-12,11000.0,34509.0,8.36321
2018-10-15,10800.0,63627.0,9.639569999999999
2018-10-16,11650.0,47994.0,9.30529
2018-10-17,12300.0,39334.0,11.40217
2018-10-18,12050.0,15115.0,8.758280000000001
2018-10-19,13000.0,367096.0,13.96705
2018-10-22,13750.0,95399.0,12.90949
2018-10-23,13550.0,79078.0,13.12222
2018-10-24,13650.0,86420.0,14.149389999999999
2018-10-25,12800.0,48104.0,14.82404
2018-10-26,11450.0,55884.0,13.663160000000001
2018-10-29,10300.0,157058.0,14.90913
2018-10-30,10350.0,75632.0,13.480820000000001
2018-10-31,10750.0,50154.0,31.39245
2018-11-01,11950.0,289690.0,38.9473
2018-11-02,11850.0,86064.0,28.94912
2018-11-05,11350.0,62083.0,20.85941
2018-11-06,10850.0,40165.0,18.71999
2018-11-07,10250.0,89033.0,20.09967
2018-11-08,10800.0,36659.0,18.41609
2018-11-09,10900.0,32406.0,17.78399
2018-11-12,10600.0,14527.0,14.46544
2018-11-13,10600.0,9074.0,14.3682
2018-11-14,11150.0,37434.0,15.67495
2018-11-15,11200.0,16867.0,15.18871
2018-11-16,11050.0,17149.0,16.46508
2018-11-19,11100.0,14951.0,12.50835
2018-11-20,11150.0,23046.0,11.8337
2018-11-21,11400.0,16779.0,12.477960000000001
2018-11-22,11250.0,12412.0,12.29562
2018-11-23,11200.0,6880.0,12.31386
2018-11-26,11250.0,7515.0,10.75183
2018-11-27,11300.0,22875.0,10.76399
2018-11-28,11550.0,32267.0,12.95812
2018-11-29,11350.0,9150.0,12.13152
2018-11-30,11300.0,6121.0,12.56913
2018-12-03,11500.0,15898.0,10.22305
2018-12-04,12350.0,81178.0,11.7243
2018-12-05,13050.0,154488.0,15.267729999999998
2018-12-06,11950.0,98816.0,12.66638
2018-12-07,11800.0,31363.0,12.13152
2018-12-10,10950.0,52288.0,9.1655
2018-12-11,11000.0,25762.0,9.77329
2018-12-12,11300.0,10918.0,10.69713
2018-12-13,11200.0,17672.0,8.83729
2018-12-14,10650.0,34348.0,9.36607
2018-12-17,10550.0,26268.0,7.676410000000001
2018-12-18,10450.0,10666.0,7.85267
2018-12-19,10650.0,6107.0,8.97708
2018-12-20,10200.0,23562.0,8.19303
2018-12-21,10450.0,12325.0,8.65495
2018-12-24,10400.0,37468.0,7.481910000000001
2018-12-26,10400.0,35525.0,9.03786
2018-12-27,10100.0,26097.0,7.955989999999999
2018-12-28,10300.0,15995.0,7.8709
2019-01-02,10250.0,8627.0,8.42399
2019-01-03,10300.0,234350.0,17.68066
2019-01-04,10350.0,49413.0,12.10721
2019-01-07,10650.0,55478.0,11.541960000000001
2019-01-08,10650.0,20837.0,9.84015
2019-01-09,10600.0,17115.0,10.27168
2019-01-10,10850.0,28955.0,9.36607
2019-01-11,11100.0,30091.0,10.6789
2019-01-14,10950.0,10270.0,9.1655
2019-01-15,10950.0,9448.0,8.89807
2019-01-16,10850.0,16496.0,7.8162
2019-01-17,10850.0,12261.0,8.12617
2019-01-18,11050.0,70945.0,10.81869
2019-01-21,11050.0,13377.0,9.135110000000001
2019-01-22,11350.0,16313.0,8.15048
2019-01-23,11600.0,32260.0,10.071110000000001
2019-01-24,11400.0,20738.0,9.28706
2019-01-25,11850.0,53526.0,11.110430000000001
2019-01-28,11650.0,26129.0,10.1015
2019-01-29,11500.0,6981.0,9.45116
2019-01-30,11100.0,34859.0,11.0375
2019-01-31,11800.0,1108772.0,21.4125
2019-02-01,12050.0,176347.0,17.595570000000002
2019-02-07,12300.0,94458.0,12.59952
2019-02-08,12600.0,163893.0,13.480820000000001
2019-02-11,12750.0,51098.0,10.800460000000001
2019-02-12,13250.0,79280.0,12.41111
2019-02-13,13250.0,49657.0,13.03105
2019-02-14,13450.0,31198.0,10.666739999999999
2019-02-15,13000.0,39306.0,10.314219999999999
2019-02-18,12900.0,14473.0,9.82799
2019-02-19,12750.0,13753.0,9.30529
2019-02-20,12850.0,14254.0,9.457239999999999
2019-02-21,12500.0,14505.0,9.36607
2019-02-22,12400.0,17334.0,8.290280000000001
2019-02-25,12400.0,7427.0,8.199110000000001
2019-02-26,12550.0,12574.0,8.23558
2019-02-27,12700.0,24386.0,9.34783
2019-02-28,12150.0,186131.0,11.34747
2019-03-04,12100.0,40666.0,8.89807
2019-03-05,12300.0,26330.0,8.35713
2019-03-06,12700.0,31545.0,9.29313
2019-03-07,12500.0,17370.0,9.03786
2019-03-08,12300.0,18624.0,8.50908
2019-03-11,11550.0,55250.0,9.6335
2019-03-12,11400.0,62873.0,9.51802
2019-03-13,11350.0,48591.0,11.851939999999999
2019-03-14,10950.0,66848.0,11.60882
2019-03-15,10850.0,49291.0,11.23199
2019-03-18,10800.0,54013.0,9.75505
2019-03-19,10600.0,32473.0,8.86768
2019-03-20,10250.0,52135.0,9.91916
2019-03-21,10300.0,26405.0,9.21412
2019-03-22,10300.0,39113.0,8.54555
2019-03-25,10050.0,32637.0,9.79152
2019-03-26,9950.0,36548.0,9.41469
2019-03-27,9780.0,42344.0,10.612039999999999
2019-03-28,9520.0,36104.0,10.71537
2019-03-29,9550.0,41318.0,8.8616
2019-04-01,9590.0,13116.0,8.272039999999999
2019-04-02,9900.0,16600.0,9.4937
2019-04-03,10150.0,40719.0,9.81583
2019-04-04,10100.0,29440.0,8.38752
2019-04-05,10050.0,25151.0,7.4515199999999995
2019-04-08,9810.0,37427.0,8.12617
2019-04-09,9740.0,10705.0,7.60347
2019-04-10,9850.0,9393.0,7.69464
2019-04-11,9940.0,26317.0,7.530539999999999
2019-04-12,9820.0,22505.0,7.85267
2019-04-15,9960.0,8942.0,7.27526
2019-04-16,9940.0,11861.0,6.9470600000000005
2019-04-17,10100.0,22533.0,7.408980000000001
2019-04-18,9890.0,11379.0,6.80726
2019-04-19,9890.0,4751.0,6.801189999999999
2019-04-22,9890.0,4142.0,6.831580000000001
2019-04-23,9780.0,11139.0,7.0503800000000005
2019-04-24,10100.0,350347.0,11.23807
2019-04-25,9700.0,67389.0,8.18087
2019-04-26,9520.0,33804.0,8.10186
2019-04-29,9520.0,8967.0,6.8802
2019-04-30,9480.0,11733.0,7.03823
2019-05-02,9440.0,5701.0,6.72825
2019-05-03,9420.0,13162.0,6.9835199999999995
2019-05-07,9150.0,33466.0,7.08685
2019-05-08,9000.0,23096.0,8.1748
2019-05-09,8710.0,46682.0,8.7522
2019-05-10,8540.0,31949.0,8.80082
2019-05-13,8490.0,119491.0,9.51194
2019-05-14,8430.0,31265.0,8.88591
2019-05-15,8590.0,19491.0,7.8952100000000005
2019-05-16,8510.0,24480.0,7.548769999999999
2019-05-17,8510.0,12143.0,7.597389999999999
2019-05-20,8450.0,11616.0,7.16586
2019-05-21,8290.0,24676.0,6.43651
2019-05-22,8120.0,28914.0,7.676410000000001
2019-05-23,7520.0,53241.0,9.9617
2019-05-24,6990.0,100953.0,10.99495
2019-05-27,6390.0,220382.0,13.669229999999999
2019-05-28,6500.0,61032.0,10.344610000000001
2019-05-29,6400.0,20482.0,8.8616
2019-05-30,6400.0,18304.0,7.82228
2019-05-31,6530.0,15815.0,6.97745
2019-06-03,6520.0,16805.0,7.20233
2019-06-04,6340.0,23895.0,6.849810000000001
2019-06-05,6370.0,14098.0,7.64602
2019-06-07,6500.0,23464.0,6.4972900000000005
2019-06-10,6550.0,24043.0,7.03823
2019-06-11,6720.0,20196.0,6.12654
2019-06-12,6740.0,8706.0,6.144769999999999
2019-06-13,6720.0,7022.0,6.44259
2019-06-14,6670.0,6218.0,5.85911
2019-06-17,6800.0,12677.0,6.5763
2019-06-18,6980.0,27753.0,7.080769999999999
2019-06-19,7070.0,22286.0,7.50622
2019-06-20,7000.0,17497.0,6.01106
2019-06-21,6980.0,6366.0,5.4032599999999995
2019-06-24,6940.0,12002.0,5.77402
2019-06-25,6840.0,10519.0,5.6403
2019-06-26,6740.0,8666.0,7.208410000000001
2019-06-27,6850.0,25186.0,6.132619999999999
2019-06-28,6700.0,34744.0,6.43043
2019-07-01,6700.0,10197.0,6.09615
2019-07-02,6900.0,18075.0,6.47906
2019-07-03,7000.0,13176.0,6.29064
2019-07-04,7640.0,538702.0,13.00066
2019-07-05,7350.0,68948.0,10.78222
2019-07-08,7010.0,65073.0,7.52446
2019-07-09,6730.0,45743.0,7.2388
2019-07-10,7100.0,31752.0,8.45438
2019-07-11,9230.0,496793.0,54.09955
2019-07-12,8900.0,2391262.0,40.874
2019-07-15,9120.0,2296281.0,30.815040000000003
2019-07-16,8930.0,476770.0,18.88409
2019-07-17,8180.0,210983.0,14.0643
2019-07-18,8140.0,112601.0,11.20768
2019-07-19,8290.0,98273.0,10.2109
2019-07-22,8280.0,72585.0,9.17157
2019-07-23,8330.0,1872210.0,19.12721
2019-07-24,8060.0,118378.0,11.90664
2019-07-25,7900.0,60391.0,9.80976
2019-07-26,7600.0,91422.0,8.27812
2019-07-29,7200.0,60560.0,8.2295
2019-07-30,7200.0,38564.0,7.481910000000001
2019-07-31,7330.0,67750.0,8.223419999999999
2019-08-01,7190.0,53796.0,7.60955
2019-08-02,7070.0,51237.0,7.49407
2019-08-05,6480.0,74860.0,8.33282
2019-08-06,6200.0,61586.0,8.679260000000001
2019-08-07,6090.0,80633.0,8.211260000000001
2019-08-08,6520.0,92965.0,7.846589999999999
2019-08-09,6740.0,93836.0,7.80404
2019-08-12,6660.0,40696.0,7.372510000000001
2019-08-13,6720.0,47212.0,7.15371
2019-08-14,6830.0,21767.0,8.290280000000001
2019-08-16,7000.0,51198.0,7.785810000000001
2019-08-19,7200.0,88444.0,7.74326
2019-08-20,7590.0,47426.0,8.79474
2019-08-21,8150.0,93364.0,11.08612
2019-08-22,8480.0,148645.0,11.529810000000001
2019-08-23,8170.0,32214.0,9.159419999999999
2019-08-26,7800.0,125441.0,7.937760000000001
2019-08-27,8120.0,29921.0,7.23272
2019-08-28,8480.0,26519.0,8.442219999999999
2019-08-29,8120.0,45781.0,7.59132
2019-08-30,8410.0,29001.0,6.52768
2019-09-02,8460.0,32762.0,6.34534
2019-09-03,8550.0,24102.0,6.3028
2019-09-04,8650.0,26498.0,6.6917800000000005
2019-09-05,8690.0,20752.0,7.099
2019-09-06,8740.0,34809.0,6.08399
2019-09-09,8800.0,18419.0,6.20555
2019-09-10,8760.0,17296.0,6.21163
2019-09-11,8830.0,13885.0,5.62207
2019-09-16,8870.0,48684.0,6.1022300000000005
2019-09-17,8900.0,21527.0,5.37895
2019-09-18,8710.0,12789.0,5.81656
2019-09-19,8610.0,15865.0,5.68285
2019-09-20,8400.0,17624.0,5.08721
2019-09-23,8250.0,10007.0,5.05682
2019-09-24,8350.0,6929.0,5.16015
2019-09-25,8350.0,2020.0,5.5673699999999995
