period,price,volume,ratio
2018-07-09,9804.0,31851.0,9.47764
2018-07-10,10060.0,115097.0,13.375539999999999
2018-07-11,10011.0,25131.0,11.19905
2018-07-12,10011.0,31570.0,10.76375
2018-07-13,10011.0,44251.0,9.655710000000001
2018-07-16,9853.0,16038.0,10.56588
2018-07-17,9863.0,21522.0,9.93272
2018-07-18,9715.0,47793.0,10.76375
2018-07-19,9695.0,35602.0,10.48674
2018-07-20,9646.0,19139.0,9.655710000000001
2018-07-23,9301.0,39089.0,9.45785
2018-07-24,9340.0,15997.0,8.60704
2018-07-25,9449.0,22999.0,9.75464
2018-07-26,9518.0,14977.0,9.299560000000001
2018-07-27,9557.0,11688.0,7.69687
2018-07-30,9468.0,16634.0,8.46853
2018-07-31,9419.0,62883.0,19.7863
2018-08-01,9725.0,37970.0,10.15037
2018-08-02,9715.0,14165.0,10.05144
2018-08-03,9804.0,23342.0,10.88246
2018-08-06,9833.0,13227.0,9.47764
2018-08-07,9823.0,8992.0,8.44875
2018-08-08,9804.0,19551.0,9.63593
2018-08-09,9813.0,21577.0,9.418280000000001
2018-08-10,9774.0,11882.0,8.60704
2018-08-13,9705.0,18652.0,8.46853
2018-08-14,9646.0,16593.0,11.6937
2018-08-16,9537.0,8020.0,9.06212
2018-08-17,9587.0,20453.0,8.52789
2018-08-20,9518.0,25499.0,8.13217
2018-08-21,9488.0,58366.0,8.409180000000001
2018-08-22,9301.0,28113.0,9.45785
2018-08-23,9439.0,31581.0,8.58725
2018-08-24,9656.0,34297.0,8.11238
2018-08-27,9863.0,83809.0,9.51721
2018-08-28,9863.0,18694.0,9.2402
2018-08-29,9784.0,14469.0,9.00277
2018-08-30,9715.0,20943.0,8.8049
2018-08-31,9715.0,30399.0,7.9145199999999996
2018-09-03,9744.0,11161.0,8.01345
2018-09-04,9705.0,17072.0,8.58725
2018-09-05,9498.0,21443.0,8.54768
2018-09-06,9340.0,31586.0,8.31024
2018-09-07,9330.0,14119.0,7.55836
2018-09-10,9518.0,1935109.0,100.0
2018-09-11,9044.0,373496.0,36.426590000000004
2018-09-12,8867.0,221566.0,27.938259999999996
2018-09-13,8867.0,273726.0,21.329629999999998
2018-09-14,8955.0,100151.0,15.90819
2018-09-17,8936.0,50213.0,13.07874
2018-09-18,8758.0,69545.0,13.31618
2018-09-19,8758.0,98553.0,16.18519
2018-09-20,8867.0,50829.0,13.39533
2018-09-21,9034.0,77305.0,12.287289999999999
2018-09-27,9024.0,14076.0,11.59477
2018-09-28,8916.0,36782.0,10.05144
2018-10-01,9340.0,114624.0,15.631179999999999
2018-10-02,9409.0,69186.0,11.9905
2018-10-04,9320.0,30414.0,11.41669
2018-10-05,9241.0,18859.0,9.2402
2018-10-08,9232.0,10005.0,9.14127
2018-10-10,8748.0,46741.0,10.2493
2018-10-11,8640.0,130288.0,12.40601
2018-10-12,8719.0,36058.0,12.307080000000001
2018-10-15,8591.0,43432.0,14.32528
2018-10-16,8591.0,26081.0,15.156310000000001
2018-10-17,8600.0,24288.0,13.07874
2018-10-18,8630.0,10735.0,10.56588
2018-10-19,8640.0,17256.0,10.58567
2018-10-22,9015.0,35661.0,16.56113
2018-10-23,8847.0,25932.0,14.22635
2018-10-24,8630.0,23535.0,12.78195
2018-10-25,8383.0,71155.0,11.79263
2018-10-26,7821.0,93765.0,12.58409
2018-10-29,7072.0,162239.0,14.16699
2018-10-30,7081.0,139726.0,16.85793
2018-10-31,7279.0,35661.0,14.02849
2018-11-01,7515.0,34143.0,14.46379
2018-11-02,7723.0,17435.0,13.4349
2018-11-05,7723.0,16883.0,13.830620000000001
2018-11-06,7930.0,18440.0,23.62485
2018-11-07,7890.0,138595.0,31.04471
2018-11-08,8009.0,37127.0,17.827460000000002
2018-11-09,8028.0,38150.0,18.7772
2018-11-12,8127.0,52246.0,17.70874
2018-11-13,8038.0,63693.0,15.47289
2018-11-14,7890.0,31376.0,16.759
2018-11-15,7910.0,18155.0,13.09853
2018-11-16,7792.0,19403.0,13.09853
2018-11-19,7742.0,39956.0,13.909770000000002
2018-11-20,7644.0,22000.0,12.307080000000001
2018-11-21,7437.0,45453.0,13.03917
2018-11-22,7486.0,19479.0,10.6846
2018-11-23,7496.0,22914.0,9.59635
2018-11-26,7358.0,36175.0,12.52473
2018-11-27,7387.0,30866.0,20.716260000000002
2018-11-28,7555.0,41818.0,19.96438
2018-11-29,7456.0,22972.0,12.5643
2018-11-30,7387.0,12401.0,10.60546
2018-12-03,7397.0,24167.0,11.77285
2018-12-04,7476.0,22161.0,9.59635
2018-12-05,7407.0,21288.0,8.94341
2018-12-06,6943.0,51088.0,11.159469999999999
2018-12-07,6904.0,40133.0,9.75464
2018-12-10,6519.0,70159.0,11.179260000000001
2018-12-11,6214.0,75753.0,12.82152
2018-12-12,6460.0,65318.0,11.97071
2018-12-13,6598.0,30815.0,11.41669
2018-12-14,6726.0,21991.0,10.5461
2018-12-17,6697.0,36059.0,10.9814
2018-12-18,6628.0,43783.0,10.42738
2018-12-19,6795.0,60802.0,9.95251
2018-12-20,6795.0,26936.0,10.26909
2018-12-21,6776.0,20424.0,9.398489999999999
2018-12-24,6578.0,7860.0,7.3605
2018-12-26,6470.0,18747.0,8.19153
2018-12-27,6600.0,3884.0,8.705969999999999
2018-12-28,6700.0,34385.0,8.903830000000001
2019-01-02,6700.0,28023.0,9.398489999999999
2019-01-03,6610.0,13948.0,8.211310000000001
2019-01-04,6820.0,26333.0,9.1017
2019-01-07,6790.0,13263.0,10.724169999999999
2019-01-08,7380.0,212662.0,19.03442
2019-01-09,7230.0,37654.0,13.15789
2019-01-10,7100.0,23901.0,10.94182
2019-01-11,7060.0,14075.0,9.31935
2019-01-14,7160.0,48566.0,33.14206
2019-01-15,7170.0,25661.0,26.09814
2019-01-16,7300.0,45018.0,15.690539999999999
2019-01-17,7270.0,21116.0,12.60387
2019-01-18,7240.0,29524.0,12.03007
2019-01-21,7250.0,131242.0,24.258010000000002
2019-01-22,7550.0,95238.0,24.87138
2019-01-23,7460.0,73175.0,18.40126
2019-01-24,7510.0,20509.0,14.147210000000001
2019-01-25,7550.0,31093.0,14.265920000000001
2019-01-28,7500.0,46139.0,13.296389999999999
2019-01-29,7360.0,48939.0,12.48516
2019-01-30,7280.0,31740.0,10.70439
2019-01-31,7450.0,40193.0,13.751479999999999
2019-02-01,7360.0,18378.0,10.13058
2019-02-07,7410.0,28275.0,10.30866
2019-02-08,7370.0,18773.0,9.299560000000001
2019-02-11,7310.0,31904.0,10.229519999999999
2019-02-12,7210.0,33323.0,9.69529
2019-02-13,7220.0,19301.0,10.6846
2019-02-14,7240.0,7290.0,9.04234
2019-02-15,7220.0,9268.0,8.33003
2019-02-18,7160.0,17631.0,8.34982
2019-02-19,7090.0,17615.0,9.20063
2019-02-20,7310.0,47341.0,10.44717
2019-02-21,7240.0,19128.0,10.88246
2019-02-22,7340.0,30189.0,10.664810000000001
2019-02-25,7440.0,34283.0,13.969129999999998
2019-02-26,7370.0,28341.0,13.01939
2019-02-27,7380.0,16871.0,10.58567
2019-02-28,7150.0,37455.0,10.48674
2019-03-04,7350.0,87550.0,29.26394
2019-03-05,7650.0,589550.0,81.203
2019-03-06,7900.0,491877.0,64.20656
2019-03-07,7410.0,203221.0,38.54372
2019-03-08,7550.0,73592.0,21.94301
2019-03-11,7960.0,1267361.0,42.67906
2019-03-12,8020.0,257220.0,39.414320000000004
2019-03-13,7870.0,196616.0,27.52275
2019-03-14,7860.0,86389.0,23.03126
2019-03-15,7860.0,125401.0,22.43767
2019-03-18,8070.0,129832.0,25.32647
2019-03-19,8710.0,410271.0,37.19825
2019-03-20,8710.0,337481.0,37.07954
2019-03-21,9430.0,1830198.0,54.907
2019-03-22,9700.0,944296.0,59.16106
2019-03-25,9250.0,466753.0,38.64265
2019-03-26,10800.0,3388589.0,83.59715
2019-03-27,10750.0,2205077.0,92.85714
2019-03-28,10700.0,532759.0,48.14008
2019-03-29,10250.0,676045.0,37.178470000000004
2019-04-01,10400.0,500018.0,37.49505
2019-04-02,10000.0,1225090.0,51.62247
2019-04-03,9710.0,494650.0,36.14958
2019-04-04,9790.0,237651.0,29.06608
2019-04-05,10300.0,1201119.0,49.16897
2019-04-08,10200.0,263949.0,32.72655
2019-04-09,10000.0,237659.0,29.36288
2019-04-10,10250.0,237583.0,27.483179999999997
2019-04-11,10050.0,279008.0,27.79976
2019-04-12,9750.0,282984.0,27.938259999999996
2019-04-15,9230.0,326576.0,36.90146
2019-04-16,9170.0,183440.0,28.98694
2019-04-17,9590.0,388178.0,29.99604
2019-04-18,9300.0,212693.0,26.53343
2019-04-19,9370.0,147888.0,23.62485
2019-04-22,9110.0,114013.0,21.5275
2019-04-23,9140.0,128708.0,20.0831
2019-04-24,8810.0,223496.0,20.12267
2019-04-25,8820.0,108291.0,18.61891
2019-04-26,8740.0,75722.0,15.275020000000001
2019-04-29,8740.0,52925.0,18.44083
2019-04-30,8750.0,62124.0,14.3055
2019-05-02,9100.0,171345.0,21.76493
2019-05-03,9040.0,69741.0,17.37237
2019-05-07,8750.0,93732.0,15.51246
2019-05-08,8510.0,109908.0,15.13652
2019-05-09,8150.0,129238.0,15.53225
2019-05-10,8270.0,87782.0,15.7499
2019-05-13,8260.0,54000.0,15.53225
2019-05-14,8290.0,50615.0,14.107629999999999
2019-05-15,8250.0,131227.0,19.54887
2019-05-16,7710.0,262930.0,22.872970000000002
2019-05-17,7760.0,117152.0,19.66759
2019-05-20,7880.0,165680.0,16.83814
2019-05-21,7910.0,83954.0,16.12584
2019-05-22,8050.0,92768.0,16.69964
2019-05-23,7780.0,75357.0,17.74831
2019-05-24,7570.0,87073.0,14.068060000000001
2019-05-27,7620.0,50864.0,14.48357
2019-05-28,7840.0,53385.0,15.829039999999999
2019-05-29,7650.0,62478.0,14.5825
2019-05-30,7580.0,47290.0,12.5643
2019-05-31,7510.0,56988.0,12.96003
2019-06-03,8100.0,1526442.0,88.93945
2019-06-04,8240.0,582591.0,65.55203
2019-06-05,8100.0,333907.0,43.9256
2019-06-07,8230.0,295757.0,35.69449
2019-06-10,8030.0,200336.0,29.204590000000003
2019-06-11,8050.0,153258.0,24.09972
2019-06-12,7890.0,211438.0,25.58369
2019-06-13,7900.0,41430.0,22.04194
2019-06-14,7860.0,99762.0,24.9901
2019-06-17,8000.0,102047.0,24.1195
2019-06-18,7760.0,73656.0,21.15156
2019-06-19,7760.0,80144.0,18.53977
2019-06-20,7900.0,65519.0,19.90502
2019-06-21,7860.0,44021.0,17.095370000000003
2019-06-24,7540.0,119127.0,19.58844
2019-06-25,7550.0,92966.0,18.57934
2019-06-26,7470.0,80584.0,18.6387
2019-06-27,7350.0,68420.0,17.35259
2019-06-28,7350.0,79600.0,15.116729999999999
2019-07-01,7500.0,47090.0,17.37237
2019-07-02,7470.0,26946.0,16.69964
2019-07-03,7790.0,233448.0,25.2869
2019-07-04,7400.0,197133.0,25.30668
2019-07-05,7310.0,71255.0,17.96596
2019-07-08,6890.0,241754.0,21.349420000000002
2019-07-09,6640.0,107445.0,19.72694
2019-07-10,6820.0,104092.0,18.85635
2019-07-11,6850.0,40542.0,18.12425
2019-07-12,6920.0,33449.0,15.57182
2019-07-15,6910.0,38550.0,16.442420000000002
2019-07-16,7070.0,48747.0,17.293229999999998
2019-07-17,6900.0,38438.0,14.0087
2019-07-18,6990.0,42791.0,14.72101
2019-07-19,7040.0,60125.0,15.23545
2019-07-22,7000.0,38183.0,13.05896
2019-07-23,7030.0,496803.0,21.547279999999997
2019-07-24,6950.0,74739.0,14.740789999999999
2019-07-25,6770.0,64051.0,12.96003
2019-07-26,6760.0,64540.0,13.31618
2019-07-29,6460.0,82615.0,14.52314
2019-07-30,6490.0,73165.0,13.256820000000001
2019-07-31,6640.0,37582.0,12.801739999999999
2019-08-01,6490.0,54607.0,11.93114
2019-08-02,6490.0,38372.0,11.65413
2019-08-05,5830.0,157988.0,16.85793
2019-08-06,5800.0,148502.0,17.827460000000002
2019-08-07,6000.0,70712.0,15.09695
2019-08-08,6160.0,37903.0,15.631179999999999
2019-08-09,6290.0,50736.0,14.147210000000001
2019-08-12,6400.0,30833.0,13.59319
2019-08-13,6340.0,46487.0,13.375539999999999
2019-08-14,6480.0,27732.0,15.3146
2019-08-16,6410.0,24086.0,12.84131
2019-08-19,6400.0,55384.0,12.24772
2019-08-20,6590.0,31530.0,15.13652
2019-08-21,6510.0,51957.0,12.58409
2019-08-22,6490.0,35395.0,13.1381
2019-08-23,6400.0,98544.0,10.82311
2019-08-26,6160.0,48243.0,13.31618
2019-08-27,6210.0,32256.0,11.673919999999999
2019-08-28,6280.0,15050.0,11.89157
2019-08-29,6180.0,36172.0,11.10011
2019-08-30,6350.0,40116.0,11.61456
2019-09-02,6500.0,49132.0,13.177679999999999
2019-09-03,6530.0,36934.0,12.03007
2019-09-04,6600.0,34974.0,12.82152
2019-09-05,6700.0,75104.0,15.0178
2019-09-06,6550.0,63805.0,12.96003
2019-09-09,6700.0,49447.0,13.8702
2019-09-10,6720.0,44466.0,13.632760000000001
2019-09-11,6800.0,32542.0,10.229519999999999
2019-09-16,6920.0,33275.0,14.740789999999999
2019-09-17,7200.0,586631.0,40.28492
2019-09-18,7140.0,159708.0,35.2592
2019-09-19,7130.0,93537.0,25.40561
2019-09-20,7190.0,83255.0,23.42698
2019-09-23,7190.0,86433.0,21.03284
2019-09-24,7250.0,89585.0,23.32805
2019-09-25,7060.0,71328.0,20.2216
